total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3790.08425683,2225.19565432,1,701.192061862,78.5837299522,1.7884320767,-2.10590856519
4598.34804066,1940.6087112,1,429.042325286,95.5948488472,16.4484853447,-4.52122265595
3874.5249377,2869.62561495,1,658.618576627,103.041178719,5.98706772656,-2.39904732898
1895.46889235,812.874209211,0,336.362480289,50.9879532961,8.38122171757,-7.41499314297
7236.41116323,5338.22695752,1,1600.31549493,143.905930476,12.6843405843,-6.73724400905
9027.0203734,4797.38888251,1,1914.53108278,186.676729088,5.21194890781,-3.17221620791
1674.05709909,1010.25199332,0,1063.70776495,74.6315959393,4.29697487913,-3.36562920419
3909.08788799,2231.85495048,1,751.526693371,123.119922333,6.05902991475,-2.22618750665
1776.7450347,1107.85017038,0,433.24185046,91.2340760864,3.66779620514,-31.4795773943
2565.88571062,561.241988807,0,378.514208268,106.876791368,10.0975380477,-3.13677045717
3340.84344956,2203.92795254,1,872.701554042,204.620345074,98.2988866109,-9.0458542699
1778.15275587,711.426580892,0,286.424720949,286.424720949,18.0252258666,-2.11501060472
2822.73627984,2094.65778112,0,458.891366096,73.5742754815,9.13877405798,-72.62926213
4343.86251901,2964.75267434,1,1071.90648188,109.6473469,3.84791412631,-1.84205970419
4330.33600934,3313.57951617,1,1313.69255656,743.150845791,1.99872063454,-4.85633379805
2073.3241573,1584.04397035,0,501.940768255,148.501478232,1.71680943438,-11.4537529473
2869.25656274,2136.7059882,1,884.149124394,245.497531178,21.6919024647,-8.1352470257
1688.79989071,1255.51220623,0,326.901342138,308.205275619,6.76898243118,-1.99264938747
7144.83398319,5863.29841386,1,1647.472462,143.536052251,2.54059800996,-201.18111324
961.755011762,527.359175515,0,270.852237063,270.852237063,77.9688716042,-1.77726312013
3059.85168755,2254.00715394,1,493.000630467,268.790760709,3.58219778652,-2.0714257332
4417.25049824,4293.2561256,1,1321.46091821,831.199151326,0,-1.43911308707
2841.36789972,1910.11621112,0,717.485040739,170.609373074,1.11955293127,-2.33218129792
3264.38764589,2342.27762018,1,754.229720278,338.097803753,3.29641476874,-5.81435960848
2704.8675544,1998.51113082,0,638.103469848,214.465566576,1.73719448871,-4.00507446135
2460.07641472,1825.80427483,0,676.296926044,59.0021520754,25.2118489418,-7.96273897891
3856.72563121,335.144207767,1,652.327936875,105.37792884,36.7495248526,-6.19330403907
3533.93093154,2309.8562596,1,1135.00637621,119.400477875,2.31398417965,-3.37715738516
2523.62014607,838.583287456,0,1015.66581816,1015.66581816,6.29088001357,-1.55924202347
2037.15311539,1324.11881642,0,446.127694131,90.2248512847,1.90358290623,-4.05963802092
4424.866898,2277.82862393,1,878.350416089,179.436711499,31.7731016138,-8.69174884763
705.538219063,106.591040899,0,140.933272146,90.649509482,0,-17.718690636
9379.48946414,8325.06531206,1,1645.82861448,605.345642863,9.19318398265,-3.16402259179
2670.1272513,1790.37380734,0,1080.97911007,1080.97911007,0.970512475768,-4.18692992719
2985.61462876,2295.69100926,1,967.591216382,103.404082796,15.2807323558,-1.46872281677
2758.16610715,2243.1998618,0,983.877180099,81.0684064189,6.93814423034,-7.83147227118
2133.18711688,1327.3839874,0,442.679263673,129.663659807,3.00158365807,-68.5604721923
1173.44182956,819.729888439,0,325.993762614,215.17776104,7.5801507508,0.333328191954
2066.6537887,776.325704843,0,421.157074095,77.7534391744,5.04454786065,-10.3462097468
2376.22521923,1481.93782933,0,470.972298177,470.972298177,27.5108512571,-2.11596716831
2370.82739693,269.045813943,0,260.422004748,209.564845458,3.40820272517,-2.60692409824
3380.75631143,2190.44836734,1,598.880110299,143.519029266,4.88688492793,-2.41574603736
3324.38238381,2193.24959136,1,967.743232798,155.932612754,23.1831833573,-2.83861635078
1410.85459987,1166.68455462,0,951.033441845,52.2527470411,3.90973528998,-1.158337034
2351.81059692,1679.73321989,0,641.112117433,124.46060246,7.90809266748,-3.05893887335
3449.99523362,2202.29258047,1,852.770804203,152.070124413,4.41337538192,-10.8080156189
3697.17070168,1646.34153504,1,954.571191579,148.412008973,4.97647029294,-3.81157828475
3048.53924164,2339.5600954,1,1066.31622348,452.866497383,2.62859668892,-4.04260405899
1330.07644619,287.994236053,0,325.081203293,250.591725169,0.607364232581,-1.67497520511
2844.84752076,218.025342564,0,654.992138541,431.732415644,4.23092286415,-8.39818154484
3004.22038032,2263.85407657,1,753.880528951,487.877994973,3.34823964993,-11.2397815986
4212.71377966,1810.48089192,1,370.90470082,86.4339239736,10.3118233915,-10.5437833504
3005.50866803,2308.03348546,1,550.180268877,124.695951816,2.51546351436,-144.530561157
5040.33305141,4172.57955347,1,1847.76292349,310.592995411,1.66986346153,-2.36989314825
2203.12018883,1419.4033958,0,459.288427288,367.97728847,0.555267934898,-3.05357360352
5472.93183959,531.535680834,1,397.199454573,202.988700656,14.0659813654,-3.83660161279
2415.30687077,635.183327867,0,648.73630168,113.88209253,2.45686329308,-19.3608128298
2869.16939381,2193.58080088,0,884.148898563,149.101595255,3.90592160249,-7.07089427526
3109.10388431,2325.73364124,1,457.725303945,175.404603233,4.92773277351,-14.3777983191
3286.53898224,2483.51693572,1,598.198730546,212.742702926,25.7642060146,-8.89906940368
2089.74426037,1551.86785842,0,621.374697694,244.871879443,4.49637848296,-12.8808708378
3801.20348813,2910.43987225,1,824.701371439,57.5264405829,5.26132580982,-3.02130125782
3065.51098469,256.952330209,1,675.951270348,234.644262493,6.20777838201,-4.6072388137
7002.7440484,5517.92948578,1,1658.5984238,89.5661133809,2.78820090369,-1.38064885129
2150.45186514,1637.61084816,0,1447.71279389,66.7270304971,0.622165445708,-1.13393771944
2897.85685012,2220.85427032,1,495.712559544,71.2292158879,8.37063135541,-8.97207835
1031.53033687,731.969842275,0,407.48190379,75.3974572015,1.65336081224,-18.103667625
25656.026883,21635.0912201,1,9150.36375336,120.359152394,3.08767872272,-16.7339626235
2449.19007817,1670.1146308,0,952.619853794,159.738681643,2.58116370177,-2.69038250259
2652.00254724,1858.55283756,0,413.482675445,106.073912536,2.85671872407,-51.1467627995
6033.28512962,2349.39230441,1,711.185972813,83.1972806685,1.73831370389,-2.44551562873
3428.30587294,2174.01218488,1,803.782725963,126.312446583,3.4216598519,-8.31387029549
3895.49041526,2507.51322629,1,843.669841519,843.669841519,7.50153160326,-44.2405792837
2041.00461607,1523.2103105,0,591.750586892,591.750586892,1.43552708488,-11.0257509345
3594.54812061,2572.96362197,1,448.431270226,105.445816809,7.87558610169,-72.9316578442
3135.50823001,2356.65582129,1,890.845868131,236.580479836,2.89924759731,-8.16353599292
3234.67582227,2317.64100973,1,824.611805648,400.311681375,2.26612691554,-3.94748517311
14.7780060904,1.21655250606,0,0,0,0,0
2509.46553101,1815.4414174,0,658.106589606,82.2158067419,7.5367772817,-6.24032190446
144.644459167,11.2160599142,0,0,0,0,0
3619.78487124,2472.77698347,1,849.925948902,287.856608054,123.770383582,-11.7037808905
3048.31883054,2324.43718995,1,624.948130509,138.84606602,1.34739268633,-15.3784531326
700.683330855,208.78055465,0,222.095637086,60.0658952508,6.07927209535,-1.71775840627
1878.09086581,1421.03127693,0,499.129563617,499.129563617,38.188745284,-1.76231113142
505.914142416,253.771117348,0,69.9286945966,51.4209304152,0,-130.110830803
3312.74139396,2306.21147556,1,1189.77688308,58.1228469036,1.8048687983,-12.2429072882
3340.8399441,2523.05969212,1,960.965042679,169.46400067,2.88269648333,-2.65647864716
417.97188132,182.15114603,0,85.7779316565,85.7779316565,0,-1.93306653579
1015.73026469,565.773037534,0,328.138005944,176.548636196,1.31960176313,-15.3004054379
2834.68674669,2063.51440993,0,863.808220431,65.7371563604,2.43802403557,-3.46676868815
3775.08453547,2299.7982368,1,873.252720856,156.961881829,2.93047034021,-2.87199434577
2952.99750545,1972.38277472,1,491.294934989,178.565261501,3.6503470992,-8.59009747989
1523.74308463,523.315669553,0,429.229864487,210.858952765,0.824446033891,-7.06910427214
826.109979594,273.853920914,0,418.148201465,418.148201465,1.13851868728,-2.44674855324
3355.12862529,2735.25369939,1,1814.49238167,114.400284601,8.28679890666,-1.45687458062
3346.66142284,2199.60638524,1,886.296084466,701.023018376,68.472294141,-1.9904284474
5731.74730524,4070.57904726,1,918.847964369,136.96695767,5.07224752497,0.0349691490175
2490.49994154,1331.17511996,0,608.129575211,461.197811245,1.16575913014,-2.76274427841
2503.87051651,1660.53643441,0,568.25654401,71.9816333311,1.0588822562,-36.3227824049
6351.75010044,1005.96157481,1,1174.43739937,56.4666920161,46.8739895278,-1.65087625171
2790.26625604,2075.70802619,0,846.519826521,73.3614485087,37.6215442839,-27.9905687274
4944.07436609,3078.81186337,1,977.017260386,977.017260386,6.39949057941,-1.92074860517
2519.32632458,2017.70185359,0,707.580074702,58.1635186704,10.5317027903,-3.22525402889
2832.73473268,1855.98030431,0,453.908655636,359.429684277,3.56458500527,-3.63392475344
3142.55853906,2289.18392664,1,596.426162661,88.8813319104,2.01079423669,-6.3541581447
2892.02180107,2114.37140541,1,1168.07802152,676.005095468,0.898288414593,-2.29881312487
2891.64961547,2178.55186994,1,1413.89488871,71.5941085696,0.848212220217,-11.8613226927
2599.18497017,1843.79045447,0,1126.3297149,197.472126082,18.7570755147,-1.62864001562
1076.73143698,530.702411903,0,426.188198652,426.188198652,2.12183827103,-3.21798953914
544.442629665,255.298981588,0,218.148430383,92.7676653557,0,-1.349001233
898.879387367,513.528597062,0,493.541655423,99.8918468708,0.457992264102,-1.2140002109
177.023582974,12.6087271364,0,0,0,0,0
5737.16746938,3322.63794146,1,829.058989278,141.984637647,10.7345699675,-23.2450102054
1173.98614868,849.513660867,0,400.052810707,97.8801296563,2.86871341158,-37.4624586978
6911.98875961,1972.96260988,1,1812.72546766,1812.72546766,2.49616619897,-23.1198515322
3094.68995695,2355.53454231,1,919.425291334,95.9089123767,10.6759519168,-1.48192748454
29.0861310485,6.68505796534,0,0,0,0,0
1653.38873521,776.399310922,0,239.691534559,166.130472554,1.12965854906,-62.4531690603
3030.77367059,2010.00024876,1,995.785499585,56.5309516371,39.0411921748,-5.20389547624
2515.61014135,1902.76727163,0,486.712244642,274.123838283,1.77114087343,-2.15066790272
4231.35456424,2290.19153129,1,491.09997545,491.09997545,390.579131885,-186.524415166
2116.92495248,1705.90031655,0,387.051986758,89.347142859,67.546429939,-4.98290674578
6084.02408055,284.367403195,1,1297.23288603,714.603678504,3.48797049916,-28.8104971024
1787.78246397,744.675419226,0,415.048661973,415.048661973,8.18915208056,-7.67916627017
3308.66909106,2220.00208333,1,487.986589569,118.653330989,8.61385887601,-7.19667845296
4128.42736542,2631.18358539,1,1028.85361409,60.5436970779,6.2657255244,-3.50498861081
2792.84142707,2032.72870792,0,464.311353777,78.075828363,87.0763831462,-7.00198875951
36.1981076119,2.24722050542,0,0,0,0,0
1226.56521546,824.345619264,0,286.678872094,272.79401465,0.923312654132,-8.77624680421
