total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4489.20159163,2273.37713985,1,1222.67188841,118.259676674,3.09108058231,-18.0398794003
2698.98098355,1739.91416455,0,947.08427647,177.838646518,6.99827291999,-20.1205745883
2354.47141059,2186.76235792,0,961.902728545,433.993396535,0,-1.61941824741
2827.94299616,2228.79038494,0,1091.15792683,136.849907238,2.6572673444,-41.7103106974
6874.15057613,476.042949743,1,1047.44866163,65.7032151399,5.44450164234,-20.4944931796
2067.93919717,1905.63090865,0,1063.08613621,785.897685248,0.414081943591,-1.26983458491
2131.20540242,1196.16668571,0,943.767159423,157.250679593,6.93540527948,-7.06723041591
23343.8637871,19718.4464563,1,6617.6974046,64.2738551803,1.91165808307,-9.30750987181
1229.69921147,826.469098031,0,385.133506442,76.1385844188,0.811180866465,-62.6647970255
4365.16035372,2307.38902225,1,1093.58546812,187.405247071,2.32527851083,-1.96198681095
2513.17813615,2277.01236272,0,1052.85089346,1052.85089346,0,-3.10936536946
1071.94231782,587.948169484,0,360.329160102,94.001722815,23.0042671237,-1.90318892192
4559.77526317,3796.47339646,1,1509.39691206,363.079224919,3.82815460669,-3.12785707496
20153.0523811,16821.2821562,1,8785.36803747,8785.36803747,2.93564564711,-10.1372438284
4080.31782422,3303.58181373,1,1423.65831003,1423.65831003,3.36553515384,-1.96215074525
5230.27568151,2311.28218095,1,939.112454236,143.304487599,3.99226807361,-10.6732769022
3076.79068542,853.388750805,1,654.785021902,212.955678743,9.89349651198,-9.28006966561
6757.59051351,442.485536487,1,1003.99978129,213.815486634,6.94882165553,-5.66634764773
14290.8619024,2383.36950136,1,1585.75083876,53.3750461238,16.2814703584,-12.7539773775
2291.48595314,1871.46332585,0,769.390775044,737.031380638,2.84273903618,-2.52608959879
2135.68123282,1609.77168878,0,840.577699516,195.263751375,8.22639476289,-8.62684250636
1635.32683426,533.722699536,0,627.4993656,129.898879157,4.58689813332,-8.71870143985
2594.52950602,1531.32707153,0,937.963363035,139.129905346,3.1936547331,-3.80967608271
2219.42239151,1699.26575026,0,1069.41272551,777.776843767,0.731535099162,-1.27134077024
4629.29922557,2764.18954488,1,1221.88278794,635.734479767,4.01807495958,-11.6175018394
3762.9201256,1703.26016803,1,513.161032107,153.089907957,79.8811932156,-1.95683370909
3494.29790312,1980.63282059,1,890.403765447,684.498542706,2.27690347315,-14.2640394629
3641.91439592,2660.17442473,1,1000.50546311,521.400395544,4.223714345,-8.26179060288
5004.35033542,3036.57892043,1,1081.77394538,78.3876811744,9.20287696136,-8.26371342661
1189.58068271,439.072886888,0,268.865783349,73.4192814522,9.62382251885,-5.36510515024
2072.45913154,1876.30505249,0,1037.32218064,1037.32218064,0,-1.58544075219
1527.99696975,291.107162399,0,528.053104175,113.164710235,2.31727324192,-2.90521835451
7076.67310506,3805.10308402,1,987.509829008,56.9655701764,3.52408169916,-4.25259079119
2720.33698698,2429.082125,0,1028.93762933,54.1702035942,0.237828140605,-10.4773830677
1366.63254176,981.643132712,0,207.802582892,54.7681536126,28.8718271813,0.377028731621
1267.87496687,599.762894818,0,394.91346984,229.4583418,0,-2.89432884094
2003.68995517,618.713544381,0,562.135594417,80.9033188114,6.85034946942,-18.5933150549
15993.1940437,14791.5362708,1,6221.14156033,685.040933049,1.92449356303,-16.7653196367
3229.28643094,1850.21451999,1,891.56964108,243.248278746,9.44590368711,-8.74157995449
3105.28695202,1750.79479666,1,820.585471146,820.585471146,0.454223676798,-7.80765227084
2741.13994638,1671.20560375,0,653.435319273,170.43537373,2.08999453673,-5.31157037726
2915.37365956,1689.49377033,0,958.683797959,189.861019314,12.5412022941,-2.80836400862
5220.16374522,2731.2354439,1,1449.64064403,565.098427234,0.790828826829,-2.63943287456
2017.87513092,1511.63525032,0,401.547142498,81.8707353051,11.8306834355,-1.33571479298
2580.05309289,1130.34428826,0,463.801614343,192.662939372,1.61335473481,-3.1498746894
21585.4216276,15873.3257568,1,3446.54732659,796.361146246,40.5250810025,-23.6875144637
22371.6453341,17759.4777007,1,11286.249429,77.4221855134,12.1926998138,-126.985741948
1824.38566067,868.51280359,0,564.133879267,138.837329227,11.3840381007,-2.42408197781
3560.65782019,2014.51894506,1,699.481220417,74.5547014131,2.70121423368,-4.5368636479
2724.66759138,2448.52066563,0,1100.46026302,118.852308328,9.7839418001,-3.19202744041
2488.78789909,1505.43532574,0,572.869442788,268.204198858,6.75074169801,-4.48375041018
6.32869287921,2.21359436212,0,0,0,0,0
1377.40551573,701.534346985,0,379.902262193,167.267186425,0,-4.73948004123
3967.19782077,2276.96923343,1,607.844537075,252.816652514,9.32964575096,-15.6481344058
949.689759987,562.423932634,0,54.9701902139,54.9701902139,0.250971273123,0.250971273123
6662.73247942,4660.09217291,1,3011.19315979,170.172846687,0.753553521754,-1.45468211338
9897.23918745,8875.62481857,1,3495.31503343,3495.31503343,7.96857620023,-1.99027732356
3138.15850232,1958.19585588,1,1002.15919628,54.4210840878,1.82490480552,-4.67130114302
2429.84837128,2044.73305104,0,681.237308283,378.217101916,6.18084627796,-2.19798078164
9787.78858376,8727.36701016,1,3501.97681305,612.874566013,1.77492518045,-3.89632529567
22742.9058629,18108.7857884,1,9346.55435929,689.893871359,0.940238831781,-2.25266076756
5607.32859059,3751.43403247,1,931.642571441,91.6212800767,39.2986911565,-26.742647538
4546.69879835,3025.18163587,1,554.58549622,256.445520522,1.93948707467,-65.3150627591
2173.27260647,1708.70380113,0,909.718096612,874.26422322,0,-1.22916940664
4266.78412825,2450.80596743,1,904.578513219,489.436032661,3744.38170757,-11.0143953758
2537.86224328,2083.081141,0,762.087405413,762.087405413,1.99833999938,-6.67873666511
2166.73300822,1511.33643177,0,391.945266547,182.022402209,42.0079093579,-17.9215822926
12592.9104816,187.537569569,1,2635.11753386,127.217799094,1.66812522708,-15.718938925
3704.29477525,2700.71106378,1,1419.19743692,257.100454898,10.0152822353,-15.0347143648
32101.640857,18279.5148604,1,2947.22479543,646.248146378,496.291653049,-10.2021398962
4330.65744026,2025.5124907,1,612.593859305,612.593859305,16.4445739161,-3.78368640975
3709.44056892,1724.71981493,1,941.301532478,106.256504352,1.66968924492,-2.19444353455
12368.5696903,7521.58446738,1,3373.64977039,317.421790313,10.5445650702,-13.8690136516
1307.82760556,837.990751739,0,585.383812889,265.26981969,0,-28.7180579486
4477.86772718,2745.59032632,1,1002.54625614,334.141634989,6.34681999544,-3.00644879861
4598.85211329,1856.97264385,1,1022.13799781,74.3330933741,16.7304301264,-5.08054112207
993.213724767,439.902261872,0,463.733693111,102.425096444,1.94344978037,-2.81193754974
2731.57224782,906.968670903,0,669.115578124,126.661208818,1.70383734797,-2.22018254353
2687.41294097,1631.68648949,0,936.675062989,936.675062989,2.59938890198,-3.64620326586
25226.511266,19506.8000946,1,3337.49554509,152.292857718,137.291565378,-4.7380864318
6015.08003116,4494.4530991,1,1479.75323873,53.5632943432,12.0275016043,-147.38490052
2237.7661259,1708.34474565,0,917.384919946,917.384919946,1.33890395766,-2.28610709522
2397.39635777,1931.48792644,0,989.711276968,394.469747394,1.20094045848,-8.08694776357
5167.02602092,3024.18783808,1,1074.33207013,339.189796365,0.982818098523,-5.94049961308
3640.88537471,1967.60372026,1,1012.74733535,1012.74733535,1.04913378484,-43.2967691099
2648.2521901,1303.79456204,0,518.023005443,462.030018896,22.0329249036,-3.98408730577
750.502868915,529.475816256,0,312.099659774,312.099659774,0,-1.23310975626
1945.3081143,820.263280904,0,579.29866243,50.1316690363,0.985518260314,-4.38331539852
2669.90576069,2011.55201772,0,572.422369483,261.080348873,8.85252655917,-9.87240763005
4088.35980903,2003.49100322,1,940.585028993,436.495805147,1.53362989261,-4.05101429704
7575.90815708,4469.51810042,1,1312.76027586,212.562391317,19.6088553862,-41.527847582
5850.66022702,4385.01720977,1,2684.69593897,345.450768529,2.11221272899,-6.61558190998
7333.65531075,5169.40158722,1,3085.28727838,382.055242668,27.0896173678,-75.5760440746
3335.68495337,1698.05173361,1,619.421814738,56.7914716103,1.08942203862,-5.49258188252
4741.56157798,3394.16481922,1,1056.72399105,102.855796918,8.10682183635,-65.376796434
3541.26148665,2163.37914615,1,1260.51694151,63.5362965992,1.35907561147,-5.75232753661
959.164807735,706.102910347,0,312.270737513,312.270737513,0,-2.01166655283
19038.2077683,16483.4099218,1,6681.18384581,278.408134155,0.681669661907,-4.13377927619
2306.18397432,1973.76438563,0,415.829991555,156.936047712,3.64425556353,-1.80145564601
1614.31381045,946.015797965,0,537.082506777,135.918660653,2.94625018704,-1.33359936034
2792.06326073,2150.43583722,0,975.529675213,54.2353731115,4.74531724332,-5.73743174701
14710.9380281,858.622949845,1,3042.36112344,275.029078441,17.3577775583,-2.02949923857
2072.26013156,823.565030826,0,583.836919294,149.985556825,3.52599789636,-2.1718935309
1479.22009227,1252.47989605,0,437.271880929,50.5640339572,9.76126198447,-2.59181951591
3148.59405648,2286.16567204,1,582.492566572,454.325559537,4.92615375682,-15.5984094934
3834.41598162,2530.3510132,1,1501.89311066,227.517310108,6.3835400558,-2.26508450022
2939.01663653,2304.61748019,0,1417.0905953,1417.0905953,3.03057118812,-2.00512875983
18561.9817836,15441.4041334,1,8793.39577959,1044.84760991,10.2743729162,-3.85769551469
8186.65745664,317.186443594,1,599.517998826,285.89377768,1.37453160868,-4.39149419112
18285.7240957,16634.1103429,1,6238.28186897,251.479199189,6.33298858122,-34.4436307546
634.752566938,448.536832378,0,281.098626909,281.098626909,1.82662337204,-2.10807293494
6491.98145455,1390.79017828,1,1189.42935123,128.344613698,24.6267765427,-33.2533415513
2350.8426864,891.091875173,0,588.218789565,588.218789565,2.22251851762,-2.1622822528
