total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3881.34827921,20.3867604096,0,757.6668494,103.129425184,6.0778246561,-52.3096461378
5880.52112307,4501.73087268,1,715.006703187,60.968218391,12.7718635116,-8.91969159297
24243.6874743,21447.0059122,1,3610.77336753,171.007334371,298.197815082,-15.3088814879
1000.31750822,860.154230356,0,346.275080612,79.540178645,3.3904852659,-2.23788680938
11841.9651601,9313.21827995,1,2190.47916742,125.587253142,3.81902977938,-8.46631453546
9175.6429893,5512.62804114,1,2787.78037786,65.180287811,4.63529120809,-11.615226027
17298.6126399,13446.0110561,1,2421.55678978,55.2949577922,5.51614761202,-3.58529194395
15881.0493436,11118.103184,1,3118.10555673,74.0241485025,11.5877432654,-4.19935191488
18575.6768071,14464.6789197,1,2629.53940046,373.740324908,22.2373361769,-12.4303402289
1177.80614568,11.9096599448,0,348.941178382,94.991093242,7.11271014825,0.347645908755
128.613611104,56.8988576335,0,0,0,0,0
350.991235779,17.7485210651,0,0,0,0,0
5511.0345115,5206.39088045,0,2942.16389891,2942.16389891,0.66575211671,-2.64694531543
9090.47921577,7100.92596286,1,2328.08568319,643.895382134,6.69912565417,-1.96117745851
1237.6791219,221.179474635,0,386.04458364,386.04458364,1.22895782467,-1.20246409163
34836.7484831,24338.9827039,1,3468.52618407,1016.07290205,11.5870784607,-45.3128131819
2054.67007063,1806.37657757,0,1030.39853242,333.823493894,0,-2.85750308235
1050.72675222,250.972926827,0,374.092807603,107.256357592,0,-1.13673954265
62.8452212002,11.1507847257,0,0,0,0,0
263.567150318,12.587295182,0,0,0,0,0
147.943432938,2.50199920064,0,0,0,0,0
4295.33383971,3376.2772946,0,467.619446535,347.867405665,6.15892846134,-11.6267799743
15857.5249676,13482.4753725,1,3624.48700845,96.3597600174,8.70088547899,-24.512332683
28005.411815,24092.2210334,1,3479.29509777,67.7464385409,5.51343357553,-23.6538054335
2673.28263073,2005.44146262,0,1004.05716106,388.756211047,0,-15.9158311563
6427.33961856,4467.13083981,1,768.731179503,338.954983172,2.82623947549,-33.6165576306
17982.6262353,11170.2943927,1,3499.4957613,570.484066258,4.35603407649,-12.3652264022
1594.87861622,1016.95734915,0,221.308059083,99.1906531107,5.36220657231,-3.85760928464
4980.7823846,4574.38983581,0,2242.02935928,178.559282151,8.22918825262,-30.0416072644
502.575777559,397.075269943,0,379.352102175,379.352102175,0,-1.5783182204
13128.4661457,7832.17149072,1,2060.54886149,163.752470265,2.52661397587,-44.7336249749
773.474045956,9.82344135219,0,0,0,0,0
16152.3181859,13192.6248734,1,2740.60764046,921.966516023,29.6123842017,-257.015219786
29145.4119161,23136.827737,1,3539.46272286,144.930600284,7.63268278617,-18.2748587868
8542.85049154,6131.82669765,1,765.046674159,591.948208515,1482.84055925,-143.51842928
6724.96221366,5494.85176961,1,3679.62613437,146.888669767,0.384203589696,-2.18242655273
806.174977351,9.20217365626,0,307.791702397,50.3903859398,0,-3.2741469991
512.876479422,166.436804824,0,232.327599326,232.327599326,0,-1.95956710434
7401.70474584,7078.89596194,1,6230.15846368,334.595700326,16.6029300666,-1.21655256479
61.1575081207,4.12310562562,0,0,0,0,0
24549.1732835,17193.631726,1,1857.76007708,766.000333821,117.065421523,-34.6917981452
2302.48427784,1533.53488712,0,656.412780202,234.459453051,12.5165517238,-1.27341172812
6295.42703901,5226.23215807,1,3841.04667421,428.419344944,5.65565115259,-2.95723107954
5561.12804348,5234.50596141,0,3619.84385383,407.080612396,0,-2.49997278535
8434.42932441,15.6984075626,1,3218.73001918,93.5317514292,3.14000329197,-4.12236063498
5721.47903159,4481.20990917,1,1033.15332742,550.224190278,2.03300482895,-27.4529638362
22052.4812068,17974.789186,1,8934.3030053,192.746302565,26.5466979668,-54.6034153046
2162.5369962,68.0961819781,0,676.409564528,216.453479376,9.71986394314,-70.1108834091
729.80057534,165.218552227,0,200.844857606,91.4036343101,0.23952962483,-3.41312505078
18239.7923897,12091.1099511,1,2554.21774994,425.827743694,14.7921258997,-48.4066004973
8362.56061826,6823.26611675,1,1322.57812557,778.06486337,7.90493631188,-9.55842448646
877.511605877,533.62883168,0,227.507419502,90.3919841901,1.81291530223,0.287527548443
6026.40274326,5536.73030768,1,3628.41781699,52.7011979926,0,-5.30894509207
9037.6852218,59.4478763288,1,1114.74560916,64.3849864709,67.2291036299,-11.5683285197
6666.2330298,4816.37182223,1,786.67507529,358.605530456,51.0079740933,-32.3551257304
14569.0777565,13759.9451758,1,5404.21474005,50.3670917049,1.15579606768,-4.00440704632
162.876807504,14.5244621243,0,0,0,0,0
1122.40597898,225.386889592,0,375.887159572,70.5373607414,0.477471558629,-1.0682036822
12264.4434129,7817.66985808,1,831.704595761,57.7156787744,11.3336161854,-4.14390318345
1590.89864436,1242.23862844,0,430.707452027,430.707452027,33.372372909,-2.21022750752
8979.16152514,7943.09993894,1,1293.61447437,685.871054619,8.77342804263,-54.8420357262
260.268613178,10.3092191751,0,0,0,0,0
9513.20123606,6679.71528136,1,3069.95920795,3069.95920795,35.1720591629,-3.49623041316
7809.95639166,7075.7264256,1,2684.27381214,162.261048427,58.3767143399,-4.16300168773
20106.9605859,17692.1561334,1,1803.45129415,214.324315336,19.8314316159,-16.6118352477
9802.905909,8821.43227373,1,2661.65270228,511.218999785,3.52047946957,-1.64394585105
12750.3187727,10099.5238863,1,3089.17988391,312.651719183,4.10130395392,-2.43214894317
25770.9616746,17076.106122,1,5235.85646491,177.411686974,3.81442809231,-6.81151064869
395.017602198,366.090548908,0,362.250981169,362.250981169,0,-1.6011023656
1656.41948029,1564.59382908,0,548.37128561,288.096489078,0,-2.02939747252
2327.47540866,976.842387491,0,659.238459485,659.238459485,7.11960832747,-2.41299536835
10769.7359333,8445.35336679,1,1418.05574257,1036.16699209,1.2167697772,-9.70055754243
3217.36538933,1888.80816654,0,739.981847582,739.981847582,3.60184663042,-624.353641058
577.784984153,310.638970511,0,353.845009269,94.915111771,0,-1.39755511396
717.200344844,535.148670932,0,236.586193318,99.0226054636,1.98134789503,-2.30621866028
2818.84074209,2391.62519012,0,476.739926506,476.739926506,158.867657947,-3.75910854156
7489.77268736,5918.86521556,1,1819.3469877,92.6871332349,1.36710195173,-3.89061415943
2440.10477819,2251.69243237,0,649.329589491,649.329589491,0,-3.94804147073
2281.45701156,529.547297227,0,460.278141266,200.248151105,15.1256424146,-33.3975708231
9950.05912307,6869.99145924,1,2252.16224796,1041.64470549,2.49476867646,-59.781560663
2520.82829163,1708.49965174,0,552.895983746,269.027701802,54.8652757546,-8.04138466686
23964.8618035,13454.1101486,1,5731.29426457,597.826204347,19.8881401069,-27.2260415757
4497.1380964,2672.07923722,0,1395.79420731,154.377950733,13.5128999202,-8.95718669867
3837.71931039,3430.12744078,0,683.470712358,116.240739288,1.88823193148,-47.3913676022
15523.9309402,13190.3858905,1,2263.06570511,560.322492704,2.24557694862,-62.7453203926
158.14349208,8.69540108333,0,0,0,0,0
7424.44237204,4883.49031431,1,1394.78187744,902.676210802,1.40159290238,-5.05061262157
7003.53727138,5571.74601,1,2603.84849145,239.022629089,6.48534648457,-4.62109663319
15018.9317838,12461.7259005,1,6625.18289381,846.060462383,23.9237685547,-46.2293241134
335.484161797,12.4535135604,0,61.0236670602,60.1343381801,0.469498297728,0.42091526693
1823.37613852,1670.07052546,0,964.587501002,964.587501002,0,-1.31780532776
2525.07937,1955.80020708,0,549.682563929,86.5745260286,2.08845409765,-4.33853630171
6287.77998314,4680.78315349,1,782.73740195,234.477122354,3.09183151475,-42.2660839733
321.10929859,7.96303962065,0,0,0,0,0
173.10534893,1.2,0,0,0,0,0
13328.8263811,7291.42543129,1,1050.37274982,221.988107458,47.2150734547,-9.2892687288
7416.48363177,6235.18555698,1,2428.80040517,892.04106929,0.585841946486,-3.73174815499
246.646758719,140.430943883,0,135.238018488,135.238018488,0,-1.16345770727
24922.4275789,19202.5771065,1,3522.53854009,564.274382022,13.712276236,-13.4647624119
19796.3303586,16528.5695766,1,1797.47160832,208.682923607,7.52680483838,-22.1907661269
8325.81916972,2.56124969497,1,2308.42140169,190.976004156,16.9089889799,-22.2176850404
30032.3945219,24038.8711051,1,5253.96619225,780.835871498,5.63899415717,-69.6873336339
5567.16967777,4724.29217767,1,945.093807309,137.676998008,458.879626976,-15.2204196887
3439.95117756,2199.18861856,0,588.910009103,588.910009103,12.0625968096,-2.77283549911
24112.5210668,20920.8691772,1,2965.85283594,290.677213912,62.3841293115,-13.9842023513
159.291287004,32.5066147115,0,0,0,0,0
902.2248102,619.804824118,0,196.664069377,176.789270921,7.67733173274,-31.391989399
5718.9654535,5350.95076131,1,2376.28797797,2376.28797797,3.4319074099,-2.09936609939
164.302521607,6.5,0,0,0,0,0
15829.1721552,13209.4385214,1,2289.9078419,290.537292112,152.491163572,-33.2972410585
18418.7649437,14494.509268,1,2614.76323492,438.075710838,25.1096517702,-6.03687336907
13997.3568504,12143.3367181,1,1411.46145761,235.452988372,4.47109528566,-21.062339261
103.113090784,6.09590026165,0,0,0,0,0
271.146907678,9.91261822124,0,0,0,0,0
14803.7454498,13442.7988529,1,5415.19710501,1290.55154315,8.13986865984,-16.2674426005
4907.98714349,3168.08770081,0,600.940708276,79.1936032922,5.2081186802,-4.75620691085
459.499161992,11.4039466852,0,0,0,0,0
3953.48072951,322.885506023,0,536.950680194,363.694955371,28.5106245481,-5.16882906901
5960.83327608,5571.86347464,1,3463.1784621,339.004932398,0.662977907107,-10.4575466451
6990.69542009,4609.25725145,1,934.642461403,236.754384036,1.50538501626,-12.3292217455
204.580248046,8.20548596976,0,0,0,0,0
25145.0136977,5411.63952698,1,6151.68675848,246.809135709,7.48221163448,-18.599873766
1210.57793835,944.116009821,0,291.240455515,291.240455515,1.80314665842,-2.06635960269
13389.023422,11154.7723285,1,2457.11129127,862.323425715,3.65919924252,-145.255328659
80.9667009536,8.14923309275,0,0,0,0,0
5308.70258676,2733.30801045,0,897.669224952,403.838994666,4.65392379946,-21.0378610338
327.257726354,210.080222772,0,195.243615518,195.243615518,0,-13.7074477524
8121.57912266,5311.39217155,1,2493.37961987,88.5522006084,105.51917535,-2.59243152573
3821.13724825,3387.91032054,0,458.102575192,71.6096655634,1.75179057286,-5.03240987247
6503.37508065,4456.65617812,1,1451.13364276,86.8608691184,0.814156112964,-7.10766126953
491.033731254,152.200525623,0,227.471856414,97.6113458945,0,-1.38304425677
3642.46399999,2718.98512317,0,1051.83505225,240.301989317,2.58114191234,-10.339443667
6062.71141383,4526.56090316,1,904.927676569,404.366521629,255.663849542,-34.8643221912
2895.23693959,1945.83228722,0,538.99576809,75.9560913534,3.09803455125,-2.4704523069
562.03025956,11.7046999107,0,0,0,0,0
319.109886228,6.76239602508,0,0,0,0,0
2382.09175565,2154.48921557,0,588.971218883,65.7168288149,10.8233804761,-3.85020936085
19032.6866028,11242.795546,1,4103.80628618,329.371281267,6.29249637805,-19.8093344245
6824.81330147,5082.65338972,1,1373.67757986,115.869351537,49.7422028577,-25.5982029531
8876.78581826,437.769859629,1,2652.50219882,406.679025121,4.10077765218,-11.6916363793
20697.7906608,18197.7531605,1,3603.00840091,71.4078616022,10.3634419192,-6.15808331671
11523.5988559,654.100940223,1,3021.86741197,61.2157934456,1.51969795892,-3.47227545848
2138.30171988,1971.79058219,0,1012.56519766,1012.56519766,0,-1.7605383286
5896.28218154,4476.21467872,1,558.60643439,157.399557806,7.13646393114,-15.1282349707
2965.63730045,2895.80806166,0,2925.57774651,2925.57774651,0,-1.06323644688
6079.74685851,166.330995308,1,1611.65006647,192.033542411,12.6228047365,-12.0976361599
