total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8995.54506709,7616.69648142,1,2449.62838494,130.682308221,3.07380055486,-8.4095539774
15031.8470329,11747.8834438,1,2240.6583705,408.224232021,49.5287121878,-56.9056047686
3968.34448085,3445.90021475,0,942.955811355,556.003937493,11.1598784334,-3.34580311202
23.6896140724,2.88617393793,0,0,0,0,0
8643.81976026,7783.04429128,1,2339.82198942,142.237901274,5.74417794104,-3.02560008763
8851.79147355,7632.45918758,1,2538.27443074,209.123524501,1.29138415707,-2.36737238734
4676.75328975,3354.34384046,0,981.674686879,460.783804605,10.5672969321,-11.7955824254
9126.54989702,7936.20629331,1,2511.87792371,422.959376793,65.6538406206,-27.130645514
3226.56540215,1081.97342851,0,418.232563837,179.562095601,1.36781263919,0.10293460323
1051.82659982,49.6412127169,0,146.407600302,130.24699263,22.6398097972,-3.26025642275
16291.7864655,12436.8023933,1,2490.37883273,369.806515852,46.3404094993,-10.1988239176
2111.35902365,1831.05762334,0,794.353534684,336.35350517,76.2324637752,-2.99337905587
19050.4323713,12798.881584,1,2484.16975466,495.034548054,14.5746492303,-8.18821142849
9092.82537893,7695.18600815,1,2386.19295355,603.124240568,5.15836655274,-13.2233513032
1623.99996259,645.007480577,0,451.604387285,168.049176259,3.23323819254,-3.88411590126
1826.95096205,1111.28094108,0,326.518726222,326.518726222,2.18434535625,0.166222597111
268.200411762,170.227759193,0,99.0508773231,99.0508773231,0,-1.31978307058
18714.2582739,12522.9253344,1,2490.59904709,2313.06089981,17.6263339588,-15.1398537029
8689.07551391,7755.09783949,1,2212.11953756,73.2254746753,9.71949845028,-18.23118412
9117.37057292,438.550909245,1,3547.26469158,120.582458211,6.38903359368,-1.17645667849
14985.0943433,11071.7845793,1,2515.71068031,353.161623916,1235.6746971,-8.51119357505
12473.1016619,9568.94606161,1,2493.07773328,1032.655909,8.11967772337,-9.82024978239
8847.66326599,7900.3000057,1,2254.77540362,555.43764092,3.22379999054,-4.8890003563
4088.55488259,3486.97877252,0,742.149912837,396.050935659,0.508425282147,-5.62509137588
980.826884954,718.456526173,0,545.592942318,62.3682295102,3.65867074707,-1.21352648355
28627.7382491,22362.3522468,1,6038.10016105,585.404717134,4.75231725171,-25.3654006903
15721.6848851,9198.38082762,1,2475.74899421,105.385274679,3.68290359228,-42.8862281426
1819.67209785,1420.97956354,0,648.190195007,67.9477185266,1.00149873437,-2.00402981596
1952.39428393,1025.26301504,0,287.638185523,89.4551552292,9.37209115261,-4.86634149183
8418.69463103,7649.76604217,1,2391.36478855,273.280007708,10.227548149,-23.2138794302
1246.46464578,821.446315957,0,376.41512446,150.332476556,0,-2.06958948865
17321.1167299,11339.8376258,1,2468.25384919,545.145720556,27.0579190403,-16.8538967553
19627.903215,13072.9263767,1,2576.89263925,1662.56512869,25.1271720124,-63.1244472745
9256.53486286,7789.33614437,1,2253.60702413,1521.07044394,12.4558229991,-11.3607400014
1061.94119526,725.911633741,0,311.842805134,140.293639676,15.8057778122,-108.448776181
11200.3609859,9001.26097166,1,2457.01422686,423.76268009,3.44872358098,-7.05019406888
9006.92359337,8122.55731159,1,1972.40723707,235.259120113,5.48048344516,-13.8958936437
12515.4945874,10807.3065886,1,2352.25028974,714.780524625,142.424754856,-18.4314299907
18283.9002668,12128.3437328,1,2590.91698047,318.6159918,25.9150754669,-23.879470277
19818.4791147,13304.4192117,1,2542.36754591,531.12756506,19.9348470054,-4163.58183659
11062.3644457,6982.25288643,1,1037.83103478,71.8861496362,11.5690854114,-47.3392387463
3125.39650832,2442.03158251,0,926.342105244,55.7774993126,0.273426773244,-6.3334422166
1621.65317705,1162.50068817,0,1181.44927579,66.0186602184,1.29495734128,-1.7535134108
8855.01671543,7897.75832119,1,2322.74023367,105.718645659,7.01858043488,-3.34254977644
14987.2372741,11539.804108,1,1553.7142526,153.485244093,12.1430039435,-10.6887417712
10863.5846694,8776.73286366,1,2527.42947075,74.9298114352,12.4321509985,-52.6381405144
30.2333020014,3.34215499341,0,0,0,0,0
2220.53079386,2015.73277247,0,2032.63933504,2032.63933504,0,-1.09801180464
19487.2272904,13026.1442158,1,2571.35951133,116.169680751,58.1445081476,-16.2131081669
8368.55513584,7232.70948953,1,2269.19161922,119.30451644,8.39389421378,-4.06932512803
20331.5065525,13413.0620523,1,2568.54847547,80.544003997,14.1519161407,-122.895597837
2343.09481742,508.16243466,0,570.68905554,100.57183692,8.24642621011,-3.73547199345
8320.40867428,7564.87800893,1,2325.75667646,494.106823413,8.51284320316,-2.32568963703
4476.90776451,646.633783528,0,792.116163949,187.059265313,4.68342074268,-2.39450049637
684.88500488,417.843954126,0,269.134943047,269.134943047,0.687829922962,-2.15075770599
2402.10668427,2352.22011087,0,1178.28891072,1172.3857489,0,-1.09325002696
1416.61619512,624.908393287,0,509.952171214,381.127692348,0,-2.27847571575
5206.5675149,4387.37346712,0,1027.04555639,313.30407957,0,-3.55118733936
16885.031925,12966.751427,1,2516.09305314,299.415095344,31.3664367499,-10.6394443592
19353.6449522,13584.8218553,1,2320.53846473,89.6080032547,6.84598450231,-9.56986356941
7062.81140069,6130.99673789,0,1689.52526627,740.479448383,3.99742642583,-5.67522825138
2503.89589975,2145.04983625,0,1259.29252529,50.7015133489,1.05974070654,-4.28875001021
8143.62022597,6924.92731586,0,1942.02332227,230.671749658,21.4088154632,-18.3709241928
1451.39801645,991.761790956,0,388.70882301,257.128618834,3.41321713388,-7.68321202011
14255.3593597,9198.34843002,1,2493.75409791,372.048285545,3.15148651526,-3.35032894671
8730.80949716,7440.01979567,1,2228.38278474,126.137724638,8.17047809809,-3.91638684587
6520.6617076,5516.56681007,0,1686.66073707,598.934498551,0,-15.1624841157
1445.01010494,469.395707266,0,568.231479354,103.562339953,1.73224280901,-5.80471117783
4789.70528672,4360.80792973,0,1801.53834473,822.456712529,0,-12.2975623511
17669.5129164,13246.9843047,1,2479.99617655,59.6790726734,54.4338851065,-15.3990898714
1986.79494326,1831.81802863,0,924.331381185,67.9026208764,2.25918261582,-1.69822319256
6857.29180033,6137.11117058,0,1923.61970081,337.644044383,39.404940088,-5.37938143987
9437.04489182,7372.50408613,1,1843.23371777,282.306398986,2.57359040432,-24.2376877944
14694.5462109,12934.5957003,1,3124.4577881,573.358870435,12.7206401335,-9.58274446076
3894.67996779,3511.6239121,0,2260.78096282,349.682684195,0,-2.30535664668
9325.71662028,8218.92063534,1,2506.37725659,1909.91974725,2.9117720402,-14.879248154
9737.58545928,8001.94412002,1,1981.4500653,479.689589029,20.8683572579,-81.8389361569
7542.36115304,6646.24148297,0,1917.13444576,1917.13444576,28.8533352172,-5.99318579639
8402.66965914,7225.96988231,1,3312.84221911,243.571164696,6.36945432635,-4.62307628743
4636.89716154,3529.40653652,0,2494.03776917,693.578034304,3.17620457128,-152.034684395
20305.4934816,12408.0957109,1,1976.32211126,541.877778681,70.8645861381,-55.6125111969
3494.31419059,812.657984641,0,742.890271714,183.331304267,46.762532138,-10.9789869772
7106.87091993,6598.51285139,0,2252.23928913,454.363877285,7.12516291852,-6.74491872495
1139.52077947,808.056557427,0,387.231897707,160.930257865,0,-1.94054934842
7941.98008819,7260.33702386,0,2898.9592297,1680.93952482,43.7860591644,-6.83369500453
19972.2349472,12903.7374543,1,2468.54301976,135.19855567,13.0148077346,-32.4021290888
18460.0245742,12275.5273325,1,2528.68687054,400.104933959,74.6546084851,-43.9437491537
3369.80718284,2222.46266335,0,1238.44459143,110.886098075,187.09399787,-4.60132121439
5404.82799974,4685.3697837,0,989.103449978,210.66086088,3.64271334168,-9.40955841905
2229.26924035,540.554974078,0,284.630203086,52.6421605112,769.693288301,-8.93230905825
777.532573434,586.222730709,0,271.344719848,51.3529561865,0.833015713483,-2.89377343178
8099.13187366,6639.45969187,0,2359.7236462,2359.7236462,4811.71957312,-10.8024731149
17755.4484307,10023.7639243,1,2445.68799179,116.221865298,31.1298275703,-6.51269318703
17859.8739081,12021.6401843,1,2530.64080358,53.7988979937,15.4452655564,-115.402602548
8853.59388026,7921.98529221,1,2270.77586013,68.234392494,16.3750951618,-33.224301255
22575.6092774,14036.3622096,1,2445.52889554,461.654197666,5.62377624653,-9.57678278241
2730.99609974,1075.85538526,0,505.710951396,190.958368649,13.4341924171,-4.78390313132
5705.25522291,4911.16692141,0,859.757950224,74.0254838349,0.611909732574,-13.3341686304
235.625541046,161.23386741,0,87.4467940674,87.4467940674,0.225638164589,0.225638164589
