total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1724.61171046,312.169313034,0,480.48428141,480.48428141,7.62888833772,-42.4192234482
2004.29056054,1737.87945497,0,1580.92212723,219.473549694,8.12838196164,-2.98710965522
3265.53072685,1297.6827694,0,730.115310377,113.930025958,3.53066459635,-16.9438608621
7060.91404594,6484.17432292,0,1551.04601009,270.326870548,2.22990583264,-1.71102365442
35030.1574278,32232.7722062,1,16890.0209911,151.116977151,101.719480414,-15.5741296209
709.17004791,287.254068727,0,141.096793252,57.5050380344,2.30153159024,-6.04995349057
1791.86644263,1457.40608617,0,664.666809978,408.162979578,3.88812084709,-3.78259232822
12283.9674481,9117.24150442,1,1452.98208795,134.41362931,3.89406761629,-507.295580758
2265.24805349,1613.13754528,0,394.39933222,95.4857030785,67.2002432527,-3.00153224187
11534.4900713,9610.55776217,1,1609.68115722,901.144390277,0.520486739582,-2.98676755474
16420.4281405,12851.3123065,1,1511.65389765,323.858775685,4.72160434368,-412.986825136
9299.87201642,153.515634383,1,1762.14994234,461.861157262,4.3821782623,-38.9389624531
10823.8231786,9498.70095381,1,1698.10278799,78.8277452278,7.34567154236,-3.49055031821
10108.0413567,8999.38969986,1,1458.18993903,534.09578354,198.647072836,-3.01721812877
1761.13635452,1587.13170531,0,1153.14594391,138.231203301,12.8362719779,-34.6458222888
16558.8003882,13083.2931271,1,2538.24869174,2538.24869174,19.7469553193,-2.14967995476
14264.7631125,10706.813887,1,2400.59379955,57.7447148075,4.16783483604,-5.36416339714
7960.36582631,3011.17223851,0,1051.07540001,1051.07540001,16.3783416796,-6.53669019348
5550.71869078,4711.07534646,0,1290.26228322,1290.26228322,16.6093011066,-7.00417654997
6845.1161271,6318.71324243,0,1632.49022032,788.187766957,0,-1.90431136437
10128.8025504,8023.51025238,1,1700.49521026,602.576191438,0.973627116728,-33.6213342771
13490.825354,10941.3711887,1,1955.52175774,57.0183921443,3.69643675526,-518.127632425
14973.5613216,10190.9837661,1,1979.25711246,145.89904979,14.2438783264,-18.0315574783
3663.69589892,1399.88645968,0,1138.92855475,1138.92855475,0.719246936528,-3.74814198312
12816.3937399,10516.1189138,1,1964.0433588,127.089343777,12.8235044096,-19.3970528676
11537.8393387,9109.07618862,1,1652.45529553,81.8221132076,0.456652964673,-13.9103480323
11607.8562339,9435.89921523,1,1699.58941514,111.598220218,5.8433336884,-5.80207566233
8627.53570137,7755.34368677,1,1640.11495657,1258.32903007,0.357982934828,-1.65536661876
5789.57309986,4919.86504795,0,1293.32077678,240.576965779,2.1068806254,-8.19463359163
8556.75854411,7167.23389391,1,1659.72190861,602.24249722,26.3798605333,-3.53912600867
8428.62300935,7623.72084484,1,1637.10155838,612.91786543,0.281708173073,-1.85683152535
196.83581129,15.556670595,0,0,0,0,0
1050.22619654,601.778497456,0,250.007310189,113.136676224,3.63162318453,-38.2866748715
1999.3198622,1767.54235027,0,1203.06883892,275.058598197,0,-1.61743423216
2296.86879655,1927.41802939,0,1136.75153046,212.314777831,0,-2.48860494312
27425.806826,23338.8815904,1,16991.7283603,83.3486235487,2.27940009766,-2.69668692119
1304.251684,730.425937382,0,296.904917891,113.555552306,1.98164001205,-2.27712707147
1248.39103499,757.039510197,0,307.633269149,212.61194316,2.74500731295,-1.84132433539
10226.4978553,8673.51631174,1,1649.17562741,54.9214557707,95.0200579907,-3.49900796496
2204.18350827,1694.19273107,0,460.546436101,150.633889549,5.44814905634,-14.1654555334
10280.0277906,8703.49056931,1,1643.99649401,1477.78247409,0.714245988828,-24.1759690399
13860.6478518,9210.01228338,1,1988.60454852,406.838404959,16.4754151983,-21.6038393831
7718.41747203,6329.8950718,0,1405.52564513,626.807151075,377.095968593,-3.18875616271
2171.19413578,1885.7459532,0,1646.05344456,213.242811395,0,-6.8253400342
8622.04756244,7759.28105755,1,1653.85678595,621.014152152,1.23756118321,-1.67835243204
19569.3892224,15316.7460911,1,3603.06146857,463.193937286,59.405023994,-7.65042025883
24190.8110306,16903.8499464,1,2832.4033749,683.63472835,10.0019881797,-22.7416596588
1958.30529121,1244.57795658,0,543.52299937,543.52299937,8.45140850946,-3.09180240593
13646.3177234,9627.60850731,1,2486.99500888,140.155080219,34.8028431979,-13.801474454
6208.48362982,5946.5988876,0,1478.71883726,1248.75692841,0,-2.26059884674
10044.0339059,8628.70636075,1,1638.63100111,698.150440562,5.17333554706,-4.17677894366
4032.06904637,851.965521603,0,820.375474177,489.553077677,4.52314164021,-2.52611478951
12314.5091622,10650.8546521,1,1585.83495014,263.204206722,0.798334914154,-11.7011271603
589.967769149,430.543702776,0,190.181082655,190.181082655,0,-2.67179249825
988.169612149,776.850629143,0,369.219782144,55.3134674326,0.793746874679,-2.0489780437
11568.1972526,9255.13203904,1,1935.67943884,54.608665785,3.05290219382,-13.9434419722
641.995800189,425.760131999,0,385.525193825,62.4127821541,2.89119156529,-1.30245857399
4855.72125878,2334.0255547,0,1648.68759532,354.404556945,37.9283859338,-2.10448078878
4566.40074726,3823.50142409,0,2242.96648117,264.726991141,3.88130741775,-3.14537536499
1596.11038861,1004.7343629,0,689.055411228,382.479060912,1.25665775528,-2.03700230642
14456.8156411,11424.9086368,1,4186.48381969,1357.98065163,7.40886269187,-11.371119389
160.760313606,14.4931018074,0,0,0,0,0
18990.6113579,14191.2044665,1,6604.96905855,380.478554952,27.1342867182,-10.5936511071
12663.4027391,8801.89456424,1,2489.67529741,173.225080275,1.67513209641,-9.30173338739
136.179201794,7.46525284234,0,0,0,0,0
11029.3691441,8628.1795212,1,1459.98537093,60.9325363418,0.523636105257,-154.711867931
1027.31063386,816.199632443,0,404.264616989,404.264616989,0,-3.17503690609
11344.7864619,9032.7705484,1,1481.40689914,1028.47055839,13.5253106568,-2.88597501261
23425.3782737,13790.4156928,1,2831.99721282,53.8809161456,8.19657001266,-8.99003243748
2067.12540567,1782.7645526,0,1482.74904695,68.1202920559,1.1976202853,-98.4042959727
3580.17684139,233.913360029,0,1325.69711324,408.000188604,2.05205784942,-2.84988033324
3255.81721887,2950.65423254,0,1627.57704185,215.010011942,11.9516483975,-1.19767063071
3585.79100454,1767.30473037,0,800.150035861,800.150035861,10.184804375,-4.47313272368
9037.15967423,7862.6074619,1,3849.92478366,214.981040381,0.661441537541,-11.6095990182
13127.2482947,9095.47883786,1,4888.12496274,118.113427167,3.25631025998,-100.556190103
21776.6237109,16660.2329065,1,6703.35094733,94.5612258449,7.79043197245,-125.868757386
14300.7545187,10706.7578155,1,2387.52797246,77.5977861168,4.04377390946,-6.18650722423
2123.33422105,1831.27496843,0,1604.26413323,143.433410309,1.5664382696,-10.1784061609
3780.88991465,2923.36354222,0,1282.38571356,234.120659244,4.06680796335,-7.17009475521
7906.98516122,6134.4711671,0,1022.20690292,690.129881492,18.3626639859,-2.81235183563
4995.13331687,2360.25195689,0,1727.91995743,1107.91842458,3.93522644758,-1.39862888898
27361.935382,13827.9378567,1,2721.70129985,295.813609896,22.431753794,-31.2358852076
3142.46439165,2084.59930922,0,698.674382643,135.830391283,116.133189935,-2.98946995463
4158.18018063,3458.99731859,0,753.826926134,79.0581998572,1059.43720638,-13.6130373215
4652.50248484,1857.63932183,0,1073.14625447,387.865227232,2.35564693071,-207.945295077
15334.3574563,10979.001931,1,2266.4232712,579.449434806,12.1859631413,-2.18139914943
1278.46878452,1036.89307067,0,772.754083276,176.823130684,0,-2.51740470842
6819.13168052,4954.52684017,0,1381.38393015,241.617496383,5.8944550734,-2.88503145497
2844.8198715,1576.70504534,0,808.541341078,87.5484913867,2.11207008661,-1.68191117407
19556.0867667,15337.2560786,1,2558.1180999,94.5810575045,12.5172932904,-7.93163253576
2920.94114053,1823.97007925,0,490.803729279,207.037042555,8.361579898,-7.35172370967
3149.68735533,1267.24072693,0,563.303298544,388.210386373,16.5111712944,-4.32588999777
1449.41149132,1183.01971666,0,1095.00540435,214.317858925,0,-2.15789850129
858.373694365,316.497235375,0,273.401853101,273.401853101,0.570266151264,-7.29336184025
17639.2533261,13145.7235484,1,2023.96129969,400.750742573,94.3107706359,-6.10365554242
2097.42496482,1764.95777003,0,1637.32401568,1637.32401568,9.08904220507,-1.31648593603
3825.41281983,1575.43726629,0,911.057887573,146.214397935,3.28167327222,-3.54765337503
7491.88311468,7133.9757562,0,2952.28975669,2952.28975669,0,-6.13123508788
17818.2592825,12745.8621717,1,2818.74927165,174.476805458,5.61545508483,-4.16165952533
24782.4530648,18258.8078455,1,3106.13358651,375.437138096,5.10514420135,-12.8987408917
8131.45385924,7376.61644387,0,1578.90454905,209.738697948,1.24650585363,-1.5663207095
997.360719252,525.586034822,0,246.543206468,106.112054965,18.0219167018,-3.14395914259
388.985271591,314.804224876,0,242.7780225,242.7780225,0,-1.41332412009
2733.86304962,1478.59796091,0,623.637666653,89.9354527454,1.10029133189,-1.42176040515
17659.4646769,12395.1430734,1,2206.84065657,182.001490439,417.806386207,-14.345802175
350.355595611,102.073160037,0,62.2934152794,62.2934152794,0,-1.28989459368
1027.33076022,729.953669763,0,400.367560679,73.4852079356,1.25583985421,-10.1924472237
6874.00175887,6133.78703331,0,1445.8393358,582.444009738,25.1622074706,-3.53180658684
263.531817794,9.48683298051,0,0,0,0,0
9071.43507122,8038.94288386,1,1372.71668655,515.657161794,5.24880816288,-2.13383769786
1010.45090667,727.025976152,0,740.490462019,740.490462019,0,-1.37257377869
12679.3616094,11370.1961469,1,2379.46595878,809.271709449,4.62006624779,-30.349745464
2544.62144101,125.006599826,0,682.890512656,92.8934202965,1.90811607783,-15.365525915
13945.7178031,10565.1518276,1,1332.22508248,167.138809921,30.9055899139,-17.1435007841
18906.7397829,14896.7957108,1,2601.53130647,327.742648441,41.8859552381,-18.7029935981
1301.75378144,1052.93382508,0,861.830162741,104.01494461,17.6673795703,-6.74785204388
2394.86412049,1073.48435014,0,734.798271174,274.651432852,0.62584933612,-4.4040975078
16322.3278737,13934.2113268,1,2922.30404604,208.827978354,1.42187291165,-6.37456703361
5430.2514752,5248.92864592,0,1618.83392149,312.456087827,0,-45.9728522582
11545.363452,9117.92143419,1,1642.05463558,712.524313481,1.75058994484,-3.49327696685
475.450636776,340.227747252,0,174.598024402,75.3946213039,0.641081404098,-3.197881724
11653.1631056,9361.72700841,1,1673.5766672,673.821378776,4.58172528395,-6.16614835355
19571.4867719,15307.673251,1,2506.38275698,1210.21055475,6.34773406488,-34.1874027444
2541.58781999,2378.86108254,0,918.824022616,159.451299158,2.97939213758,-5.60435916385
27991.9336669,25785.3412562,1,17048.2035582,50.7183212125,2.18686233348,-3.69373884398
545.282826041,517.908119264,0,515.687805574,515.687805574,0,-1.12182180889
9093.1624306,8161.54761366,1,1620.50368776,611.725140652,5.87925036498,-8.43225045849
2845.80377896,1969.02676975,0,527.184961859,79.4100270203,9.2426720563,-4.13693980575
5825.34879116,3327.0781656,0,1023.16727432,59.9048327034,0.863161804409,-26.7456231595
27929.068377,23652.5710977,1,3304.79669919,71.8922951277,5.08465842567,-40.8487736659
10697.3606809,9367.12829634,1,1682.70821959,578.910477936,18.9535005355,-2.86284830835
8999.44074288,8019.99610536,1,1700.4687543,496.212207257,9.88754081562,-8.0870693992
15354.9456527,10995.0939482,1,2549.54630195,89.3629174445,7.21075998684,-2.249194689
9089.65353909,7830.31960012,1,1457.0142202,1457.0142202,9.1394281111,-59.4653141997
1153.62924456,651.263272418,0,327.680128745,167.493908539,2.14482071778,-25.6420886509
1151.32452358,846.225176889,0,260.227798163,158.822823299,0.591770076477,-2.11176213518
7221.49861462,6429.42619057,0,2544.16215722,77.04501403,2.51686781088,-3.01670137781
24619.1536483,18282.6206283,1,2894.81031914,111.187652843,26.9380864685,-4.39308029493
11378.1644722,8050.00532298,1,1752.17448439,513.459822885,21.8120628568,-12.1023483961
16202.5065785,12765.1242352,1,2521.5191726,1962.02886325,0.453936341695,-23.5488583982
7959.17795579,5946.2358892,0,1498.44996617,465.822963746,3.11382984508,-3.10915598049
10192.8422394,8688.98975313,1,1494.85752256,1272.12812397,6.40590657693,-4.01172099621
11397.7241859,8990.34298011,1,1993.93887149,372.090751522,2.47172724377,-13.4584235427
