total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6579.18881911,4905.41862434,1,3129.96170348,307.844841423,1.87315529608,-1.11785875485
3255.40827318,2005.11465258,0,671.647536922,671.647536922,0.266652615105,-2.99047148439
1264.82591354,863.321753462,0,580.790557522,112.542462889,0,-1.42941125253
3545.2734632,2024.70978167,0,736.223972613,380.823306679,3.77930122512,-1.69926502727
14116.6724043,11869.0253016,1,1945.90369994,198.713693401,26.5937339292,-41.4637044615
941.469648282,713.56291944,0,284.284980769,60.2065441843,2.2141307729,-2.88617948585
11178.9746709,24.7145706012,1,1425.22367972,132.828636178,10.0846531895,-3.30307349207
1883.90869285,960.380101835,0,378.121677169,63.0149241815,0.967477564793,-1.91891474226
5978.90658158,4519.75172991,1,2418.54469964,105.996861474,0.907115787735,-2.54616308199
2840.9875102,1198.16500116,0,538.953278759,65.3664575413,0.292436714006,-2.46894199356
21325.7134034,17630.969785,1,3504.47939588,124.678283207,6.10705283703,-18.6987681009
13592.6993722,9654.31997398,1,1177.81541673,113.009462321,5.65965261657,-31.8052013281
4160.30838829,2374.58430257,1,668.627567994,51.4892888907,0.838880132497,-9.48743529116
2666.40884065,1848.55719955,0,518.463646071,55.2639592569,3.28065771919,-2.50670641886
15664.4999157,12940.7828129,1,8079.58231759,301.733985513,4.65872204633,-6.20994237799
17.4393812801,2.30217288664,0,0,0,0,0
17865.6426017,15426.3239967,1,3064.99847206,308.523859436,6.31288134923,-5.62910172891
4151.17526418,3973.50968792,1,1331.18794512,994.871096453,0,-1.29945708853
11826.0279344,10076.1244956,1,1940.08362133,1236.08428034,7.584104842,-13.2359946856
15094.7608738,13364.387433,1,8540.90136351,162.860332674,5.05220990059,-35.599760324
13371.8123268,6818.02350979,1,1113.43976553,98.6824599404,13.7536000176,-21.8945823397
3390.86923017,1224.13502523,0,404.97735714,384.749219802,1.09874705849,-25.3942988778
8210.86568991,4324.31126655,1,1060.93273862,222.790784708,2.6184690332,-5.71153437774
16067.4631735,12803.4826707,1,8087.44413336,1569.91344633,2.53840258524,-121.030070861
803.144053365,714.179984318,0,275.055619928,50.0259767614,1.84108997595,-7.9027420732
13561.4953204,10715.1397868,1,3085.56940508,83.6171416731,139.982741597,-12.8409040577
12994.3231987,7242.90856632,1,4380.26487894,261.481764171,3.55055941414,-20.8983828878
4622.87304022,2075.29649448,1,1504.83705456,441.602065374,33.1141789918,-4.8233881588
12882.8122539,9077.47464552,1,3542.86980144,162.438888767,19.077127669,-6.37368365999
543.463986229,380.640053069,0,132.800513696,50.1107018468,2.09762135018,-5.36026392906
3681.7787326,2708.95569916,0,1017.47622589,120.389293486,11.0692093032,-2.59640916848
4528.49580444,3696.93774359,1,1245.33051675,670.305852902,17.4972925629,-9.92432875299
16314.4696196,14330.9327795,1,1361.32303908,62.229012587,19.5021152857,-46.7561278452
1206.7707624,596.702019437,0,236.678848291,50.8636442613,1.52327992294,-2.57596202987
3896.91471493,2330.08817215,0,709.526191196,299.236387062,8.29037987989,-7.10856843726
7743.87909421,2530.33945944,1,1985.26419191,341.360952678,55.3201633975,-2.44164305875
2954.88374141,2841.71680679,0,1865.96416861,1865.96416861,0,-1.37395181653
119.697123725,55.0705910627,0,53.5775762978,53.5775762978,0.0996936002944,0.0996936002944
8298.50702408,6382.20079988,1,1853.30334498,125.907689671,2.5145244354,-4.60066143217
1992.89593805,977.8805244,0,739.964186655,274.810795915,0,-1.60886081259
5424.50672624,3152.3063065,1,1198.58099349,501.432621483,8.47978188519,-10.8375418814
12141.4139506,9785.83308922,1,4697.41955555,4697.41955555,15.9306178835,-3.98322159966
12537.0675908,10017.9663291,1,2322.88710751,1727.129687,1.96952896307,-23.679181785
5115.32087298,5.23545604508,1,1405.80037667,298.11155227,5.75498873166,-26.9276343642
3678.6714631,3452.71771218,0,1990.17744372,1990.17744372,2.56046906576,-1.53746453097
4812.79485459,2359.73419054,1,1961.86169066,58.155489444,1.49957092689,-4.13664048667
13937.8215663,11920.2950249,1,9202.395681,68.8717458923,11.3198952925,-8.23987739632
2325.050535,2129.64709048,0,1414.62989827,102.141258571,0,-5.95879574125
1028.33673479,677.759433723,0,570.881508622,570.881508622,0,-5.14288182347
2089.15925783,1352.14958122,0,697.036888994,697.036888994,1.59401944363,-29.5395188004
1400.14031827,1010.56495585,0,931.21022249,90.8678401697,0,-22.1785938424
4547.07604321,4132.91314329,1,1279.19949462,67.2807419794,10.0047554914,-2.11843833959
2415.33143329,2233.25409437,0,1507.49345772,125.30707987,0,-19.8676855939
10209.0392712,445.504949467,1,1841.97112037,714.994227873,7.85658108447,-32.5817450238
9950.74221438,7113.7698789,1,3141.16816261,114.304780782,16.7647902444,-2.85870508743
1684.38732729,1235.57746823,0,304.880752857,131.719425488,4.63367080861,-62.4659272492
28509.3527528,24641.5795249,1,8546.70857963,156.721620919,13.1782057307,-9.33937891355
11458.4509396,9988.47693144,1,1306.98478286,237.949683662,140.094091705,-80.3481117745
9721.31652593,7659.91721365,1,2996.92879917,1363.55253513,10.5496482257,-1.63552300236
1292.94173252,851.532812051,0,541.57706372,541.57706372,2.63054390317,-3.46080693679
1905.52292686,849.63155544,0,940.444127488,223.722491497,1.32662972213,-5.63213643122
6052.37861017,2538.51390581,1,1565.36478072,328.522293786,1.75421917376,-4.1822152374
557.924783042,459.472578072,0,251.147826589,139.690321603,0,-3.84348758426
7044.30676772,6232.59868193,1,1884.7742701,253.311973602,1.13243421063,-3.1666406755
11449.1664286,9180.10224834,1,3126.62812197,289.753921671,1.97918905951,-28.7511207751
8011.33839241,6852.04918254,1,1954.16367961,534.822136842,4.04623076862,-2.84192072558
12190.0147472,9691.36871654,1,1846.89004507,1558.79249243,5.50506926363,-6.91948338572
1434.58289178,824.083976303,0,553.579882498,553.579882498,2.48257477003,-2.93145296194
607.836604839,507.402581783,0,335.272323258,129.628731293,1.57606348357,0.327865835363
7531.49368109,6469.90453484,1,1941.65534751,949.815712234,0,-25.265149219
1334.43582852,835.335411676,0,566.84474454,120.56944182,1.68792523666,-11.9798418108
6124.79191391,658.639203206,1,1843.03270074,161.54701464,59.810808603,-4.23529034966
3246.45694907,2012.62779967,0,490.052166856,490.052166856,0.260049356248,-9.00685693618
3562.68842358,2450.98893102,0,1654.41234521,732.090847288,11.7494865273,-496.989779874
992.507267115,937.198260775,0,565.800804506,565.800804506,0,-1.23591046354
25094.2363912,21938.5339604,1,1940.94900551,228.369168834,26.9647445207,-171.334815276
1840.69975071,1344.69032866,0,353.227200422,66.3746471959,9.86128892267,-4.43939921815
5141.29691549,1275.5897146,1,1267.2344027,172.030277589,31.3255066721,-53.5657286927
23555.1592547,15093.3017627,1,2647.77670202,442.580877504,13.4895081059,-31.8181197967
66.2878340493,4.4418464629,0,0,0,0,0
2459.6986561,2368.1518638,0,1641.56084317,739.745024921,0,-1.37308929216
25661.7985281,22048.6254277,1,1937.47037078,80.0730298478,8.46266887004,-36.4620193507
2961.97185018,10.4560986988,0,686.774892331,255.525858831,1.46500612469,-19.788155408
4452.49432477,3104.50545498,1,1549.01737386,75.6036943055,23.0766196091,-12.0546226914
19736.632318,11549.9003238,1,5495.03606835,1251.52723026,7.55681937748,-6.44795331417
2701.66654965,278.227766407,0,595.213045805,93.1318613857,12.9996208804,-1.56040796416
2065.00155193,1244.85761836,0,450.104799072,396.22101096,37.2605539349,-1.91187465038
1310.87709083,777.450969515,0,592.673249514,592.673249514,0,-3.3793370612
3738.22139775,2304.16196696,0,485.134107932,444.265970652,2.59779992989,-6.6014052228
5927.98195298,3257.32177717,1,1608.63675471,55.5930114242,1.34701526169,-4.06777237133
1429.99181453,987.584254633,0,934.545791744,934.545791744,0,-3.3122856402
11675.0985714,9111.20064591,1,3518.52536735,63.5845594721,4.51917457367,-25.544550424
3987.70709011,2842.34944544,0,568.581898047,199.517736206,67.5427669081,-7.18063927294
2508.61884093,1664.18886248,0,292.405423235,67.2093336663,3.68866077345,-2.57840775947
15731.6682569,13059.6889465,1,3092.1810865,215.467670683,10.6668507451,-3.85516059248
1191.31270713,754.601490855,0,256.848239093,77.0365179705,1.04689446805,-7.6756219833
1521.42392322,617.601165802,0,282.080567912,63.4189310209,48.495532252,-3.9759190984
1335.15542113,689.272369967,0,278.532512616,124.257063484,8.83751719995,-4.55871057264
3429.00904103,3119.49850136,0,1395.9861548,1395.9861548,2.27459183367,-2.3757049006
9142.86645848,6435.44090875,1,4617.54768216,311.672474207,1.06983531116,-1.85691236312
5466.05178245,3153.76502929,1,1167.3379354,397.605856296,13.8175904761,-46.2017773272
15511.5770073,13040.9576815,1,8070.09067442,277.818110778,9.07806562289,-4.44139659851
314.480592442,198.929585532,0,161.516786129,161.516786129,1.31868507548,1.31868507548
15891.872817,11918.0457542,1,4496.44708784,588.849330602,67.6297479584,-11.3393391421
3752.096698,2261.85759499,0,484.538785,228.478073784,1.39900507811,-50.6368290761
10092.0653773,2080.21316215,1,1259.89064574,229.74283393,5.00497750606,-8.23481733942
1354.99133626,796.253383038,0,381.858348773,136.103407524,136.953425682,-1.55984659224
2222.28593845,582.829005798,0,552.791784268,552.791784268,7.82369062913,-1.89292973586
1215.44566835,1074.45164154,0,546.689905116,57.4565452045,0.781259805706,-1.2903066571
2930.07412214,200.002624983,0,578.375760605,52.5515884539,2.2147423052,0.0474577553203
1981.3830792,1265.88887348,0,590.731179317,385.854996513,0.567006472289,-1.99043101005
6377.42541324,4891.51741078,1,3502.26617375,262.521654432,27.696991269,-2.76383176358
2421.00025355,1461.3606947,0,675.217284708,382.372746007,0.37982744474,-2.36950015085
3251.95822306,15.8028478446,0,945.119106047,59.5383331591,5.09833877755,-1.86003457614
15734.2106672,13966.1655887,1,8529.23712576,188.386591373,2.97783425005,-4.22377639912
22777.9179795,13453.79026,1,2521.19801404,2137.40986626,9.646290781,-10.5539572465
1292.77200969,840.162085553,0,581.632235958,128.010663599,5.20992248483,-1.8099808386
1343.51456764,1059.80470371,0,937.194869295,937.194869295,0,-2.19969899665
4852.44943234,785.220688724,1,705.347310637,207.186023689,5.7302838634,0.0344943368255
220.098904923,32.718954751,0,0,0,0,0
2390.35272195,1311.95552516,0,1104.5886014,317.292797186,0.547358523627,-6.06761952433
7155.95116471,2292.36965824,1,982.572803748,57.0355394735,4.32353189248,-157.780562935
10062.4957324,7076.44932505,1,2207.61343103,92.6675555569,97.7389688431,-10.4137666717
