total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6265.68374662,3854.22444209,1,1331.32408912,99.4405627347,9.29608074835,-3.48781384336
10465.9421688,6148.43107142,1,1416.99632941,82.6448712992,35.5037749717,-189.860367655
637.15224654,19.1708111461,0,124.088443809,96.1534751644,5.08497678358,-3.89775567956
2136.19115368,399.461888044,0,289.920760727,135.925124551,1.55141476824,-24.9155454055
6460.71356415,4986.30928142,1,816.650950088,539.082226166,19.0291483165,-74.1211243078
1448.44145247,635.397733707,0,222.486394753,190.540058358,1.18021399284,-2.96489893105
1611.59096213,789.214704627,0,506.207669358,251.958085861,6.35750286792,-7.026331425
10188.2023142,7165.89850472,1,754.996458706,67.271417553,50.3212170975,-96.4522003474
1692.33347928,872.813410759,0,204.786479627,204.786479627,15.2905735006,-7.16604628359
1713.12220069,1223.8348132,0,486.767262537,151.069739109,2.60778627241,-3.33030661774
3979.76720438,1005.80686019,1,713.426158708,125.9716088,1.32332968816,-519.22850389
1490.46157662,812.298294963,0,495.128266922,415.918856875,1.91603339486,-3.62207813764
1153.29562081,397.882394685,0,257.902120629,53.0033268686,4.76732403612,-26.4576528664
1765.80271222,1180.69780215,0,523.183071392,523.183071392,4.21661183073,-2.91580462139
1022.41418913,462.981176723,0,223.810994366,223.810994366,1.53891839482,-81.2469243352
4462.71151612,3091.93417297,1,742.948272598,119.16632367,25.3434942108,-7.24380918776
55.87152383,3.66196668472,0,0,0,0,0
2116.68764571,1454.99780069,0,268.103828166,73.5698600756,1.79745837738,-8.3511482424
6674.14007119,5218.26109926,1,777.030815508,550.165456856,11.1457507888,-13.3108653275
8183.44578689,7504.05544223,1,2098.57923045,1701.79219202,341.53286017,-16.2533944346
3676.91551606,1590.84509931,1,1693.77166941,78.2623620236,31.8525764597,-6.60983569755
3956.06968633,1269.26473992,1,519.989553461,106.373129213,15.5307032438,-6.02273553996
2575.85817536,1130.3390509,1,438.815142959,59.4756661597,1.38131493946,0.0648648682859
1185.04913941,835.713659096,0,314.272663634,232.696971968,3.03546960677,-1.99402750597
2231.03835614,1675.99981504,0,441.491424958,178.902375645,95.4077108384,-16.0592412226
1713.10598874,1216.95670013,0,250.512108651,227.443459652,45.0039172102,-4.95944666221
810.936539196,336.981334795,0,254.921405262,181.380459689,0,-4.11556965918
5930.52988496,3022.21166698,1,1325.85080391,79.8267422853,37.874876797,-9.40149129382
3359.17666406,2170.73621152,1,820.94931502,59.6752448707,1.20102819944,-2.89891104421
8690.46502192,5223.10542972,1,1372.26356733,188.111438224,123.174869852,-16.3346567158
1534.24821337,1203.04021545,0,319.064119707,74.7554449401,14.7961209939,-4.84537538346
2603.0943259,882.691707223,1,514.094434658,134.801651932,2.9035039339,-4.21329954921
704.225956829,195.390096985,0,262.249775716,262.249775716,0,-4.02972833504
4137.68390665,895.387480368,1,475.881645498,300.087740136,5.66028848484,-1.65524528333
2194.81075323,1595.46421144,0,350.31461108,278.582774949,1.15010411547,-9.41706028027
1390.20246999,275.443206487,0,302.303156427,78.6891018018,12.7571064684,-1.44191433954
1069.14246041,618.581417438,0,269.019905559,87.7665811038,7.39561788277,-4.85903004548
10254.9794317,189.786090112,1,1604.89011298,266.205812154,29.4012062903,-68.1443207099
1545.41112989,440.341730932,0,500.222250932,211.942609089,1.63908507607,-3.60688206977
737.061875184,175.03188281,0,271.910420043,96.8550723944,22.8510201334,-2.31405817392
4448.68763866,3622.7600928,1,1477.38542211,95.3897323337,0.66836635162,-98.7146759418
670.424252988,289.57038868,0,180.328726511,78.7133095134,1.43859814732,-7.51177290427
3634.26958087,627.634814203,1,1701.5088121,1701.5088121,7.69631788041,-3.26126790485
1403.38130076,758.975500263,0,492.791631241,223.415182878,0.932937634077,-7.50621343189
5695.07146633,518.722208894,1,681.180077093,143.642523885,12.4257759036,-2.11658976397
963.67368955,593.956799776,0,275.621496855,61.7191174991,1.15974972018,-3.51645393995
3875.81871131,2588.76282421,1,1720.72439593,91.6407437835,4.46832658487,-5.50701008174
4167.91321336,2766.03946646,1,980.491535798,980.491535798,80.6956471865,-24.729628298
1142.14921218,922.770182657,0,442.283230043,442.283230043,0.925812111592,-1.75503729983
342.358111887,278.270264312,0,137.068020516,91.540506069,0,-4.83910658812
16215.1712475,12726.4955058,1,3000.23550805,347.699548833,174.289228678,-9.65432533638
4063.26844779,12.9437243481,1,497.746555926,349.564092709,3.58504991763,-32.6392123597
12015.5743848,4913.47749868,1,846.735955472,610.977313355,4.2923988378,-7.94022172702
24274.5958143,11300.4502676,1,2167.50799089,199.875820726,8.87293542699,-3.87458883421
18043.6290701,10941.4679326,1,3473.22255015,185.165391906,21.1905562179,-5.12286032388
7612.54904985,5190.55186469,1,642.936158864,497.421910796,2.2887187229,-5204.02985885
2444.82729937,1710.09759078,1,729.355937862,202.761720855,8.05358215732,-1.70685613969
1223.06223604,834.883764365,0,278.253497538,56.7313677021,1.1753257758,-2.98178266249
5902.61281975,3760.171774,1,805.252173175,117.761396722,11.1325903031,-8.70518809222
2505.77554393,1319.78592961,1,356.841124045,104.547824766,1.6695477486,-4.02576138566
5304.20073319,1854.35759227,1,721.781752518,81.023730467,2.4372330112,-22.7612452251
2827.36781005,2081.91228442,1,648.74888255,156.388968735,1.42676304502,-1.68808578361
1494.45455215,1117.90715625,0,269.984667941,58.1867898552,1.39158867864,-9.2067873287
1693.51844205,1227.58076313,0,507.244970253,84.3207400742,1.54209731786,-1.36545189595
5306.89087286,4041.01390248,1,1087.39948529,141.40931078,1.59273763731,-2.32896169289
270.191606611,169.911506379,0,80.708525398,80.708525398,0,-2.38080887621
10502.5598691,6702.50125401,1,1627.23546248,406.957537234,9.92740648642,-19.867791633
1707.87165803,13.2378245947,0,478.42078697,70.4783815469,1.70777237874,-1.36534817226
82.9953277889,2.69258240357,0,0,0,0,0
7843.47214391,1413.54183525,1,3895.34625959,65.9821607394,16.9174354383,-9.91667897776
15690.8620939,10920.3717157,1,7966.23726282,56.3118784448,8.04970491414,-4.34158026364
2296.17276195,1462.55088458,1,652.132310452,208.12866619,1.62297897775,-6.11116745031
1644.65384126,897.081763275,0,288.279844343,196.964702922,0,-10.4025640472
12976.1483124,9507.78880392,1,3347.0722626,55.5214763864,4.96592582747,-17.776925919
