total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4275.84592514,3751.56977544,0,1326.12191376,878.861824865,1.74290155035,-1.21559880306
3489.71648045,1392.45231516,0,1787.60197116,74.726832011,0.380728719961,-2.70339874591
5326.08180398,2994.88994789,0,1895.49944225,67.191732148,5.69022764303,-11.5406650629
13839.1409665,10354.7876487,1,4800.30623677,367.206398846,4.76109917016,-9.25848961532
82.5585839059,2.62488094968,0,0,0,0,0
10430.4303788,6041.05271372,1,4091.71068486,918.231959595,10.1715888989,-6.5456095309
3838.87713211,3433.13940439,0,1306.62361781,893.030713554,3.73808660751,-1.16048240804
4101.7128917,3008.81120212,0,934.521946397,849.853814927,4.9555679343,-13.5685397598
5589.48895895,3407.02777359,0,2451.84825751,1631.04326142,0,-19.4842424744
5167.57879705,2866.1736671,0,3536.2115703,421.661216664,0.742483281432,-1.90258198896
14773.494594,11640.3019385,1,4868.09333146,178.439808944,2.4045082796,-2.51576771972
13028.3502331,10255.2104776,1,4812.97349881,1733.17428762,2.20766472133,-4.80800490002
11356.5840209,6755.4245085,1,4100.18030772,378.619611922,3.36908973529,-2.61540783485
1854.70668227,1256.2361442,0,830.248484852,88.8587972152,0.14207117294,-2.30253683721
9947.53410473,9030.90199094,1,5071.4872747,5071.4872747,0,-3.69946898236
7750.57574789,3924.85503044,1,1308.03845815,131.318127004,18.5363786087,-13.4068820376
672.842772394,349.837247874,0,364.446662578,66.8618959116,0.688317900983,-6.78815369943
11260.1607865,6733.25608974,1,4036.69411763,389.856287316,1.06808936609,-2.9708175845
8869.86547324,49.4161916784,1,1255.81634844,161.043607324,2.46975399867,-10.4661221349
26336.1126076,7307.26247578,1,4968.57692099,440.015095818,167.980083854,-3.04733055777
2159.78140215,1252.08524071,0,379.660410407,88.9198222696,11.7398029842,-2.43052787107
10454.0867083,6117.96290688,1,4061.22718383,373.434691175,2.0362949102,-2.00837571009
4770.73572162,3799.89591963,0,1286.48633792,53.4369131665,24.9585100263,-1.54439631616
2232.84858394,1175.93075476,0,543.239078909,323.711427205,2.06022213042,-13.0996653702
5809.4335174,3506.9140651,0,4001.00886606,134.873871119,0,-1.73160675205
10481.651476,6838.6133865,1,3734.09851002,926.065934214,4.5354216311,-19.1687034682
8654.57874856,7427.7873556,1,4085.9435325,208.588572254,8.42101036727,-6.11818825129
16112.0225263,13507.2885691,1,4984.84086353,453.629222486,48.4089203721,-2.82509220392
5615.33257608,4789.59748831,0,907.102771568,112.480610824,7.3551940343,-43.5836327128
3244.37818344,1630.57484955,0,1657.05404152,1657.05404152,0,-1.18193712082
3611.65896043,493.359686233,0,1484.91202161,1484.91202161,0,-1.26816703066
247.695600863,199.881089651,0,55.6527508684,51.0660595074,0.577626775751,0.551395181093
14419.0615553,12003.7279418,1,6587.81289419,2168.80158078,0.343497881504,-1.60914010764
18512.1404536,6086.66832101,1,2335.3603108,58.9916728103,3.55090293773,-17.4250247205
9420.98135144,7078.87927005,1,4107.26983737,205.054313351,4.8518321038,-117.900164274
5423.05276263,15.5900609364,0,1020.21487909,118.952898052,39.9840894452,-1.94247139543
6130.67928367,5151.67845367,0,1776.35640343,893.690835706,11.9373024159,-1.96439971911
564.749100036,542.074838007,0,548.848427261,548.848427261,0,-1.29491674844
19581.4260089,3326.58312687,1,3949.72939621,488.066323654,12.0721390748,-10.2213498553
7686.28269301,6651.4435982,1,3099.6019212,380.148479344,6.19430901693,-2.73196287258
9766.52621759,60.4884286455,1,2577.99567727,206.280238891,3.36000184158,-3.02108255978
9089.86172672,6859.50159268,1,3797.88932234,172.459853057,3.9892648233,-2.9004419653
11508.0620385,10065.2185793,1,4976.4858854,120.982123418,0.720575327605,-2.56865242214
228.027448465,204.307048337,0,208.793578071,208.793578071,0,-2.6498806525
15880.4004839,13685.3166617,1,6486.57179629,1093.46125437,0.269979834593,-2.18144633776
4320.75841635,3833.68033227,0,957.815264465,939.221171625,0,-1.68148334797
10720.4757615,6807.72334118,1,4090.94973573,467.406412796,6.10242227659,-7.42863680295
4540.07570758,38.9154211078,0,906.095700876,778.719771342,1.10923429849,-3.4778638332
2817.48135076,289.620441268,0,328.645948489,328.645948489,0.320703324966,-1.54758233201
3115.72808806,2517.70081821,0,704.441264056,292.87737811,276.875561747,-1.95411330118
2369.65800641,441.869267997,0,474.231504858,105.592283363,3.06885471295,-6.47578533003
585.19369469,41.4165425887,0,303.20552541,255.666040408,12.7426863013,6.0392659432
25227.7252309,20584.9663272,1,2349.23540733,137.934115525,7.52834868726,-16.44986487
18.9371512951,1.08166538264,0,0,0,0,0
10390.7505812,4865.34426326,1,2694.69937845,117.570188402,4.39498174021,-1.7675798678
15708.1402617,1641.00726385,1,4223.55230298,151.133865213,25.4593234752,-8.57594597057
358.525678404,159.83616612,0,166.238503123,166.238503123,0.143959166955,0.143959166955
2501.26367695,879.82551111,0,507.976152219,174.532969679,42.9528962335,-3.59956254204
966.819754973,207.394816714,0,506.951476424,94.3205469946,0.829706200206,-1.97294634567
2947.23158957,716.445252619,0,783.425281761,141.232868255,1.41342908941,-25.1677666056
