total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9782.78738122,8138.5889127,0,1082.08288105,360.553124133,19.3515492456,0.0918148116395
24086.8101215,20045.2851696,1,4466.85385389,165.563950214,58.3662898671,-4.70226975966
1283.50814086,162.383034828,0,155.524955704,85.5611362949,22.8204607868,-31.290320214
2992.43192306,1924.16688725,0,665.09790954,64.658567261,5.94026921071,-3.15280725924
2996.18733456,1499.84419524,0,903.206671049,296.206556007,12.7744398469,-5.89967680548
11308.7853873,9112.6212804,1,1654.82023681,908.579563682,2.53149737409,-14.3342581723
11835.4552292,9613.21599154,1,1650.02510692,206.71188978,9.65382197607,-3.20167865343
10824.6249881,8691.30388204,1,1649.33711277,1113.64367638,5.92162829647,-26.0844243065
12331.6626064,9765.87883245,1,1990.79683964,205.523210023,13.7939429651,-2.11953486135
11580.7259862,9349.68049935,1,1653.66876228,1288.89603618,7.91695118353,-5.90186657221
8049.11292962,6563.98266375,0,1448.34059505,87.5010965632,11.7824219094,-7.54933836707
7077.38874227,5534.83826141,0,2404.76495009,72.7643418017,1.70836534605,-2.40162231469
12613.8730478,9935.64281413,1,2282.1267179,1038.11681654,7.31796246695,-2.21147529124
10707.2506855,8902.56971891,1,1504.20588274,90.3890407413,11.2867784969,-1.63820109522
10769.3317747,7695.00116244,1,4200.2615747,492.865469093,19.8907474384,-1.30155134145
2163.92943675,1238.02972501,0,388.303425545,67.892408661,3.29710626351,-4.55202617087
10532.8935257,8370.4674302,0,1655.64423394,331.113890081,3.74214497696,-6.35365906413
10273.0321671,8605.51305734,0,1504.56212255,533.086726818,31.6643277413,-1.85909242414
11963.3218717,9517.46836349,1,1643.37906103,1254.73611877,1.6201711673,-4.74172128758
17800.1611636,13804.8659899,1,2740.02690209,230.938598293,0.619050430257,-9.15425222228
17650.2398668,13766.2509294,1,2734.4652486,934.749192844,3.67648466213,-12.1982048714
14216.4147534,10186.6703633,1,1229.7865114,191.172895616,15.6778519087,-11.6922661815
23485.9299677,19535.6126101,1,4463.22733169,52.1976922548,3.25295205232,-347.554962299
12012.2561501,9583.47996189,1,1668.0379666,1247.64836626,2.12197812736,-6.76852289956
4478.05230566,2750.34672723,0,2227.85077237,695.199603006,0,-3.70855443365
19933.2821034,13810.7817085,1,3086.69550104,142.80617618,19.3449260649,-51.1154509177
3700.7226575,528.702383199,0,819.26674456,819.26674456,1.97363390163,-223.498764155
1452.90591536,1105.48295328,0,412.013492236,90.62279289,28.5638322755,-2.574867197
232.005269231,170.104967594,0,169.167239601,169.167239601,0,-1.34081747477
10464.1164786,8287.2213196,0,1660.52438279,1161.23752587,5.31733360399,-5.3391263709
299.243691436,223.488881155,0,61.1245602735,61.1245602735,0,-5.49455967435
20029.7752854,13197.2885855,1,5934.38728667,473.626317585,2.88792804651,-202.79957509
23469.050443,19504.2565103,1,4571.78482116,801.367460507,17.1852134478,-5.04084579822
5144.2377174,4231.71989267,0,1495.78598592,424.616641902,10.585566138,-108.403630508
10875.5981726,8728.63053692,1,1658.03903222,193.071481457,3.02802169918,-129.507030678
11253.9932401,9068.85913938,1,1656.23563956,336.089498641,2.61365429352,-18.7566473165
11622.5148417,7586.84921295,1,4014.66515015,692.680227798,0.675020010405,-19.5271562987
12655.3524608,9940.65967479,1,2297.44244396,130.737828399,7.61086359147,-2.49119780573
11733.0506425,9447.52925373,1,1504.17047624,62.3374771359,2.21547187561,-8.35429469379
270.154063343,12.3065023463,0,0,0,0,0
147.520851062,21.0611015856,0,0,0,0,0
23430.4763556,19537.2812082,1,2823.4952427,609.765245234,15.7387984748,-7.46692477955
11970.8602843,9533.45470331,1,1629.16977901,106.165534158,3.33401488624,-3.91668530375
2309.18191328,1882.11558094,0,538.131171295,65.7688534763,5.67260787308,-2.17389518839
241.57566132,145.986643225,0,123.268848542,123.268848542,0,-1.15997162135
12455.7424583,9778.14987664,1,2296.86294834,150.149780369,1.82918424015,-2.64938443444
13381.9041349,2632.03093637,1,1677.60655056,448.799775102,22.8185965265,-12.8913139802
11262.1210896,9113.41026455,1,1653.04571361,1653.04571361,2.71558806474,-7.18367592602
4965.37336596,3073.71817999,0,2683.75506613,516.616434947,0,-7.76783396273
10965.938735,8860.91002324,1,1658.6367125,1658.6367125,4.17781834028,-19.8660939686
11522.0611251,3800.32606233,1,2089.63136676,177.360879405,458.962568018,-6.93520869485
11168.9358409,9112.72060913,1,1488.72725678,1242.04854992,4.65154944157,-2.17117224031
11873.0399768,9427.45158407,1,2319.3887338,388.375250863,1.84411304826,-62.3887363422
7398.27747051,6510.55477283,0,1150.40324155,463.906361003,57.0232899073,-136.66821462
1336.10035996,642.573023088,0,576.510695899,73.1019231888,0.578916546665,-717.225628705
10974.829808,8826.33678997,1,1649.97236182,1113.3418713,2.8875507083,-76.4372610013
1311.7431914,1152.44231526,0,432.121336208,210.542628246,0,-1.54305522411
3805.04253794,2813.75515637,0,2374.51913908,2374.51913908,0,-1.24074956324
5011.48568763,3433.57665999,0,3380.45193593,688.513751737,3.30729722337,-1.15229775003
9.43879121213,1.50332963784,0,0,0,0,0
19463.9190891,13995.6856556,1,4025.86356847,1484.26239496,7.36166814416,-15.3047785617
8858.1018282,7459.87662364,0,1077.47165072,476.405345729,25.6489498314,-50.077270126
9253.06823784,7235.65525782,0,1087.49860681,649.234215972,65.4533114989,-24.5591634652
10875.9306904,8708.24816424,1,1663.29426278,230.012933217,30.7254461426,-1.78666349956
12643.7416754,9836.54814709,1,2303.01048579,346.897519475,8.05065201385,-2.19523821066
12252.9220691,9636.52278574,1,1671.5360903,111.439454778,4.894386975,-2.28863086161
8369.85401638,7034.7180505,0,1281.92985981,78.1954984712,7.67722353578,-4.79070864211
17354.6893787,33.6882768927,1,1082.94714756,62.1515936503,15.5670953612,-53.3948198232
486.213856211,3.49284983931,0,167.330191331,167.330191331,1.95673221084,-1.60385205084
12589.0220515,9875.91736752,1,2240.27679374,1323.14382643,2.04323480893,-167.312666132
6685.4866037,6188.41414015,0,2395.98479952,132.913898319,0.860714402185,-1.88008944693
11745.9857893,9574.30292815,1,1651.05642043,401.716326206,8.61904506704,-4.68485051667
10701.319587,8560.92184989,1,1652.75272874,1087.41636744,2.20180833097,-10.282218585
1416.48320849,1335.54831436,0,1001.93700588,1001.93700588,0,-1.29710878158
767.133633077,546.455350418,0,237.399503785,90.64372815,0.877002687186,-9.24279463707
11873.7414294,9656.50375757,1,1656.2277753,440.214949232,5.60699591768,-72.3158323305
17718.4628037,13710.4802542,1,2754.75414309,91.713792369,0.771522939699,-4.40933125771
11498.2312659,9317.60486499,1,1696.83041767,1696.83041767,4.71924685119,-9.89597889254
11246.043869,9073.69961151,1,1494.63810528,131.865669861,3.82567713141,-2.43989976274
12153.2342111,9599.30434563,1,1664.77202491,218.201885964,27.2446835577,-2.12016519093
20859.1587889,14737.5823231,1,1650.18740166,1424.20393562,36.3583998436,-30.7100004492
894.503335061,442.92902366,0,272.197547931,97.0945213322,4.23892129653,-1.56257967557
11929.8748962,9505.56558233,1,1574.20880199,1222.70697174,3.35741536744,-3.75100949501
4205.48892299,3768.39775103,0,2033.6435371,133.586148732,4.66526957413,-12.830898582
284.389128612,165.984878829,0,128.452565671,128.452565671,0,-1.48581554144
10585.3302009,8391.65455199,0,1689.37053006,1689.37053006,4.24945416312,-5.32282302909
8522.77897548,7187.85823803,0,1081.20335094,202.954392237,31.203151731,-13.4933087372
12337.4502151,9472.65049551,1,1663.31023937,1496.14715546,8.62786295551,-1.91532049371
10820.7117547,8943.09996366,1,1500.77583697,1316.56300561,6.75715522304,-1.87866893937
10973.9123731,8807.63098796,1,1658.55964161,906.588719049,16.7580484272,-8.04614034422
9190.93022685,6841.79699348,0,1131.95925205,445.384338517,4.9150922835,-10.5571285757
480.782344279,194.715998315,0,74.4971290327,74.4971290327,4.25628053659,-1.59247379929
11194.1262549,9092.3984564,1,1492.60523437,1037.40244802,4.06648824016,-2.53821890335
17369.4574379,13662.5928608,1,3406.23974282,1145.24336925,32.9359381887,-8.42413521317
10146.1958357,8023.40162338,0,1653.5584993,1409.94315223,23.412406134,-4.90635195209
8067.67195399,6191.55406824,0,990.183924451,145.891843414,19.4941298784,-4.96590167584
11471.9005895,9260.57219075,1,1496.27696567,1224.55098749,2.1971637547,-2.69244812188
4346.55411103,2924.78107557,0,2355.82802374,646.325206847,0,-1.92882612026
9589.56464231,8133.81140979,0,1301.41923974,93.3883149853,78.3821182361,-28.6281506584
11997.4444459,9565.22765228,1,1625.79119616,138.579735138,3.51380057409,-1.78280439167
11005.1027578,8858.63484122,1,1663.14178548,305.525482677,1.94015824192,-4.66925534937
23436.0867748,19255.6751409,1,4656.62079599,167.194115226,195.190575318,-7.88318674376
11140.0161306,8937.78473784,1,1648.31193347,106.880409864,506.624745015,-5.92973800628
9021.68011801,6781.9674321,0,1107.41715915,281.167682909,21.0820226309,-4.46185058086
12430.5320281,9785.70764023,1,2276.41931099,1446.67619302,24.0289929838,-1.87655919084
8518.91885104,7069.16173602,0,1820.18952544,849.443668426,8.64718089086,-21.753805356
7054.50663816,4451.31305796,0,1162.28546946,276.769654819,4.84420524216,-61.0953300483
13750.3448353,11266.975955,1,2477.71705396,90.0774629774,1.88421105941,-5.20005893646
11379.9891033,9203.43063265,1,1652.39075444,457.786633954,69.3405510065,-7.26506982956
17560.9948678,13882.166327,1,2688.03297786,141.264464623,8.08257856269,-77.5583216759
19463.6734176,17934.0660894,1,4556.52813683,308.146135334,20.2907285726,-11.7662140526
18910.4503506,15934.3752865,1,1649.15067044,295.513416659,27.826703868,-187.022499957
257.241586187,176.311088704,0,164.316138565,164.316138565,0,-1.48950226778
507.598047534,419.373485094,0,441.173709401,441.173709401,0,-1.16045296792
1696.33360343,1248.12317101,0,315.355966708,110.971798871,3.51349357806,-34.846529877
12011.6270708,9550.86141665,1,1668.38102933,120.654808149,2.76850398635,-3.42020121213
12165.3967206,9592.91825098,1,1666.49886134,1234.57116072,2.02978441759,-26.3158369828
8551.70716449,7192.7502181,0,1082.34912567,1082.34912567,76.8133338126,-5.34478006521
9672.70909697,2526.56308055,0,1572.11441874,334.7184973,17.7578854089,-8.19668826938
9221.95642178,5564.34594629,0,3892.30446146,288.172222274,8.20397718421,-18.3892730395
1502.08319286,1202.24751195,0,938.493833626,63.6950222296,4.69298294228,-1.27082148949
2892.22648533,1233.34682875,0,1056.98138601,144.564405859,0.906529070909,-4.30707477639
1144.83546338,664.023614038,0,236.798519375,181.129460736,5.12534481947,0.6318249136
7017.01603396,5784.17466023,0,1247.03669658,330.825098864,13.2112643672,-3.28098380927
110.30345592,91.069753486,0,54.3461862725,54.3461862725,0,-1.14784717738
7760.59609647,6787.14544783,0,1085.13882246,260.144543842,116.977977898,-15.9036666226
9719.47613109,8005.42174779,0,2550.50364011,85.2951413168,6.14307243369,-1.75213545313
10250.189157,8067.20176517,0,1686.50608267,1040.89094071,4.46863397664,-3.64932749645
5061.13812286,2973.16303623,0,2562.02902427,124.695506392,2.25098709902,-27.5120528154
15516.3605556,10449.7033269,1,1184.86222884,151.759113991,20.8348467197,-168.860922155
10580.540397,8432.05744881,0,1662.74046854,323.030310434,3.85773384725,-3.30506467111
204.530040423,24.7582309546,0,0,0,0,0
9424.65275342,7180.65687942,0,1087.93911912,264.461564412,9.68652161915,-6.25960411801
3122.66865188,206.332159394,0,1624.98959085,1624.98959085,0,-1.18010303175
12166.4185576,9572.18767524,1,1663.1153401,121.722171721,1.41993030095,-2.98261953856
8629.90131759,6060.92034018,0,2614.98479199,215.069157122,3.26204167478,-4.75795966459
9318.12202883,7273.45906155,0,1120.45404517,279.104222765,22.2469680322,-35.6219379451
11718.2994385,9325.67602965,1,1763.94534462,1206.37343294,8.27900607391,-497.842563911
10884.6860342,8741.84791963,1,1657.31473473,912.539009245,2.58720028439,-5.97881236293
10731.2610356,8592.80841285,1,1662.06737886,910.609131248,4.93307235195,-61.1246702566
1049.40264755,846.01433794,0,225.025416024,203.933616575,4.51383531629,-4.01648808692
2396.81160087,2125.66820083,0,351.115754877,208.25930878,6.45548564004,-4.87656721875
9538.43227364,7397.09646077,0,1700.18099476,303.912300644,6.15378376008,-3.33225837559
7146.61982441,6046.05121546,0,1276.27303957,63.4424049751,2.27019456461,-7.2566942628
712.530325096,502.626073737,0,296.913298346,218.311985481,0,-1.72835526771
10635.0236899,8831.96916944,1,1484.29436562,1037.16333473,5.60852015849,-2.02676144606
12036.5665692,9568.89579628,1,1658.01196562,359.693049999,12.1120793001,-1.93772815615
11921.401518,9386.9769841,1,1751.66790329,1751.66790329,4.01171245,-75.9978782699
20493.5372397,16816.9245182,1,1653.99306384,137.690919107,21.8770868524,-10.0280049633
10856.4684582,8713.68944879,1,1655.62084415,909.062236842,4.91099533494,-4.29106035087
