total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1950.83501385,765.235819862,0,544.219354418,101.239024257,8.38000772498,-2.60468109733
1585.39082786,1378.64623816,0,748.257116797,175.481336324,6.0649064166,-3.10689066061
8042.27898568,5894.58192326,1,3152.66720628,3152.66720628,0,-3.17766400904
810.621081437,504.205245907,0,141.883951024,82.2489102027,3.03821321567,-5.27764504911
812.331463244,678.655052291,0,234.236424024,141.901768857,3.55817395951,-10.9949607942
22233.1092141,18936.5497686,1,7124.2181314,206.919718038,0.272592666356,-111.200707553
30285.7184682,22720.0607262,1,7765.54260508,7227.07718156,6.68785933076,-27.4016221653
2183.34453832,14.6208754868,0,267.642300785,69.5233945575,1.32261980553,-27.5515354306
458.809618314,128.470424612,0,117.123802233,117.123802233,0.169284335277,0.169284335277
1382.14762257,1027.11710141,0,533.346067137,102.974371307,1.00662675861,-3.1436031273
1034.8561445,756.669181347,0,436.141094747,114.887487721,1.0980963788,-3.11453814882
12979.5802642,10659.7518081,1,7121.42570809,495.070546831,11.5321885161,-5.96893670725
7475.44652792,5556.72963712,1,2133.60504448,97.3257003819,0.326953655411,-2.08225240874
21251.1621676,18255.3515477,1,4878.9160986,65.9228659838,3.10404552654,-11.3687777827
20795.7530521,16682.081981,1,7218.16494469,396.253408723,2.043622585,-3.47729537596
1542.53121642,889.272000009,0,283.021449059,59.6728859397,13.1363532503,-2.49155265991
961.272702075,680.213591455,0,247.408210097,166.386251542,1.0485600347,-3.19373648899
961.50494221,667.018740366,0,238.344811032,52.0076870231,18.4041106252,-1.80486717165
31066.3105453,23063.2463025,1,7772.34018479,798.970439671,24.8312570845,-8.05550689458
5652.61887212,4231.87339366,1,896.685237984,243.600582189,347.831039334,-25.3735218762
31423.5073646,23550.691968,1,7463.74705577,273.713388644,2.31398452883,-2.90739728621
1941.16451495,950.697396652,0,287.826395634,126.097861879,6.08515107552,-2.17655846939
2100.61632378,172.694238468,0,281.64113372,164.473442908,12.5963959974,-4.43686762587
30372.2646276,23045.6721256,1,7447.1084158,64.6121247799,2.47075831284,-2.48119993796
1719.07619366,1544.59548426,0,839.488128955,839.488128955,0,-5.24059756842
1039.56319402,7.00642562224,0,309.198846621,51.5422484435,12.4217395535,-5.70489716843
4408.10362096,563.466857943,1,473.593188438,259.589643167,3.55965901184,-9.40895254062
20755.1181839,16336.9143751,1,7164.78420006,109.896257153,3.29091872308,-2.01236648632
775.833534741,440.227407143,0,156.710135533,89.384138803,6.4516677623,-4.15276420731
878.267506035,661.428423943,0,237.862506433,59.1696543197,1.37383591233,0.155370114254
22880.8897779,17401.0841823,1,3237.22840418,407.023448987,22.0631408464,-1929.17174506
1812.14847536,591.470109135,0,300.024146837,219.796702568,13.2468617896,-1.27843185843
817.402477687,362.253198744,0,149.291813593,149.291813593,1.16778217204,-10.4011699472
21390.9563952,16802.8666435,1,7070.50892393,60.5822189661,3.01066521177,-3.24331794418
793.697802812,359.324087698,0,269.357274263,79.0141674676,2.92798702329,-1.3717713045
160.730282573,80.9355916763,0,66.2886187189,66.2886187189,0.360830223237,0.360830223237
1965.58406655,1392.33411579,0,357.765557019,240.260284332,19.6698464193,-2.95827029531
20431.8423658,16288.6927677,1,7232.07468709,132.610985491,55.5086563869,-14.1376022664
1190.0165713,267.737950242,0,211.568325469,144.186312361,0.193140307479,-4.23502288678
1672.40611022,316.964856096,0,364.260511644,67.6874853413,49.6994902103,-16.0397456326
3328.62777187,577.760815563,0,668.702664032,153.031851128,8.09299201399,-2.4825681365
1751.51314534,1548.7008265,0,852.805729567,378.950161666,2.32949488591,-1.6060601908
31588.3294481,23515.9603072,1,7468.2645628,210.515017078,55.7314432982,-3.50301968742
2591.44506645,580.363722161,0,469.542110667,69.3779927973,9.86253431328,-15.8469865095
6290.5483002,4176.85471378,1,1542.04559124,97.5638323221,5.7467385378,-4.2645812261
17392.3534831,1571.04903806,1,2593.76456028,245.268402467,2.03151790814,-12.6540645947
21235.3242758,18179.7438126,1,4837.67637826,157.372526633,39.1989375548,-2.52429014724
779.625226443,565.151731838,0,288.493069647,255.48567898,0,-1.58853478743
1598.58712914,938.257901645,0,203.729992486,108.900271606,0.930212968038,-2.18977947994
1226.46586475,673.199004753,0,273.554204532,155.481989085,7.22566735823,-18.1281825737
1037.764033,585.305774788,0,316.17635176,85.5776332508,4.95602399574,-1.93713371646
722.395481044,557.589786492,0,430.157937529,430.157937529,0,-11.2656662898
30806.7180375,23237.4084084,1,7435.33400388,70.6877869908,4.04066455882,-2.50172704462
847.627035874,535.194263796,0,307.556392922,55.9127074045,0,-5.64050820051
1535.91252501,956.371151802,0,256.743468551,128.129412737,2.79328040869,-5.22976437027
1836.11134233,819.253281959,0,254.778346757,223.268709289,1.28682969239,-21.7426263619
34017.5940806,23277.0236882,1,7481.20927566,636.495973409,1.06378436965,-14.2609850224
1705.93495679,964.736321489,0,280.077658985,82.6345864332,2.22170005147,-7.10249452421
1793.06278471,1075.43261063,0,505.077385387,505.077385387,0.692483571544,-4.44662219225
879.243410578,572.294626919,0,275.225678366,140.3601848,10.273622177,-3.30698029466
7797.38345964,6074.01367219,1,804.723206531,356.591326724,9.09232647888,-4.5918946888
31763.7714674,23536.7745235,1,7783.92299318,7304.19689689,20.1198926116,-9.86673328548
836.768904835,570.967748651,0,585.318592793,585.318592793,0,-2.58625942115
20974.2800811,17950.2849537,1,4830.48275604,82.5100840191,4.15721460767,-12.9958209234
21384.5213669,16773.0104874,1,7241.96695888,117.383094471,18.4543825205,-4.43759969715
15129.8502877,11654.6772156,1,7218.28415657,217.248307193,0.618177685921,-19.6629328359
2127.72048612,46.5988197275,0,323.116449841,61.0171613431,4.51557294518,-29.066514441
11530.0923338,1628.78617688,1,944.429058494,589.896817339,6.59053731913,-15.4602390905
22756.4408369,17559.6694194,1,7188.14373012,160.501222281,25.421152836,-8.61748855857
1638.45905562,23.7326778936,0,474.559619023,474.559619023,5.94520497329,-63.5234922269
31295.2627133,23536.3885713,1,7478.79363625,869.178476748,1.91524295833,-3.52969576094
31327.325393,23483.996986,1,7462.25190475,399.726840425,1.1023329778,-6.07180461537
3356.67745452,2562.87451507,0,779.855074889,333.186164805,0,-4.58405587833
736.118730113,532.908444294,0,246.927758954,246.927758954,0,-1.99958916771
21314.9396546,16798.4239308,1,7144.24615858,84.0006543845,72.786950266,-8.32079089117
3262.64904733,635.457331376,0,253.917713612,103.76659573,9.23732407729,-61.735054509
14031.2986104,7805.88102395,1,2612.53161178,1069.20218066,1.60743697041,-10.9170867125
650.426404302,504.483617177,0,370.831019275,67.9752574709,0,-4.45851285434
21242.4946511,15043.2762711,1,7219.75988129,173.569908185,3.10395796251,-2.55617808178
1107.82579951,82.992650277,0,290.505142038,63.6035608314,7.37636595543,-15.1918195829
1545.70351313,578.068205318,0,501.54233869,501.54233869,2.47633690812,-8.49397164576
24179.5156566,19746.0911253,1,2991.8430891,1394.6277129,31.3463373881,-42.9506391666
21476.1135938,16819.2796995,1,7163.30596303,428.446354912,14.5879801549,-2.10862884369
1868.92099192,970.221546864,0,504.486957123,197.737109786,17.4485746735,-86.9113247587
1600.14062824,347.115456297,0,277.899978561,223.507737928,37.1618659081,-36.5063396745
12240.7530152,10129.0625233,1,7188.44116836,102.324748756,3.45288080599,-7.96488240936
972.069323334,878.248922573,0,408.029126716,198.366213737,0,-1.2467056359
3391.59350117,1909.07783498,0,704.657012745,188.465729632,4.2204726311,-10.8811327543
1302.28633488,1000.03539937,0,250.559270567,97.9640586182,4.53384059581,-11.2886854282
2137.56594366,518.373012415,0,267.729625067,117.579952325,17.8770308353,-2.49169019163
23499.2830331,17017.0323526,1,7176.04748362,105.342346937,36.1596930132,-15.3361552593
23618.0394598,17353.0164781,1,7169.74520729,738.272382659,7.04198239773,-8.9605479377
1967.34030927,1010.00945045,0,484.945925774,104.322531745,0.847144732957,-23.7676430559
22619.3963503,18574.6206131,1,6786.75319857,185.35148644,0.610067409064,-7.07850738971
4866.22732873,105.850649502,1,662.011920537,64.2061603353,18.395311181,-1.87082487279
21333.989427,16795.8989212,1,4162.87176071,671.478335,8.33853370676,-2.16982006535
21103.1322686,18458.270737,1,7151.40336297,671.063788778,0,-13.9793403222
310.294659222,146.874163827,0,97.4671026224,97.4671026224,7.20223466583,7.20223466583
23941.024346,21435.8683006,1,5762.86296704,184.370596343,4.57440709582,-8.78147577561
198.911556763,74.3726428198,0,0,0,0,0
21040.4886621,18057.1888011,1,4846.30882676,497.606277674,3.20222895896,-6.35355224143
9693.63494046,6718.32383858,1,2674.45578653,55.1763016282,0.712997730387,-3.75658244196
2274.70701979,364.665819621,0,292.121075468,79.1546534354,10.5129878244,-2.79093097647
21349.004372,17118.0045922,1,7170.89865605,245.439277081,23.4228777729,-3.29434643681
3488.4013117,2780.52792469,1,2033.34284424,441.945294133,0,-1.69363197601
9140.24783386,4374.76882246,1,3035.89198347,252.609845071,12.3888144036,-165.410726306
952.949876487,219.25339222,0,259.415493152,259.415493152,22.3933134615,0.338893359015
1039.04892529,607.44448306,0,265.981018817,153.729961833,4.06172853092,-3.3616901408
1590.9670506,614.130775975,0,233.278765372,138.039259513,3.54951891416,-1.920473538
1259.38968861,61.7644719884,0,586.49337684,586.49337684,0,-7.87309424972
666.449793854,455.201691561,0,233.643847135,107.828959942,9.65254438113,-1.13065958834
22550.2608452,18796.8768214,1,4861.52727678,60.7430877591,28.5887209152,-2.59352377693
1591.77444758,974.189067892,0,501.916595351,68.4908309988,11.478539652,-8.25782973557
2025.77407524,658.602960819,0,414.363127181,233.560220008,3.2693300572,-12.4760731525
22913.767288,17333.5038746,1,7115.14538786,109.493735446,4.33804357188,-4.55879282872
1592.67160863,1260.39511265,0,836.714054496,271.376672702,0,-1.38191908931
12571.9176013,10341.5365793,1,6953.41268427,442.939052827,12.1777614534,-32.4064261481
21914.4774511,16923.668529,1,7097.78969455,2236.19194089,12.4705788255,-3.41967323109
738.24606526,532.243440542,0,419.544284759,419.544284759,19.0614251088,-1.56813024482
21373.0516133,16833.5367793,1,7157.02084034,242.520519337,13.882973653,-10.7344662688
4080.04848687,2636.10875534,1,820.8165503,820.8165503,25.6643438563,-3.27301971667
1190.62511117,208.154774147,0,547.390281176,53.1919641398,0,-1.45431566263
7218.19411825,19.8494332413,1,1866.94796457,179.925635185,13.333734011,-1.712924438
1645.27118828,521.600546395,0,265.346750555,265.346750555,0.890306095221,0.218594352348
2319.00721686,456.617925623,0,197.327616028,96.4656582955,2.5310961601,-16.006956704
1736.22383656,286.616747592,0,217.831556784,211.349213598,5.16574813224,-2.14367999011
6569.18660349,5.28015151298,1,622.692030098,82.0541119363,3.20884043128,-7.34629472594
