total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
799.011525847,309.122451465,0,94.2769682333,94.2769682333,3.52792935534,-1.42756060812
3324.25801854,1577.43438849,1,926.571899258,214.938305377,1.60356823028,-3.16269134127
9755.89420221,7821.98797493,1,1123.58411504,270.977696055,3.69100050707,-15.1617359293
4798.86316116,4171.50879179,1,1801.51618645,132.715437672,2.7585745276,-22.5101428414
1035.85650143,622.224437,0,321.6619726,266.859103244,0,-1.76096846005
2070.08135531,1261.21043843,0,569.933831488,569.933831488,0.480449342376,-5.9847454686
1080.45351033,522.086621165,0,550.569058396,297.069457078,0,-2.24934260844
1180.87946335,557.903692406,0,351.105802823,51.144834197,0,-3.59151215719
3351.7203516,1365.83769534,1,748.349417037,635.234699692,14.4392605019,-9.44365172613
10554.4311789,6974.19188509,1,1845.24507449,150.413407864,10.077517818,-9.8163557303
1300.782118,518.087714581,0,365.925959811,365.925959811,0.578454407901,-7.47578764421
2645.73788429,457.515300291,1,446.425166363,290.89565627,3.86265030471,-4.92321439833
10964.1834688,7617.85685413,1,1741.57556678,329.076390531,24.2844069496,-5.31270925992
280.741344527,45.4300561303,0,100.060144346,54.3885291706,2.12360037941,-1.35106601843
10273.2732157,7167.47812623,1,1875.88967314,273.61596655,1.87548942803,-446.574572138
1503.52040349,532.700760277,0,275.563839112,53.6756071047,4.46563893827,-4.25437380253
15376.6807748,9280.92489464,1,1865.30422402,590.710597276,846.397275999,-19.0578855403
1017.60826168,572.249211446,0,301.639446149,294.726201786,0,-1.5822509572
1361.18349486,541.3002494,0,426.574707821,50.4276522304,0.441287401364,-9.27406179117
1306.11327779,505.607802551,0,285.065092104,81.3684048312,2.65120205136,-1.75520960554
2092.19891751,1266.72810816,0,278.618758539,120.127601764,354.55713921,-169.383974338
5442.7486199,4293.59879006,1,1128.70276014,194.118978977,12.4587127349,-150.668767606
2169.83726611,1379.95493405,0,448.679501226,291.535774765,2.005466036,-3.22123280619
2470.80587212,523.761787457,1,443.356953578,66.6194880199,25.9841637725,-1.44204464553
3295.55713729,1578.94103753,1,918.207287824,548.336288753,0,-23.3338200139
3528.72260731,2170.06945741,1,1355.39643524,260.359044254,35.6744609075,-5.83387262026
3587.13885816,2823.78131235,1,1365.84708285,50.2947166579,13.1329815105,-1.4784341567
11858.2064515,7855.68739959,1,1728.57980553,72.1285334864,65.969547276,-37.1796646251
11897.1985311,7743.77696283,1,1738.02874684,393.054664136,23.9537945906,-9.20386937008
10704.0797464,7709.76728053,1,1715.55315193,1174.96625155,5.54591558676,-9.49713179988
1726.24513194,527.661292876,0,424.059300534,55.1972716798,1.03327594889,-3.03327183607
12150.7016836,7862.43890151,1,1751.14463143,98.3489036497,4.2359214581,-28.7215046512
7943.92486217,5905.4002032,1,1228.97739272,376.867665773,8.89120733178,-21.371113805
6492.28121387,3162.84041488,1,781.318939818,58.7500485783,50.2962138627,-16.1337527537
2369.82730615,550.951222886,1,455.019227273,409.647557372,1.2535628922,0.0521363941026
15393.2498084,9119.20059709,1,1829.43084955,153.292726184,159.972688401,-23.2972244752
15471.4394775,12510.5473074,1,1787.40426108,57.2823522632,6.0182500361,-10.7103564738
1547.96184251,575.931150399,0,554.372378756,143.210753524,1.4206559974,-15.2659936681
3642.80027859,1024.04406643,1,912.139303529,107.978530263,4.10338671851,-3.22103645395
2082.17744587,1481.20309208,0,328.445170075,62.6189833785,0.730506470514,-8.3542244113
936.822462884,655.386794191,0,330.594855025,330.594855025,0,-2.14094236928
4062.41511637,3097.95719305,1,1052.46762433,344.178884143,0.766321951339,-3.21215831479
1417.10196336,561.87885705,0,436.868581376,147.41867864,0.544594586003,-11.8707217502
12362.1735055,8282.42206423,1,1861.88812649,119.540820087,17.9780661108,-17.9063725701
1573.61628909,755.350249884,0,549.059585659,75.4790531873,0.682938894065,-1.50439864358
1494.50500864,548.737323316,0,318.312376568,239.831798336,1.91898763602,-1.35849578768
1169.50061359,853.059136285,0,407.451733789,103.569450583,0,-2.58390954217
1676.82137153,963.889495741,0,280.080205656,103.298637638,0.969875564975,-4.17530332411
10028.1246041,7880.54600456,1,1763.66977354,387.29635309,188.484027446,-4.62144957438
935.163083336,682.029691436,0,437.596686949,84.9330258996,51.2448862455,-1.42941479171
1477.44073851,557.647029939,0,556.110287103,53.1668203,0.558528623113,-2.18917499317
6798.86796463,209.950684686,1,617.256909669,164.41577929,150.302007491,-8.37221704752
3076.01096622,1302.06898819,1,851.35676016,91.6243068997,1.32472968539,-2.14753612194
12151.0846642,7867.86653738,1,1750.74301209,171.886618214,10.9115109334,-22.8517291711
1554.59626163,537.358958239,0,313.904635588,250.306263236,0.432387505448,-4.01781591674
8.25054979173,5.96824932455,0,0,0,0,0
2090.2166638,1398.08578421,0,281.130299226,281.130299226,135.334009652,-90.9750679736
2973.3736712,2422.60886236,1,1336.15146843,1336.15146843,2.13645297969,-6.27222575503
11774.0522724,7864.42191264,1,1737.83285593,921.032663922,49.5373361884,-10.6742015821
158.48984891,15.5167651268,0,0,0,0,0
12570.028741,7886.55018116,1,1874.50208268,605.538745835,60.8792224436,-6.87230067434
8510.40092477,7143.2182278,1,1254.65548771,271.145447872,57.6504522728,-4.42498939509
35.4619559956,0.22360679775,0,0,0,0,0
1377.21307325,505.224583725,0,552.663896686,552.663896686,0,-1.53385497267
2336.65440073,899.987288799,1,329.216777186,124.393039514,1.65478653691,-80.9619681139
13594.6678717,8149.01647317,1,1684.65183558,273.276563934,332.17984989,-5.94888807933
4224.98787511,2309.05166031,1,2406.58531754,217.160755025,0.468181072166,-1.31332211559
1514.68341371,107.072171922,0,314.423715235,163.146191151,1.25289910879,-5.05563028148
13012.933099,7933.16485269,1,1867.37952891,138.140147126,0.847217027124,-8.0623788272
1168.73799479,619.906000939,0,308.572988505,144.960383746,4.7497147155,-4.03111337102
1471.51294553,855.546164739,0,448.783590233,229.863684835,0,-3.57766831332
5472.26136819,604.062314666,1,636.642370428,54.5866795165,8.98284574243,-6.49589024246
10392.1505403,7249.12576384,1,1281.68030494,139.378115311,21.7224931958,-10.9980288313
984.101376038,560.809138656,0,532.023397922,199.533793145,0,-1.46142422728
9462.72574711,5873.55296392,1,1865.01399879,133.624013541,1.01027870866,-1.92025053275
12606.4415418,7863.76913445,1,1865.00652134,103.784903961,15.7535785587,-55.2494553263
649.962425297,561.292125368,0,328.684710403,328.684710403,76.1674745075,0.287126232149
971.923379469,796.535862344,0,544.673484406,544.673484406,2.30305653478,-1.27955699464
1589.98106133,928.176604963,0,278.356261509,130.227134208,27.2848933699,-2.52234225501
5046.73492908,3706.95279846,1,1093.69015785,484.580945712,5.35623632653,-10.0741840084
1320.9344628,534.431707517,0,541.465063041,66.205150698,0.197748414696,-70.9819680284
12793.0652919,7842.22384021,1,1856.88766852,88.1349801591,33.4889124238,-10.8886452642
599.744762626,170.203554604,0,144.968767782,104.367826284,7.23713679719,1.08005255673
10127.8680163,7112.80392883,1,1854.66297526,59.6036248339,28.5623173667,-618.834575057
3565.81145708,1533.99506192,1,913.971604353,253.973501499,4.58340703519,-2.91471033879
1759.94391976,848.089812461,0,388.923381147,214.063120708,1.04082197022,-1.54996867717
1478.69429935,33.9942642221,0,316.14808313,241.773573971,1035.51153546,-3.65502961485
1901.82872563,783.845807541,0,340.99408966,55.2861574195,4.61068192328,-4.26274104887
1708.84761411,897.323810004,0,567.002451133,535.407802147,0.92474156059,-1.58731018273
944.306440132,787.725904106,0,349.329877748,146.632068268,1.56264905682,-3.28535230289
1242.06148901,560.02373164,0,552.709282429,552.709282429,0,-1.29528300693
966.197229336,796.629706953,0,397.528590317,397.528590317,0,-2.73284845461
2371.6231661,643.29505672,1,393.269162468,86.3979846879,0.759601580511,-8.30600120705
376.915241773,211.676002419,0,93.3953904023,54.8833198058,6.86498129417,0.597478582193
1988.31497557,630.195755301,0,549.844420216,64.4071806042,3.00489503619,-2.64432415304
6977.0376969,2486.06188177,1,1802.29996163,1053.05982982,4.93950200919,-29.6652316115
15777.2106789,12139.3197013,1,3998.61732146,70.643072419,4.88689070926,-5.38763739407
1398.99691212,867.075250483,0,493.465753899,87.3926258655,1.83664395351,-1.91526312188
2920.50269001,729.261996816,1,428.276462094,160.79250991,2.64820116874,-1.52340775323
2092.37656079,1468.39051005,0,423.276215852,140.649616693,4.90534025685,-3.16883897989
1423.7509888,510.958520821,0,296.427997824,51.2972459367,3.30469919003,-2.17901225303
1941.76298618,821.049584374,0,304.763251665,86.3176173645,2.37994304312,-1.54888298036
1551.64640134,511.005489207,0,294.425471371,57.340850929,1.35892790685,-1.25292177812
1093.42812261,506.399131121,0,310.444471466,304.045366156,0,-1.9484421335
12705.6133896,7892.92606135,1,1868.04712349,128.205368128,22.9400066953,-116.858720875
784.78936289,512.379019867,0,316.226648213,294.357748888,0,-1.36683147186
12657.9062012,7916.169779,1,1860.30237419,68.6000727266,0.719979642819,-106.692993119
12721.6706836,7902.42262411,1,1878.41519918,601.953110794,29.7038562299,-23.8032846172
11610.5392727,7849.78734107,1,1741.97619465,195.274576092,276.772725529,-54.2748526601
9923.96122814,7213.9980926,1,1736.95295256,76.9808710703,7.79597745741,-18.2818858842
975.8657479,591.741708856,0,574.527176777,574.527176777,7.1968155621,-1.13649117826
2117.76348885,1439.03302603,0,414.186693615,414.186693615,9.05504190423,-41.8024171315
1185.96870197,530.768273355,0,321.487287902,294.032571784,0,-4.1215405763
12630.9792965,7869.85504441,1,1864.82717999,56.122615853,49.8846991955,-8.123995833
11840.8359158,7871.8186971,1,1730.43245429,222.188523832,607.511038265,-21.1891349016
1992.68861386,527.00459201,0,302.336899307,294.068120548,687.511888256,-2.09230220599
11293.5812072,7283.95337231,1,1869.13484728,136.935125309,1.89889050858,-3.00102983752
2475.00099366,1555.42286533,1,547.874681457,107.816414256,1.7338404173,-4.48465970203
1294.55758423,555.445595896,0,284.590034621,232.337420124,1.54715190936,-5.62051089366
12707.8778617,7850.46465185,1,1857.48473111,1857.48473111,24.6246391263,-9.60614460161
11329.4808979,8695.54029374,1,1731.51929713,97.9674534423,10.6033501103,-10.1928521652
1300.2316462,842.795164913,0,412.904146012,394.686847806,3.80792389318,-1.61351096669
1235.66987234,526.985322376,0,321.70661287,231.074376093,0.983771364516,-3.29621320543
9878.62078696,7881.56193911,1,1837.27452386,825.75317052,5.02836481803,-23.78461611
15485.7527692,12515.9251716,1,4516.14268917,4516.14268917,47.3537853689,-5.07963752861
1486.25201478,558.360000358,0,433.446131674,54.3684879897,10.7322534422,-9.5259045943
10884.8515023,5415.83172652,1,1525.56271958,103.358759166,27.3754784029,-7.79810771016
6871.63310277,6702.94362948,1,6025.92369171,6025.92369171,0.400554353527,-12.6421474317
823.690836812,600.594122515,0,505.541213597,505.541213597,0.791125285974,-1.15887464335
1772.90058324,1255.9053786,0,844.832910076,844.832910076,13.0393729905,-2.39542589573
1292.41767965,872.555814834,0,393.381306887,76.24585531,0.574338793625,-1.61631684832
2225.37681782,465.761108295,0,486.037666064,486.037666064,2.17529215676,-2.8251817011
