total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3949.18283435,2082.3375759,1,632.734452658,535.770481866,1.43692329035,0.0826038803112
1827.05978636,1606.0286579,0,1051.95388744,570.263196939,0,-1.13240700283
1141.98626265,499.52637568,0,137.689356554,57.7815636835,29.245374928,0.473265760813
937.636948443,436.491981599,0,255.324067205,255.324067205,0.698760901335,-3.50792927413
2110.99856622,396.81040813,0,153.615420134,55.9362125794,1.02803030075,-1.81366672835
9231.31805997,6637.8145997,1,2369.60111606,2369.60111606,0.76591504264,-5.27243408599
4487.27824667,1348.87251436,1,589.35585343,309.632684741,7.13698972571,-5.3002848885
4746.82837312,3626.07592998,1,1791.38474931,1791.38474931,11.8754704777,-2.22028601735
1076.41137731,371.075261908,0,198.632986654,144.943037608,0.148082504399,0.0778336748155
730.769897338,298.466648053,0,310.056210048,110.100893514,0,-2.88971946217
4001.6413684,2049.910059,1,650.349246489,550.269501995,7.56587012447,-1.5491091386
864.134886094,401.684901384,0,192.42356418,154.886148235,4.94108857617,-5.18253965077
1039.00621352,371.414714302,0,257.857364339,51.8712380472,9.1975732297,0.171119486363
15399.6223686,13484.291918,1,1906.62175994,222.04626831,13.3791488025,-3.95544030821
6755.6638829,3345.98135081,1,1005.80367248,69.5146846469,14.5818986306,-10.4345004865
791.454774295,293.294340211,0,221.972396247,65.7139369238,0,-4.01286494277
5522.72529012,4412.54702185,1,1457.18704038,1078.99687499,2.2741417078,-5.4438149333
8581.70645526,3380.02699693,1,2162.65505683,228.613611914,5.85223758002,-2.26064247651
17.6038522212,3.82883794382,0,0,0,0,0
10293.5530156,166.340614403,1,2131.19538817,119.952162307,5.56939513176,-2.27958233298
2022.3728,4.24264068712,0,252.073560508,240.199740851,8.06032389358,-27.4381171988
1885.8379909,1492.64954025,0,861.091033788,558.631448759,1.86120073705,-1.42711302052
2752.96549648,1192.40505282,0,667.875383107,100.021696806,20.0915237387,-304.961622756
80.6922045674,29.1370897655,0,0,0,0,0
1901.76211227,1646.42580458,0,1053.83649257,102.765593015,0,-1.51648629404
2273.10843342,2149.06942885,0,1908.51243253,315.928528946,0,-1.59617479415
8058.45704839,7585.03295972,1,1365.19562724,396.74655168,2.76954276726,-572.35721864
915.438449894,26.7761087539,0,232.084550564,232.084550564,0.825713433727,-93.8656764723
1558.18329405,1258.37897312,0,340.457517544,60.2138529094,5.3579511594,-32.9391607836
16744.0536201,7056.49105788,1,936.631909037,62.1708072158,4.66428216383,-54.0656723568
470.348179279,124.804847662,0,63.33251808,58.0751324358,0,-2.15912312428
4900.15132385,3774.31466229,1,1754.22057616,53.9742034094,6.49547536051,-4.41300409813
9077.44977288,6084.50040102,1,1987.30592045,848.997689256,8.31441317353,-4.51863095551
1956.92156621,1589.84649573,0,863.783051167,863.783051167,0.38552005231,-6.24495732242
1062.55812276,877.672951617,0,523.235067863,523.235067863,1.13375676212,-1.68776269795
802.398046897,596.439452082,0,260.717322143,122.745842816,1.5045780996,0.165980476485
1491.57497049,963.229593607,0,363.227686649,120.08511476,2.23150779867,0.123155445739
4416.86109896,3533.76520159,1,1722.01645051,69.4576650555,127.153144173,-4.98438562678
3762.79210193,3367.68354362,1,1329.26539275,235.955504905,1.29614193927,-2.76168546493
4905.32669809,3646.92844185,1,1723.77778582,78.6244452646,0.287045930332,-4.01085826837
7459.21844418,6034.89892956,1,1228.51949495,484.956540999,35.5646685771,-13.3780562949
1903.11240107,1604.60194441,0,1070.86443651,1070.86443651,0,-1.29597139351
165.393362224,97.1573980714,0,52.9110456303,52.9110456303,0.211568902608,0.211568902608
210.4138631,143.952492163,0,97.597068245,97.597068245,1.07957857506,1.07957857506
17757.7186186,5809.94449285,1,2398.42171183,1092.62179895,4.00883526455,-11.6796241512
8972.16072897,4675.04398375,1,2643.34310674,400.264668207,2.90604206631,-1.96834658483
5103.88251639,3688.72730627,1,1858.05203243,219.776256604,8.92994356648,-52.9809224497
7958.0258332,7065.13955842,1,2374.14474844,2374.14474844,1.92989864202,-7.70005907283
15689.3985874,2391.94185757,1,1324.61871731,361.314321991,43.7467647184,-49.2040302402
8590.96588845,24.2167297544,1,1885.64669664,176.288889566,1.4023334052,-3.05107729286
6931.32852232,6388.84226836,1,2143.67156879,1942.89389633,3.22361320316,-1.28081973116
1930.80249733,1591.12609494,0,1067.33651857,1067.33651857,0,-1.82911225118
4797.43096865,3542.59556399,1,1704.24183144,196.954657176,61.8476802418,-2.09627349081
6331.68428889,5673.23544373,1,2412.44676253,2412.44676253,1.60255355791,-5.32132094476
4610.33653367,3568.28334777,1,1832.92659111,187.465518231,4.56223426047,-2.77868640375
800.435114564,418.570722818,0,200.300681232,157.577534596,0,-115.908644915
4660.83427784,3623.24151279,1,1897.66122969,55.5424009745,0.932693463766,-1.33065237307
8665.21152999,6117.21102791,1,1683.63327274,120.071364286,4.30025912713,-9.42508216377
8962.29644935,7807.64293497,1,2402.55146581,165.840461622,12.9359606384,-15.6730875848
73.8968440764,32.2181625795,0,0,0,0,0
6259.05470205,3768.30438526,1,1915.89487265,156.398536165,2.0907863759,-30.1740655022
1435.39360414,779.603142631,0,435.396314901,104.774111678,1.80883526708,-2.21692711047
786.297703041,369.861054992,0,186.228948793,157.333130533,0,-2.74879892431
13272.1777845,7801.02134403,1,2207.94898726,218.195890456,4.41477038433,-4.36905700543
146.293410983,23.7438413067,0,0,0,0,0
2042.92787614,1558.23933977,0,861.518693783,91.1946340053,1.98089959308,-2.00278234496
1087.74934697,573.456275578,0,295.562612385,168.091994322,0.856698424132,-1.59383933148
10353.6842611,3825.32397713,1,1875.81932935,138.689905496,2.73791584145,-5.69784053035
19482.5091942,14712.827145,1,3044.02763119,3044.02763119,0.744178115453,-3.58655540161
11850.7941825,219.278293499,1,2167.02259943,83.8713869789,4.18555035693,-15.7267194837
7749.9627976,2841.40180193,1,745.239134679,329.953626514,3.56983279756,-6.85474248909
988.866048677,432.518496714,0,224.762037232,61.0004532202,0.920807306097,-44.6422798451
4467.20223216,2344.47995939,1,709.648826594,441.123989864,2.00903094038,-207.686485372
13667.5596352,6927.28108063,1,1316.99949542,68.5793337929,71.9150564622,-7.53089583163
4373.47996276,3823.98006925,1,1601.74481763,128.310915306,3.83609869384,-3.905385173
9206.17415203,1651.02933045,1,2315.10270055,1917.38391599,4.989707858,-1.61437107404
799.224647205,381.916024801,0,172.874347414,50.6452449543,0.895139227226,-8.97131043278
449.915510754,375.218936089,0,300.597923922,300.597923922,0,-4.14058567633
417.247834628,274.32816115,0,157.335394887,97.3713617357,0,-1.44529306262
1087.52910784,729.648915575,0,457.912586017,56.3794590558,15.5721092301,-2.55393148878
2019.03889483,1256.97352796,0,979.263695344,73.2429209128,0.428930509379,-1.32644162448
5390.54397518,3422.38738456,1,2223.86440419,345.181767653,0.184582634183,-15.0822797229
2285.50596059,1240.30048779,0,174.819546374,58.5317478775,5.59159998116,-7.04338246062
6295.48625246,4372.18054636,1,2140.98530661,66.3862451696,11.1559101403,-4.56505710219
9746.94525162,7394.33224166,1,1869.69192228,485.463410068,4.51952015721,-2.92877341874
3288.10876307,2502.93498917,1,1294.18722773,466.623169818,27.8794964262,-18.7770052264
1785.11232678,1421.02542201,0,858.543023841,107.739756661,7.06015980652,-1.24970649785
3716.6926992,192.256729401,1,823.090290374,823.090290374,1.52675240164,-3.64053798601
1940.11875783,144.76480926,0,319.943301987,132.448161598,2.25222257354,-1.46241290926
279.442369144,5.32353266168,0,0,0,0,0
5192.7108461,3102.03594112,1,1811.37830907,704.420690093,2.63962998105,-2.74965024263
2647.41674152,2260.24720108,0,1759.33490414,1759.33490414,0.352372875404,-1.49152065781
1976.85399467,496.275830562,0,203.786662941,92.8588124848,1.54602313998,0.172045507503
4646.34244188,3496.7782958,1,1847.35478079,1847.35478079,0.707884477579,-4.11726484246
572.189392127,398.269519296,0,412.859177878,412.859177878,0,-1.70702299371
983.283941665,400.785279171,0,200.995641893,75.32237535,2.94780313136,-22.6712419327
973.640403868,230.325421958,0,194.874793019,194.874793019,20.3431487109,-5.21597990867
4679.91194571,3901.62281237,1,1936.98457761,1451.0044952,1.0839548846,-1.18836949487
7106.64019565,3594.77591652,1,1873.15020823,150.583150879,1.11185480275,-3.41099790214
1973.38783788,1561.00480461,0,1073.68397972,106.913206453,0,-3.35012423807
7226.52592913,6196.32022171,1,2391.86765699,122.080042339,10.0381960943,-1.56543188363
4747.67775985,3766.66027802,1,1659.03259753,52.0698027662,0.748381775341,-2.16528644795
919.259336861,422.298567367,0,254.851659868,121.584605216,1.14334682734,-1.97426945889
2424.744293,1679.48017255,0,956.13087632,52.2174038836,8.00930884972,-44.2525271141
1762.47648232,1258.38992765,0,514.717307416,295.722010619,2.90127929509,-1.67838527737
2402.13964256,2315.86468733,0,1650.33119733,1650.33119733,0,-1.15060389609
16781.0864549,11116.9310019,1,1569.32808911,563.308894836,28.7177327517,-35.144636093
4630.5281145,3327.69898879,1,1872.82587293,590.488356025,0.180564024896,-1.56425581505
166.487411403,31.7036275527,0,0,0,0,0
2080.90958009,1560.11448618,0,868.928731115,109.94532493,0.528303516605,-3.22796298654
27.1276304839,4.58039299624,0,0,0,0,0
1916.55074084,1598.70033777,0,1045.78901058,1045.78901058,0,-2.35263788107
10172.4077203,6881.11792226,1,1501.51901788,1501.51901788,19.4057391183,-16.4753522937
6570.41037622,4147.48331039,1,1927.70592994,306.259429675,11.2237300037,-3.25281432871
8209.47341233,6652.08802182,1,1128.89120034,278.737645873,13.3229056143,-23.7473211319
3415.84343712,3140.15661393,1,2244.13039486,2244.13039486,2.20222607591,-3.88562124329
11.9151899169,0.921954445729,0,0,0,0,0
4292.89732886,3463.11537203,1,1870.35314373,156.598421627,3.37485118222,-2.91822652303
13107.3490855,6100.62582445,1,2007.6251128,695.827788288,1.64806435537,-38.429297816
2433.77969749,1930.14266053,0,932.761645903,369.109657844,0,-2.61344655091
5183.99568015,3278.12521115,1,1913.31341823,150.102236355,7.43870078944,-3.97683886346
4103.6249106,3220.77983724,1,1059.70882517,141.820685301,4.19853102293,-57.6178107277
2947.02202217,1607.57750669,0,654.125426131,101.450849183,2.8879197572,-2.53413790317
4435.25140069,3348.85697664,1,1782.17962512,136.771360519,2.6290327496,-2.34301309047
2684.88531629,1215.30889078,0,197.147267339,99.4142494015,53.0290893476,-2.37985190996
3132.1801188,2695.56522088,1,1616.09806161,115.881768128,0.406434086546,-26.0766941847
967.935140484,746.209387505,0,347.616970708,68.4921627083,20.7100803105,-3.72065860502
4805.38964507,3449.18658962,1,1847.44175592,1847.44175592,4.08719006325,-3.72314060497
991.600108892,189.279317412,0,171.592523892,90.2889582228,0.873655765515,0.164889357716
992.346113639,392.515744907,0,175.741131392,104.04324974,3.55017927861,-32.1985213463
107.919639384,28.3647668772,0,0,0,0,0
3385.68654628,1759.21065254,1,869.225923722,139.043468872,0.513201778146,-2.00733217935
2049.99742425,1570.38047937,0,864.822167979,553.753903486,0.713165198038,-2.37913906144
1471.56274566,369.212364365,0,253.023934144,97.0997100464,6.6219495777,-10.1112771751
6781.59775366,3161.58339602,1,1002.15242555,309.602644149,7.88471009558,-107.093397824
920.998543367,438.634620157,0,250.861616401,160.885414395,1.82817137909,-2.36995554685
1517.27858887,492.742387054,0,241.168245382,106.133600411,15.2331975321,-8.85235857702
4031.10122169,3601.65208897,1,1746.16152608,1661.80211817,0.34471593391,-4.28952515863
603.992182697,473.549870658,0,477.891687881,477.891687881,0,-1.31328003303
1679.63975898,61.3257694611,0,276.423668479,51.8120511935,1.00104308522,-33.1287547629
1977.33063758,1591.7606981,0,1071.69135415,1071.69135415,0,-1.91729867024
2443.02623276,2174.17931643,0,855.792648836,855.792648836,1.90322710432,-2.99662392718
2288.1493896,1907.79188855,0,713.042826956,311.917398257,2.96986688715,-6.4516480148
289.206734445,156.973405391,0,58.3531380346,58.3531380346,0,-2.39612398007
7177.54008415,125.536369232,1,631.766385642,426.074685575,3.20213212042,-7.93010259021
4801.83586853,3575.32744375,1,1878.33515544,53.113744593,1.60747524642,-4.72099361577
4324.06313647,3887.84210199,1,1745.55683693,1669.16740737,0.307428060047,-12.7714220123
533.863322311,293.628898442,0,133.714447678,123.354707398,2.41861466625,2.34312891619
269.131813498,9.0,0,0,0,0,0
8226.73753085,7227.94239324,1,5961.02431222,404.225689254,0,-1.93887019442
2140.10240061,1573.39083829,0,957.906468621,957.906468621,1.46721206709,-8.83712187442
849.107183267,531.522050342,0,182.536813231,61.2757330431,1.66853522536,-16.999820318
1616.1881715,967.919635094,0,324.098695063,57.1363215847,2.22655666393,-41.7891883937
6686.46834528,6213.40691489,1,1729.74755441,59.4057185429,1.1181721697,-4.85122895998
558.16772123,166.788608724,0,215.240644839,60.4896511624,1.03382824345,-1.93491007851
4516.54569452,3598.75917505,1,1730.71651266,71.3505744256,0.546057176665,-1.7903040757
172.696195508,7.86447709641,0,0,0,0,0
4983.46338057,3577.04763877,1,1874.69860822,54.2945733815,3.17959396838,-5.4996136345
7901.60987293,7080.00724647,1,2403.06138117,2403.06138117,27.05765514,-6.16447600338
3613.48253081,772.393274181,1,474.854745342,265.873978761,2.16818344183,-16.7490446322
194.41485336,4.83321838944,0,0,0,0,0
