total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1544.37673765,1165.23828035,0,902.565683173,54.3078077751,1.27207821723,-1.7238490339
5027.11990624,4053.60132722,1,2267.24191867,73.9657633024,1.81191736464,-2.54147200408
15477.2650255,12805.8792814,1,6410.31694468,341.558570592,1.37480520622,-3.11327733288
1318.43309725,1062.02045649,0,793.992751686,61.5455226366,2.3321917515,-1.37534467718
5727.52203193,3438.10082604,1,1201.92387322,144.933081395,2.17331861847,-1.24303878155
1892.83475211,1486.15453436,0,806.436965054,806.436965054,5.17576107822,-1.7846378317
5270.53424119,3058.81271901,1,491.493238602,336.629036309,30.8192012937,-8.28543000005
1200.25311145,925.158218901,0,633.979757562,53.5936214135,3.00803593859,-1.28833304381
5572.30297214,3378.49221991,1,583.847897708,110.03331262,2.88380274967,-4.32799770149
2569.46756134,1786.66067288,0,535.254052168,535.254052168,6.32517420099,-14.2679158716
1560.22625308,1134.38146141,0,908.730902478,908.730902478,0,-2.18441557574
4852.25332448,3081.2424718,1,644.995642107,84.1081524673,0.945970382118,-194.237058399
12714.2163187,11309.9509835,1,1157.0743904,61.110521055,4.56902581913,-47.3870761152
1347.11877478,1114.7746409,0,890.257404801,299.453427603,0,-1.17224274661
1186.70197763,916.07637782,0,573.45250914,59.5076869011,2.2462246569,-1.30139920696
7032.56806775,5789.00168423,1,1500.9560042,75.7419022334,18.5808174155,-33.3746932993
5586.73258022,3394.64942814,1,575.672551282,575.672551282,6.06000721898,-1.86106417737
7094.32948153,5471.7654491,1,1645.31995284,120.697542989,31.2099918974,-52.7543986752
3804.87042433,2697.77016441,0,598.684162156,164.002415154,19.5777738668,0.119831746478
1414.93148435,1100.69924139,0,899.927808388,899.927808388,2.68297175994,-1.66756478685
3644.12642607,2983.94378298,0,1244.95646193,1244.95646193,0.21953073806,-3.65080603029
3619.39675592,3052.5293938,0,1312.76010677,109.864846728,11.3629143129,-13.1729454135
2557.76263159,1206.13439135,0,670.888799058,670.888799058,3.24967726668,-1.13731401601
1131.04713321,932.704990873,0,627.224659446,325.580759698,0,-1.38203459449
4445.55334149,372.141935288,1,627.945279255,274.964678969,4.59948004486,-3.43857666304
8115.66470304,4922.2285207,1,1007.44433468,293.121153016,1.85696319771,-2.14582748986
3582.09246899,2157.94135462,0,621.310898862,186.680186971,6.8933292616,-6.01357934446
1442.28560708,1128.06042835,0,823.511760779,317.809308498,1.82149363751,-1.44584099131
4034.13872766,2743.84089371,1,557.882101219,256.010068204,4.28446142544,-3.01574116692
5486.65627752,3378.86271547,1,585.020137481,56.0944659958,2.68720498886,-21.7669875485
1185.17874778,1030.77276836,0,889.731798882,889.731798882,0,-1.15093688539
8061.99934333,5135.06907451,1,795.673799448,178.776780861,95.6003701226,-1.82707747691
1379.98671572,1121.70848263,0,769.641963405,59.9780402861,0.545146082128,-20.6634694894
9465.42424433,6982.72977638,1,2498.88633286,193.476176498,116.297263369,-43.1076507015
4527.36420364,3132.17513719,1,683.429970163,63.9129804361,10.8064207913,-71.7761710923
1583.26112052,996.226891827,0,720.623125376,464.696676467,2.57834855785,-1.32129959582
3656.80279672,2650.68148973,0,612.83665874,612.83665874,128.896811458,-16.5590062841
5603.85199991,3318.0996067,1,687.973625595,52.9791963175,669.490188169,-10.6783982156
1229.25212632,824.691730285,0,785.945176394,193.807403763,0.419848200512,-1.51159239873
3601.55903118,731.147898855,0,609.849687446,388.752320964,26.1558907794,-4.16623242025
2331.96557762,1751.8008163,0,1371.96495932,296.759761761,41782.7470892,-4.13029272217
8874.68248514,3258.47060137,1,884.808829534,68.4356754404,24.8831782183,-13.6770682773
11162.5517289,8172.38853763,1,2215.1661181,106.754859668,3.82450752771,-8.18618187897
5828.31097372,3288.13049771,1,1124.55206387,592.841008031,7.3046866853,-7.38722660902
8465.22554466,8220.59692297,1,4494.69721339,77.4546166058,0.603324912655,-1.18954925296
7040.5756413,2942.87769708,1,1290.77847645,857.013996562,2.8886513594,-14.0466397343
5468.47768507,3277.56505351,1,958.804682801,296.773965704,0.713093835007,-7.97994339053
6824.07740453,2992.9595587,1,912.110396011,142.291236729,83.2714742644,-12.6488058098
2407.30515217,1832.04734109,0,835.146947393,106.003038295,5.08588189512,-26.8508234928
1587.56321373,1102.6067386,0,891.619963751,78.0704473375,15.8372275708,-1.5449279604
5776.14597153,3463.95168558,1,1333.21335371,137.030851023,2.56245623638,-32.9839174171
3789.39713219,2450.73218651,0,1112.53951917,400.589246176,2.37864410128,-91.3025179208
5158.23375698,3044.65322328,1,633.661384819,56.5429474223,4.12566069918,-18.1860199075
1544.82689046,1125.9291674,0,915.171418667,915.171418667,0,-8.58931411025
1267.35670618,683.82603782,0,397.385022726,90.7755555927,1.92221542745,-1158.02269273
5766.73177143,3407.51036682,1,1099.05167953,413.322195127,0.888873035943,-1.70118229601
1223.94224389,941.108537842,0,702.369508851,301.356759896,0,-1.37382025536
5868.06802211,3361.06381522,1,673.051563197,130.719445314,2.93013640956,-13.1227431538
1494.79621734,1113.26958101,0,899.372973747,305.606979815,0,-1.47204578616
1439.842933,945.170005872,0,565.334039154,65.8896946602,57.4054665778,-3.01007828949
5803.33978417,3354.00329308,1,643.432223244,533.646564547,18.1751735197,-8.83609950052
1816.23841528,1288.96877387,0,916.446195466,129.962893385,0,-2.03184825619
1721.94890228,1325.38505348,0,824.633444268,454.415152673,0.865762179996,-8.66434530581
10842.1162243,8302.73690056,1,2225.70477706,137.816930716,172.170347897,-35.6628357963
10613.6122044,5586.60157878,1,2045.42656991,198.690864637,5.18396695733,-1.97287496365
4817.18144548,3225.29319132,1,788.486758496,88.5438383279,6.64346898668,-16.7332413615
6249.70316167,4949.5086342,1,2574.73628572,68.7317278397,3.54605597815,-4.3814161694
7229.88934894,53.8108725073,1,836.147751128,146.936219199,5.25886700971,-2.6697916006
5650.85304895,2889.91310769,1,682.583782145,120.30437816,15.1060350334,-28.537886015
14.9382947516,2.33452350599,0,0,0,0,0
1228.28733662,459.026458932,0,611.757034241,51.6604972131,0,-115.919630417
1610.51068809,1235.84725593,0,829.934747307,516.760555119,0,-1.4013444441
5084.20413553,3112.16555633,1,612.96722068,150.751750276,11.8563950881,-89.570572075
6615.93873183,1036.0518182,1,559.577381888,84.1308174694,8.79564308871,-3.03977172129
1217.00613754,1054.36639742,0,895.888407311,895.888407311,0,-1.26809983729
3294.46434014,938.315362765,0,869.650846006,233.342575371,5.55898390672,-9.58578013274
5316.76037164,3642.17101328,1,2580.36411983,73.8472044802,7.62451054997,-2.95584077611
1623.83908822,1376.40124964,0,881.761211372,881.761211372,0,-1.34003711304
5703.28825012,3423.80560926,1,1254.20953027,551.396571172,1.5248654388,-10.9133965235
19085.220454,15366.7529693,1,5679.17642469,368.370475769,21.9872021573,-1.55461128209
4358.43979747,3100.36562037,1,1103.25121608,208.403389214,4.48889597588,-1.17837092987
1378.65834445,1112.43258223,0,912.637068449,912.637068449,0,-1.31586463317
4364.58716929,2099.08746364,1,791.433611651,62.7292451836,0.793638486928,-1.90154707316
5760.1905618,3339.3179079,1,644.851779691,253.223651014,8.79190009189,-20.8916628391
5220.29636337,2067.54232121,1,996.240623878,88.0716432727,2.94913104975,-5.78871846759
1504.83954172,1158.83485018,0,907.477582198,907.477582198,44.0094528587,-1.64315888703
906.736098519,328.341301088,0,136.250045136,56.2428870951,0,-3.05477272254
5445.92717535,3320.48002704,1,1044.06502849,275.450516677,13.0270229742,-47.0292491929
2356.817379,435.101654789,0,451.388607282,118.884791719,0.677511382801,-30.6026166474
7948.62671465,6289.51862228,1,2517.09757961,225.196166702,294.275728866,-5.56369729005
11175.8857291,8204.64642017,1,2585.52367147,410.73910911,7.27182936439,-14.3692601393
2160.07549657,1476.87425667,0,564.051211661,69.2361282764,3.76967753345,-38.572777599
2365.0702812,1954.26098564,0,606.089586399,205.334402119,4.80735094603,-3.14282208852
4659.3228297,1230.29539542,1,1240.04404806,103.398512972,8.96193749045,-8.57719472822
75.438245682,23.2937759927,0,0,0,0,0
1371.53258891,1016.20568784,0,791.036030758,299.949039637,2.08042159149,-1.3825783241
5910.29306343,3358.89510703,1,665.162502455,110.989512619,4.28539185093,-9.18389024701
11356.7498295,8339.27244368,1,2582.00652882,62.9555032752,21.285647395,-16.8009953596
3982.18441716,2566.24700292,1,578.295005926,149.389976481,234.676160065,-7.62469226757
1520.28276555,1145.08301882,0,897.211205427,897.211205427,0,-1.52014113215
5660.83652652,3377.03619761,1,1159.38147608,127.532963587,1.91385804328,-1.33973456577
5617.73466984,3386.50936068,1,1063.9512528,118.016597946,5.7507815074,-12.8247243673
1209.3132161,964.920929403,0,517.804397905,240.196951593,0,-7.02392875401
8380.44335915,5402.33787355,1,2010.36897993,212.333004549,258.993817712,-11.6972556678
5173.42128976,3258.22596669,1,614.589743747,141.674626635,4.14629220944,-4.19380279279
1135.38793088,917.869293527,0,544.876317665,325.374706694,0,-1.35361457605
5984.53940621,3407.75036204,1,704.793244639,57.5693400835,2.25402176227,-3.69115902078
5174.83785829,3304.79385741,1,681.852678072,257.946272456,23.6544721808,-1.55931223832
12481.7230195,4557.95845747,1,2059.44233435,298.780915724,19.7052789313,-15.7018903407
6141.20417522,3394.2030832,1,815.941657068,462.434965764,5.32103614118,-1.92621115986
4860.15898373,2697.96209388,1,1167.72416577,134.890963401,120.029591943,-12.6244359394
5879.11357572,3319.25083867,1,676.107528923,310.578806525,25.0039424277,-1.81418410741
3768.4074883,3243.05251268,0,1191.56820245,70.835703292,431.144994733,-12.2342328503
4721.26682702,3170.7737368,1,642.112466783,72.3253351608,13.5851960296,-18.7341641431
1376.10599121,1087.82234763,0,753.53703069,314.365682682,2.2624443826,-12.4196537675
672.343067952,464.290534041,0,227.205183423,118.1072357,1.7396144776,-18.6154665229
1846.92315908,1156.26253507,0,588.209635907,295.369509532,0.69406410709,-28.4844243239
2677.84655416,1220.50751739,0,536.741646142,409.253829094,14.0994089552,-8.14373424818
15127.3844824,7043.53628513,1,2097.24419909,763.141746605,32.9877334456,-45.8942146673
5547.43200225,1862.36824769,1,599.025435588,182.233549864,2.31812806692,-2.17128118425
3693.121872,2648.13102584,0,602.328959909,54.705334038,4.24248475763,-28.0085506524
1450.34093674,970.21146664,0,662.892958765,314.730255617,1.42657595781,-1.31285162487
1474.07173782,1073.81030448,0,900.006479591,304.878324525,0,-8.44205713644
10157.633712,1210.3844224,1,758.627519562,109.911727454,80.9420221861,-4.16063318483
1900.07296168,668.715559861,0,293.498563775,64.9096422948,2.55563036534,-5.96501211002
5629.45799819,3320.11755515,1,674.691851666,465.152140313,21.309477402,-9.65297645915
1731.69066524,1035.29614121,0,795.77395981,76.4754529059,0,-5.67516753909
1313.51068282,1114.20637675,0,899.038108245,899.038108245,0,-1.14266853263
1457.55453579,1116.57308314,0,549.423886133,127.070192926,1.29077435723,-5.27915141011
25639.1417056,20883.6276363,1,3934.69487913,111.639217389,4.80950839469,-196.528234728
