total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
26664.2363699,23235.1355789,1,7428.73278385,245.065370086,6.14434514316,-2.11514955091
30481.5962188,25711.1282166,1,7537.50376417,934.129019239,2.77396041456,-14.8232075503
3352.25771758,2713.47718804,0,1745.73117434,117.905426222,0.560312146572,-12.5797636505
24511.1485211,21166.4554841,1,7457.2405591,481.918170665,16.1448983291,-1.21028323649
30561.3425277,25658.1816435,1,7951.49555567,55.6312571885,16.8640515616,-3.02581161565
425.5489719,362.717796641,0,242.740251594,59.9825101942,3.99417685444,-1.27262205835
29611.974425,25338.4001675,1,7590.04070531,78.1211647632,5.57809498465,-2.50408368922
34318.0523433,23741.851805,1,7622.45501741,413.490283285,2.61298940581,-6.27258597374
1068.17831109,798.473606326,0,719.804713078,268.532338228,0,-1.91082238874
26995.4372547,23539.6617319,1,7581.04794879,7581.04794879,4.90944873807,-2.23904082127
28219.3193996,23973.2315387,1,7593.88289409,209.052974522,10.2445126782,-2.06461023498
29772.7951191,25596.0726966,1,7847.99603105,182.523734301,4.75735294356,-10.5035470527
14927.9628964,10729.3900689,1,2547.12896372,367.542469289,1.1584529833,-17.6763394551
29324.9816737,25417.1199647,1,7984.07814842,284.556980401,0.792377889256,-18.29127331
1574.97862051,1081.31817704,0,577.42389617,161.605531189,2.80666712945,-18.6841568618
3356.51682246,2652.62798937,0,1702.54981375,219.41589488,18.1480825324,-1.95182269477
2316.48525511,526.282253168,0,336.64235188,83.0775945588,2.15715776177,-12.8059944997
26769.3572637,23313.2956523,1,7480.59656358,245.539396361,11.232780953,-2.00579072145
2850.88379372,799.683362338,0,560.512035113,173.916027919,4.06148501285,-2.74741494684
5063.03413007,4762.44661177,0,2204.55849683,541.982080351,0,-2.19929739634
10740.2979028,9676.02910289,1,8210.75670216,8210.75670216,7.31799270666,-11.6811779524
3426.80588868,2050.01439263,0,674.061090269,508.573383128,20.5725942991,-2.33503754842
2702.93832585,2151.43442847,0,1655.26756541,1655.26756541,11.6690474155,-20.39954998
30533.2902166,25669.6574551,1,7845.63138972,442.127080954,7.34472659418,-26.2463525488
2271.6429681,1882.64921055,0,1667.53651658,315.409726522,0.716637345551,-5.13615259965
12637.7948397,9073.20989838,1,2671.62191614,135.432336593,22.0105511785,-12.2290617853
2235.04238741,773.180373522,0,410.450732731,69.2814798518,17.2162434057,-6.66730840973
3207.01340777,2346.42088509,0,1582.50234229,81.1127485666,7.65782550715,-4.82835607428
359.600646602,249.186235575,0,88.3764202334,88.3764202334,0,-1.27386826729
4432.3463597,2528.93361914,0,949.984713507,516.939438811,66.4589806423,-1864.51943727
30553.4857871,25745.9649314,1,7581.59493491,212.61119241,3.73856909606,-6.50899831028
3708.18839556,3078.09457457,0,846.517247252,134.782929364,1.22075542653,-17.5693646996
3498.6721195,2979.72402749,0,1347.21866732,1009.09307164,0,-6.9691243502
10640.0861906,8853.55499333,1,6365.39533064,373.440205227,0.70549280665,-84.2738294992
12116.1080214,5949.72772234,1,2453.05074391,185.70853132,21.6187147757,-16.8320021807
8424.25926499,7594.33619746,1,5026.89989186,138.440043641,0,-8.36613739446
30304.6186344,25557.8752705,1,8045.80870485,767.219751156,4.8102996303,-4.66047883271
1838.86491133,947.812201863,0,309.206654422,143.063011062,5.26676497538,-5.85461331031
15541.8136416,11214.5355682,1,2762.32535404,176.990332699,6.5760208169,-6.4428337255
29204.120584,25218.5229226,1,7582.32987904,282.977702439,5.51563145316,-2.26740276813
11306.4035511,9388.92963921,1,2492.7827236,688.752024985,10.3171837645,-15.0540227501
1816.19861046,796.827038949,0,757.951855622,132.252911469,0,-4.70301370276
27855.6954495,22954.7325404,1,8087.80943367,128.217646048,0.943126380825,-2.50355395235
1718.05411264,770.606572772,0,536.088435507,142.332710586,3.43179038074,-70.1187909456
3126.90914786,2406.9649769,0,1631.29686089,303.741042321,2.27964799689,-6.08446738963
4013.12852178,3851.36913318,0,1460.6335039,65.1119770096,0.409797892781,-1.54039578093
1261.57218124,1016.57397665,0,966.351832793,241.724481517,0,-1.16367834813
4456.18165906,2237.38855812,0,1594.47647595,326.453295857,5.53669214708,-3.75268136252
2319.51011402,1217.0601382,0,577.163637928,577.163637928,0.577509457416,-3.84581263473
3988.70600431,3123.10165861,0,1504.13211407,237.039354874,17.1770787314,-2301.07145363
2435.1991861,1574.52781811,0,1275.27725378,83.1740434819,10.7597982753,-8.71840778824
30157.8503955,25874.4791337,1,7960.80976869,710.035471979,45.5337505374,-74.879357219
29237.6110596,25332.0841326,1,7840.44802733,393.237145285,46.7621216644,-25.8712137051
4608.81354816,3798.77807328,0,1222.45731155,70.9026091096,5.62529082579,-2.36899145544
8180.16677518,6569.63658736,1,4244.43978131,899.387485505,749.792157166,-7.50316785274
29017.4220053,22104.3508161,1,2198.75663009,347.436729086,5.9495957697,-21.5046809997
27218.8891969,23750.6604594,1,7679.60583438,50.7310959951,12.5118336575,-1.90671561588
3796.41120776,3029.30268049,0,1495.00160764,209.284229901,3.62410635063,-20.3355789579
29440.6473644,24053.1843846,1,7564.3338564,1040.73375347,5.67236568739,-2.16939864235
28687.6191353,25009.3893096,1,7549.24177189,215.166843473,4.30552203991,-2.23951556018
1008.50814198,401.465378333,0,322.32928255,55.6205151045,1.61784026938,-1.23190413854
35826.6018835,29192.5383103,1,7581.93418219,209.061150632,3.51806592411,-5.49142530904
5706.23110041,825.947068522,0,924.488141196,77.188594907,84.167621965,-32.4928942541
2982.16484907,2262.71236572,0,1589.5954867,89.2203773207,0.526569302737,-6.23818638395
11846.8118991,9158.80591453,1,1037.9969313,722.070371326,10.3074267751,-7.20321403652
3293.25700818,2813.02321711,0,1517.41615557,301.33069956,11.795341227,-10.2808447985
2867.46271065,1570.96534017,0,693.564646344,213.488894766,15.5577647193,-29.2828111039
2017.75747536,1275.91075315,0,668.820242039,170.72656122,1.59340860646,-1.77920238354
29073.676283,24994.3439146,1,8135.33996161,279.678201318,4.39742224602,-58.0247433861
22199.5818088,17922.0419065,1,8011.37112628,66.1643892563,14.718879,-2.05051218171
4183.91060886,1566.69606816,0,760.928692053,178.793608752,3.6092832321,-86.3770154736
83.647149054,4.99799959984,0,0,0,0,0
2674.88018496,2226.96486277,0,2050.56263504,71.7343905711,0.965916675601,-2.28998460853
29637.4803174,25512.067388,1,8006.07955116,123.930939797,6.42051137879,-3.37547923646
2006.86925103,1749.62010162,0,859.523209058,859.523209058,1.21742745683,-6.09604548448
26685.6343587,23218.520848,1,7424.29860399,304.576116257,17.286527754,-1.91664810777
29548.8214615,25473.7705864,1,7969.30010304,580.58945209,14.3759681832,-2.39115914781
18166.6065753,14396.5141836,1,2955.9253409,670.612221873,17.3296230021,-6.61311534529
1152.77571414,462.399837803,0,261.480796896,261.480796896,5.67301959933,-3.99324396299
6230.40837622,3194.12190124,0,1516.75040809,197.25545618,5.67730741274,-1729.6089446
11973.1506049,9644.05042967,1,2700.23022765,2159.2980556,1.92568179834,-6.95877870886
29434.4035501,25674.3327909,1,7995.16409359,349.681190309,125.003438621,-47.8747827447
2127.40573689,1197.64629587,0,295.76453699,122.856853767,3.28555709426,-5.56782489512
1370.25591813,906.947903686,0,288.913127486,158.090080731,5.68820719493,-2.13375500703
5472.70693692,4278.3208587,0,992.121279648,707.991068287,27.5049386278,-2.04932383962
6491.83144714,6341.63109066,0,5026.65758197,1401.48556319,0,-1.28992561951
12367.5448066,11864.737338,1,6628.25603768,6628.25603768,0,-1.06319920093
30194.1825578,25942.8996469,1,8041.3378653,830.029153367,12.543679222,-112.451653165
32862.0597415,25255.4086193,1,8003.0703618,73.7796863367,14.9215121575,-5.85259184338
3258.80375525,940.26141046,0,880.318530301,880.318530301,39.3558399816,-1.44475916376
27721.1502996,24163.1408703,1,7576.70311136,209.103330996,3.68501275591,-1.25498850686
26608.3919359,23180.2811944,1,7368.42617161,656.545440985,10.1395956333,-1.99556450103
2390.3615312,2159.16457224,0,1724.41094501,158.949404917,0,-4.08819987314
17285.2766262,13792.8478354,1,7578.4405213,685.202335116,0.723356505209,-3.51522065667
30351.9123852,25719.8136457,1,7565.48456172,1071.49435198,3.05164960512,-3.43876993155
2398.85378849,2300.40330594,0,1621.42513954,102.518664885,0.927927461933,-2.54403108004
28415.262602,24859.3279597,1,8055.02900496,398.48238961,1.0515353575,-7.39864168074
25899.3710481,22481.620168,1,7427.0862822,312.155685652,9.09121927032,-1.81926812644
16552.0852713,11110.4244383,1,1133.98614825,71.7977402079,7.52081947755,-8.54883596004
30536.7621826,25813.7451855,1,7985.30081044,291.97535764,45.6143343318,-40.0326807335
3203.26578943,2267.31412028,0,772.553640556,269.031548134,32.4750779235,-138.74252905
8166.90604338,3917.52791949,1,1431.0816408,202.827237312,2.33986728137,-35.0698431122
30331.6650557,25942.3419668,1,7929.82639067,604.918029044,116.480305463,-9.51818875242
28096.60982,24600.560542,1,7833.22986692,712.511868135,305.370314211,-70.1727388482
2118.18457329,1847.60277116,0,1625.06921535,137.027523061,1.9038878317,-5.09748715359
24461.2581078,23519.0936768,1,7421.5522881,377.938646086,0.930742712754,-1.86737626478
9303.25373818,7733.73829012,1,2180.0718731,1414.61215656,1.40384172916,-117.984690205
29613.3683229,25305.4474865,1,7559.14447613,215.404809496,3.37616172751,-2.50229570502
29191.1904667,25508.6541419,1,8049.24019817,146.069055377,1.2591750758,-2115.24520406
2335.06043895,1906.47365573,0,719.800116645,153.876163436,0,-4.17278125216
9495.17140194,8423.89669749,1,2693.7566587,1248.08027982,3.31978893775,-24.0972623118
1267.32245363,919.57175359,0,352.562046123,352.562046123,0,-2.68284941025
15692.21997,12197.2327255,1,2638.95875408,891.649930089,10.1270426262,-3.3662664354
1487.77486385,750.400759594,0,274.914313969,75.9248783788,5.12369093666,-3.05751444719
5663.68407313,4800.98540406,0,3205.39928592,1715.98215168,0.20971827234,-8.0324993143
14983.1025913,12418.441027,1,2533.71401308,81.7190293038,21.9932113605,-3.47445295987
29319.1386763,25243.7413101,1,7591.55229235,7591.55229235,5.94266577228,-2.54958563295
4386.54236295,2431.70369906,0,929.146691125,52.2849017376,15.3932156358,-4.18681406134
7650.12078951,6111.14675,0,1582.00954696,682.742019025,9.28479853454,-9.41151342469
10840.2630785,9147.37377174,1,2973.39370886,102.287805655,293.260440611,-24.1235885546
31889.9994851,26127.8201251,1,2655.96287699,306.369121648,33.0090580635,-11.3718265287
4689.06312173,2590.00757142,0,2234.61294826,75.5806828963,3.43778453957,-7.38936614643
3325.23016556,2379.92560598,0,1276.74228011,523.323424851,10.8733232514,-4.38575598635
39510.5179968,19093.9397446,1,3116.03964066,1268.49709558,3.22331504222,-25.351692103
3409.81476681,2589.90813158,0,1742.42066557,408.136940419,4.37355669732,-2.87143468274
1932.97451684,1554.53203569,0,1488.08898529,67.1380578132,0,-2.16874635563
2635.68357699,1614.37250968,0,1238.49100823,293.543432608,1.46719557359,-19.8959484919
24316.8020114,21907.4270169,1,7458.73359957,1083.27923741,26.7461239817,-1.73803196447
27702.0763366,24179.2998867,1,7603.42177322,752.274180844,5.36779165001,-2.17776246309
29004.5148206,25133.5461034,1,7561.35917648,235.280947573,2.98655878872,-2.6209207089
27908.5924507,24344.7354073,1,7579.28641152,209.981352398,6.23768367459,-2.40946769699
918.569657494,445.495600427,0,240.933200831,99.0692325362,15.9681590101,-1.30281204104
2640.16943095,1993.19787778,0,1175.23154842,102.772115811,0,-1.58667220491
30008.4730052,25693.3843557,1,7970.05828144,185.339422151,18.5750236017,-5.76408666394
1907.45597222,1722.058794,0,1772.41691998,1772.41691998,0,-1.10608974349
27697.4983712,24143.8565735,1,7549.43591239,70.2169006878,5.09177857658,-2.30804374202
5594.13905964,4013.37447169,0,1478.32472911,82.120638685,2.21448088707,-5.02470077288
3041.55571615,2526.51223033,0,1955.98198002,165.339754846,4.39029948343,-7.26096358959
30121.8020845,25875.9610067,1,7976.57408308,56.8536952965,22.1293661505,-55.9868769268
2817.93315521,2316.24289314,0,1911.26482014,156.147638314,10.513320482,-3.53129200552
3140.68499857,95.8502999474,0,331.413757447,279.670052376,1.60870939086,-4.61883935596
8463.73583004,1855.57738992,1,1388.50473181,332.650524515,99.3105325061,-6.81722255711
30456.9446306,25691.1445874,1,7557.19567195,50.3045775691,10.201098512,-10.2415158725
8136.33077496,1138.34723174,1,1865.87788408,368.730274548,144.601911651,-3.96429754731
6193.04580947,2443.52978292,0,1713.09098804,338.172141199,3.55368144806,-69.318764745
29671.6309646,25396.059364,1,7608.72242955,6552.62063243,4.27152201914,-2.64217580791
2846.05004975,2345.07359799,0,1910.46397032,152.109535911,3.8273993407,-13.4680392271
2485.76418087,2011.1057282,0,1566.63993941,175.545498596,1.06190035805,-23.2649302568
2087.98689197,1660.97077939,0,1255.21100324,106.577812241,2.77087418622,-29.7885425692
28972.8558306,25113.0203424,1,7567.04595368,67.7756698099,4.62909476662,-1.2754827058
2376.23376352,1797.1383614,0,1709.44682677,1709.44682677,1.13136727451,-1.48978304431
7774.57278689,5970.17278226,1,942.049448744,830.685153169,37.1794729707,-5.46266707851
18289.1837207,15035.3392649,1,2420.02954169,432.881371134,17.4756011233,-16.1033962506
10306.8345509,9244.33107639,1,2671.57056026,492.273556052,6.64921152656,-21.151626118
3207.2988147,2349.56385102,0,1607.62839884,115.488234332,7.44520235824,-3.44044907983
2556.87085595,1092.01672606,0,835.279711988,91.1027341924,1.97800487588,-267.840298199
3199.76336441,2712.19326929,0,1684.74084607,72.0549830856,2.0288299589,-1.86712979005
11165.2460606,8631.94395834,1,1411.01262803,80.2055165612,187.643029542,-19.6462475483
1307.06537238,1086.16112985,0,987.835963237,987.835963237,0,-1.68911103161
30398.5491408,25681.4072216,1,7525.59549003,77.3985248328,6.94098896389,-2.31567648362
2103.74131201,1297.66949567,0,573.108785944,573.108785944,10.5554043309,-3.36730963775
2106.99902338,1622.07818862,0,1483.66378283,1483.66378283,0,-4.15944070859
