total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
48.3481952467,2.54558441227,0,0,0,0,0
578.67446492,509.162891421,0,299.695809007,299.695809007,0,-1.40903485784
1661.34045431,671.554912126,0,433.009315349,433.009315349,0.573523959699,-1.78331516755
10004.8636598,9398.08216021,1,6680.16825763,455.922481422,9.20688118779,-8.45514652518
9843.61594934,7356.303845,1,1904.92313592,778.710625371,2.59320072958,-2.13466827405
10314.2059172,9006.61561576,1,6769.36473329,829.088995797,49.959235134,-12.5731748697
13289.3278924,11320.5233607,1,6769.7756991,497.056592494,2.27753132429,-1.54171048652
1139.70238073,745.844950375,0,432.780979851,432.780979851,1.10528939209,-1.54726416682
1003.68186104,373.72786891,0,323.821237526,323.821237526,1.15576653515,0.201945833998
2028.95030914,575.559171589,0,447.763634156,90.1805741928,0.507146920441,-3.19413294452
13647.9071289,12370.1616683,1,6740.2072567,126.748244295,9.77526485925,-1.18985993596
12577.3741272,7962.70429565,1,6287.68240067,1510.65375932,3.9964045474,-10.261059747
996.719305414,751.443843544,0,437.580589862,290.172590563,0,-31.2160429893
11509.0692414,9048.14095934,1,6761.08707032,996.312907054,0.812190160366,-3.18351092114
3641.88161988,2413.31148632,0,1405.20406344,54.2835163238,9.55943521672,-1.81132807766
6104.91922933,4804.08642095,1,1013.32651261,82.1300292283,9.49762392506,-28.4619315241
2463.77554239,1291.70709528,0,788.09584224,147.764010396,3.67192028869,-3.49231060532
410.184796366,260.957103755,0,84.0226111456,84.0226111456,0,-1.90862397661
2590.76782677,626.103633594,0,615.340844918,615.340844918,1.16610972397,-2.7426210596
1768.26733718,901.168646814,0,621.47450526,61.8487366218,1.79228849301,-86.5270606111
3267.0704618,2097.35063831,0,1467.4027523,1004.90668326,1.99476594325,-1.19748609145
12705.6319444,11259.7673089,1,6737.74237077,114.097145241,7.59705431477,-5.90016623332
13233.3442346,11663.9021464,1,6736.15109395,86.858210562,25.2557343531,-1.21827568567
1126.40642431,788.41188474,0,427.867773974,427.867773974,4.52773702059,-5.82553528878
555.797587586,360.77386269,0,160.697070008,160.697070008,0.689180320226,-2.48383844876
8697.22786245,8346.95267148,1,6425.04605081,328.920743063,0,-3.07714975582
4919.45851683,4263.4227576,1,1226.31820241,50.5000392834,1.1254013914,-4.28431197978
12922.0430146,12056.0206723,1,6775.70592916,2010.13897936,204.695334666,-1.58261340847
12167.9791035,11411.8530822,1,6799.63047419,144.23259047,3.0247332626,-1.50709172413
1314.5907928,812.325870572,0,253.51483026,101.406855342,29.877402342,-1.36615806025
903.904191104,784.693634484,0,433.770181803,60.5097208399,0,-2.19112514357
2059.91169367,1100.04209465,0,727.463890397,727.463890397,0,-3.30566906681
12537.3139507,8990.12371216,1,6688.39151695,82.4502554293,25.0494466601,-33.6850881422
6311.08092986,4100.24633406,1,1016.42657756,251.428117137,97.320920001,-5.97034260659
1001.78537568,749.606116571,0,422.189006131,97.9128679998,4.87440755598,-1.23019385408
14.511994868,2.58069758011,0,0,0,0,0
15053.5240338,12506.2085673,1,6692.44507344,872.468075766,1.77893231607,-13.1965006301
12929.4046182,12033.1749846,1,6789.12301805,67.5299590563,23.2168654535,-2.14113466784
13836.3291887,11737.2942751,1,6774.93687897,71.6513314752,20.1445122319,-5.59447733804
4745.26203704,2651.89536181,1,1573.40882824,112.14995806,2.14852765843,-1.63486533173
1157.32658775,918.454598769,0,441.177352351,329.327692722,0,-1.42982239274
13496.0197068,11312.3825718,1,6909.07738853,195.640800586,3.20146635426,-4.75903263718
12818.4816117,11962.7855836,1,6432.25437486,189.185424337,7.39363554587,-2.37380081003
1588.49722473,1059.94622977,0,433.740167461,433.740167461,1.7903924184,0.0978650849676
2757.36459153,177.99856741,0,431.585897524,55.2384214116,4.42806702246,-22.594753976
3735.5549672,1482.99066754,0,788.380588338,628.779874932,6.41078877623,-36.0058916076
556.388473314,397.579300266,0,149.030702333,149.030702333,0.251754107723,0.0732768921428
10041.0280354,8979.74248462,1,6708.48180259,61.0944328577,6.47540434661,-7.17894347603
11232.4719672,6587.5269267,1,3397.73212891,495.281709668,12425.9201028,-3.66981824066
2324.99254661,673.747942483,0,732.734563671,394.491695205,0.562427249781,-1.98744685412
1864.77323911,960.169448587,0,436.977897569,90.2949038739,1.81661259933,-7.36339518778
2148.08562013,1019.36294322,0,729.586286552,348.364045745,4.12966624671,-2.03288877915
12548.2962247,11607.4381506,1,6761.89670788,6761.89670788,1.8811548929,-2.51588466966
9300.57836788,8330.43548562,1,6452.05792521,368.839822889,0,-1.72484160296
12950.2544732,12062.0794646,1,6807.57951102,553.088217243,2.08782037358,-2.33047822409
10790.0456945,8690.52163739,1,6755.26003057,52.7434205381,11.1096271349,-9.15276235071
917.061189774,89.1035913979,0,284.602157871,142.988612219,0.641652215417,-1.16830721188
3866.67877327,3282.66056119,0,1613.77333585,113.249939986,13.2120449281,-1.10021998383
916.816432817,778.551379165,0,421.403852294,421.403852294,0,-2.30866951691
856.638457453,733.393107412,0,712.523792904,712.523792904,0,-2.13961749438
12994.7856743,12027.3916416,1,6745.62414391,106.505555478,0.350969670729,-4.96407736682
1574.17065875,1106.4884003,0,429.550483725,429.550483725,0,-3.42000835629
1038.74366185,712.432073955,0,428.558288924,428.558288924,2.31883401353,-1.27692597601
293.643835292,44.2974039871,0,56.1960679253,55.3147077624,0,-3.69806638149
551.762741516,337.430955901,0,164.396130035,60.4134248964,4.14171417673,-1.44975079823
2835.35754754,1887.44310113,0,1404.29613722,70.2542789917,5.71074372742,-26.070058571
23178.1092406,296.419044597,1,6772.93548655,66.5201307201,1.58785599185,-1.39338950992
9814.5561221,9204.02695835,1,6471.98913543,524.586372143,20.6018177364,-6.11928599908
21.2407061376,1.66433169771,0,0,0,0,0
2189.77035495,504.052626221,0,711.281841584,345.692017195,0,-3.42284466498
12267.1370328,10009.9590134,1,6679.52649715,252.155777922,37.9595794419,-1.17441676984
10696.7747905,9476.80029599,1,6780.67479249,62.0575975325,3.38522656611,-13.4141970441
14317.220479,10433.7929604,1,6736.38432908,904.491235521,16.0540329586,-13.302500304
15812.0234598,9135.8988578,1,6904.46235822,700.863765493,4.43519282118,-1.26444647088
1276.07678816,820.950236007,0,437.97222139,383.395965951,5.62728327686,-5.5756573691
12545.4376262,10623.6263983,1,1661.266721,176.999163756,17.8762357306,-75.835241011
16405.2210923,10789.1978557,1,6771.44727313,248.19693338,5.52648438916,-19.4831443738
10502.6626504,5182.70988673,1,1145.04478638,98.4493338258,30.8764355348,-19.0273363771
11010.0623474,9533.66995705,1,6753.17229751,543.370984276,0.837138709663,-1.63570915377
12763.6987573,11943.7467007,1,6800.93385614,1763.18070902,1.58987544236,-19.5324371954
290.733131681,9.15860251348,0,0,0,0,0
13320.8925545,11707.8058132,1,6722.31817589,304.741953442,0.41111453003,-4.52082095343
2436.05520405,811.390540985,0,923.700033004,923.700033004,6.66263303944,-2.46629802265
4039.68218751,3341.15963851,0,1749.13581753,105.381317556,40.2421140391,-2.50547210406
2533.17708941,744.354337665,0,831.659133692,369.102057071,0.50843633755,-2.68085294982
11196.4276517,8886.51272041,1,6774.5178884,59.3333865943,0.431299786104,-2.00447002438
11786.2881976,9052.13668699,1,6785.79401431,6785.79401431,0.596822170623,-1.67515486489
2719.64064886,2453.93796173,0,1089.42011723,341.484206702,0.281258575613,-2.49864301162
10740.590163,9527.77493489,1,6898.63885999,168.229277706,11.6339232792,-15.6634282611
14673.8941282,11747.1310412,1,6733.51628381,76.2982371797,11.3869977148,-23.2780345488
672.96693041,415.371797309,0,393.615004251,393.615004251,3.82061388659,-1.18696379598
4029.97557437,3104.05785062,0,1639.58050221,109.555834854,2.64259587975,-4.6771269481
4148.59259397,3045.47508281,0,1569.55544739,61.1483977904,3.31760024255,-1.454447601
11228.1524061,9482.81185514,1,6798.79473426,291.939008848,27.5979288822,-1.40438497159
11318.6959248,9146.367585,1,6447.11448498,66.7320187488,2.34525765613,-1.75446808017
1444.4630094,854.383731119,0,525.048759846,124.3790892,1.54699169019,-3.79573597131
12261.375895,11445.1936506,1,6777.44250002,6777.44250002,2.34586577954,-18.1635683951
3006.1135908,1564.32641734,0,759.392940344,297.95843807,0.886192602867,-2.53777668104
21565.3984876,1262.89370891,1,1344.6306792,205.821160444,245.230857335,-8.04906001329
1982.31427362,619.299806233,0,592.237697189,277.761890272,0,-3.66624815292
12921.1932156,11899.2304982,1,6910.86261035,171.877611145,6.54425570106,-18.6858358474
5666.11810131,3115.25249217,1,2062.50242188,53.33034542,0.60144979331,-7.93339383233
13591.6054371,11723.8184961,1,6808.37737797,61.088716998,2.3484887379,-1.35896539469
13549.3912581,11708.6549035,1,6917.85868535,6917.85868535,14.4938133003,-1.27691848244
17058.0633915,12384.5574689,1,7733.71023884,213.142577835,140.84929803,-64.7528504985
12299.294013,11536.7736928,1,6783.50192334,896.143806193,2.03454829678,-22.257044133
3527.12593493,2481.37431477,0,1523.86064014,151.717962105,2.66894616837,-1.1164954101
10919.5622428,9883.44682841,1,6714.87498683,905.423749984,8.60577124932,-9.48886655403
11510.8888492,10585.8788171,1,6713.43071786,268.057173512,10.8355631599,-20.0003937461
13509.9504284,11471.6835107,1,6908.67511121,50.2924417033,39.4879883381,-8.793870693
3646.86742934,1509.84339916,0,393.696514205,82.497336915,9.55345973993,-1.9836776904
655.622204725,397.723987207,0,169.779768033,52.1560834834,0.239389346752,0.0597541925841
12070.439778,10988.4477594,1,6883.81830141,251.717818488,3.8360996236,-35.1878498027
10441.0702821,9009.68068802,1,6752.43399104,423.536532721,5.82172548619,-72.8002350422
4604.8613525,3658.06327173,1,2056.52179928,368.088344681,28.5082226556,-2.1615097593
9226.18192331,8034.27458891,1,6394.16202719,399.04044903,7.98727052756,-5.70587262402
10241.556486,7089.90566157,1,6300.843061,107.729045561,11.8485461546,-3.87289520151
3923.16334953,1380.09670676,0,750.274333963,380.140324979,0.413522998086,-42.2986125836
13819.6493746,11758.3812053,1,6833.84530415,295.691395161,0.785772172156,-3.1839709506
6069.52740231,5054.73636306,1,1537.52631132,282.832840377,13.7626047871,-26.5288334058
5361.86182237,4872.32122607,1,1749.77964184,404.110637244,157.008650299,-3.32135481321
2383.23814038,816.465461609,0,975.248500632,176.748960127,0,-5.73434643556
10389.5265534,6929.93795715,1,6322.55905965,369.845524957,2.21259720902,-2.89615549556
809.554881763,677.080859278,0,682.376801902,69.1819047489,0,-1.96640589083
4573.8963183,2604.72753661,0,1641.91282855,61.065858835,2.21967626647,-1.14745831877
28.3276539567,1.1,0,0,0,0,0
1185.82035217,764.117752706,0,442.056109374,393.687830453,0.654239241741,-1.76789108615
4244.08817531,785.977556931,0,1779.92565398,70.8620475024,1.62241989728,-2.43875255964
645.864579659,373.148013528,0,326.42519019,56.5284011433,8.73484318095,-1.09017277398
1595.66061628,1342.54707552,0,844.845337636,232.078148515,0,-1.48693555583
1217.49091784,721.279585182,0,711.67725848,142.944567407,1.60236884922,-7.97963248807
677.97383762,459.557461043,0,408.286364812,57.4258749276,12.5545047455,-1.09669975428
1111.05370567,767.541536335,0,419.194115723,55.2540523422,0.807725675902,-1.3737103002
