total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
534.120917089,298.782496141,0,147.796811436,147.796811436,2.36752979873,-2.26696228285
1296.78067107,948.34285994,0,687.615878018,58.4943190393,1.60233469147,-2.52461352537
1869.83610394,1083.75704381,0,466.33287641,418.226893147,25.5373938101,-14.3833394696
452.622004255,256.46071824,0,113.799088274,78.5158511898,1.75703398871,-3.09244314498
2434.8374317,2192.6553856,0,1137.2095835,375.030897293,4.02828993185,-2.0947830959
1282.77331419,1227.87828794,0,635.875663145,635.875663145,0,-1.5743092597
2345.60243112,2057.61499071,0,910.772558955,75.8169918113,6.02468635186,-2.3009811992
3559.9278907,2852.24411473,1,1110.54625937,254.35718923,4.12630744856,-2.56717839408
2520.98855069,2117.53980364,0,1167.67793775,1167.67793775,2.99294573162,-1.31840016329
1422.85148843,1297.1077249,0,630.935826237,420.369646862,5.99276892688,-1.15781674806
2420.23707661,589.694539571,0,519.053405476,313.365335002,7.15677782819,-6.67829170267
1422.84480795,1320.15060504,0,704.508298601,389.531792193,0.94461912302,-3.11660231636
3190.42942946,3019.72193753,1,1140.82812196,492.115301095,0,-1.48176039909
2969.59671481,2323.94266711,1,978.022325013,131.202351878,0.631394787491,-56.6496392241
2137.57405541,1908.24847963,0,732.970009056,109.772089208,13.3414291894,-2.13302383957
6313.90539973,1986.91782417,1,549.619178343,58.8533553416,21.7941738024,-4.81696045856
1287.56652415,1129.13081616,0,704.962530588,60.3945011847,8.63776398672,-1.09472600827
1165.98255902,1016.16066643,0,519.189259817,74.6745921496,0.290195176502,-3.34621741792
2451.75170223,2131.0709045,0,1143.52091867,623.970056299,6.30511882008,-1.23821875125
3332.35640576,2482.31852307,1,1143.74872944,93.1752691758,87.0884121174,-4.11530973911
3780.65705827,2414.96873686,1,1754.51119594,304.861714668,2.06559435329,-2.35421177675
1941.12767546,1492.29759097,0,1152.56755818,135.096044957,4.23446073609,-7.43812749171
2626.90332971,2343.10922707,0,713.826809302,549.032575816,1.93613133369,-2.10610440357
1279.03057947,1085.15440376,0,753.551509145,284.17869201,1.24361789818,-1.62222179392
9638.27447512,7675.63219351,1,3050.0915006,55.9457552792,2.86385364033,-7.50544306274
2356.29500195,2076.24530583,0,930.371675333,701.576135932,2.01901536512,-2.44408734623
2643.26827222,2385.38502133,0,755.684683481,110.995506548,0.7207290129,-12.4415123898
3860.3443934,3333.22292084,1,1959.13495444,112.041256486,7.28122850302,-12.0563206291
8827.15896464,6597.72941018,1,1954.95855378,114.080050711,8.0497597235,-6.06399917078
13686.8973203,11736.2776215,1,7977.38919814,64.0532003294,1.554261605,-4.6619557501
4124.29730655,3488.03954249,1,1004.32697769,1004.32697769,9.20729393761,-5.742793874
1849.59956191,1062.66691395,0,585.429203514,209.039228368,4.87095091315,-4.08533325397
5915.26942893,14.5523194028,1,1172.07129779,164.269653326,1.78696350865,-7.99769080023
2191.88252885,2018.253329,0,1251.73551385,67.9034608448,3.37886341129,-1.06918727504
735.825139176,87.1530263387,0,77.7503310701,50.5788634806,1.51375257731,0.153581001316
3931.19407888,3032.75563473,1,1078.26589646,73.1291041214,4.61614401895,-23.3706202427
10384.1350642,5182.88834628,1,3137.58034677,244.674170651,4.02545419075,-4.7663117342
2034.88708624,1471.02620643,0,425.347207571,199.612352799,1.82476217002,-5.96214977998
5377.71705926,3545.98812322,1,904.217074685,191.473775022,3.82868862576,-1.82883371002
1867.82762096,1655.09310916,0,675.894888037,396.410178668,1.19219960478,-2.23512637124
7607.3299044,6558.74751534,1,4506.34814166,72.609964099,0.955692477089,-3.36441962347
1518.07313815,1203.34096997,0,440.244616976,97.2268124589,3.91322660042,-28.8786932242
3566.39590135,2637.43951589,1,1015.59262692,59.0202075903,14.3076280777,-4.079996552
3049.55829216,2248.70186997,1,926.902042179,703.27017543,7.20813991146,-2.5735343212
1395.07997046,1298.3726006,0,706.896390982,370.666468583,1.68147908153,-1.82862873776
18660.7561575,14718.7743756,1,3193.99354778,271.626235884,9.77560696753,-31.2241511915
4815.03513044,3833.6769204,1,3862.0183082,97.2902429849,0.446880490424,-1.42070253699
1487.53345377,1309.73403407,0,624.430182022,128.47162878,0.510763967329,-15.8922798607
1600.85535158,345.367630215,0,393.718537784,52.9596912876,0.574063968079,-1.86542580847
1619.09682695,1423.56518994,0,1163.41042791,123.335138086,2.89078957612,-1.41762265679
2903.36032565,2304.7183342,1,709.985617663,71.0920024995,2.70783686525,-4.02005561521
11235.8610652,9066.08979991,1,4978.46306089,400.579864619,4.60014522372,-3.11541675522
2154.47074775,1922.53283197,0,1159.41665393,133.493079023,11.9813018815,-1.25150670491
4867.58875594,4562.55441611,1,1305.90510204,166.899213783,0.75205773472,-29.5902491434
3689.68144201,3245.36541702,1,952.511994809,387.100029458,7.83441240283,-3.83818293381
2825.29907138,2217.0077492,0,710.093621717,133.978208198,3.99201610303,-2.67865223282
46.5297426432,5.4083269132,0,0,0,0,0
2406.40439676,1361.8460449,0,1082.82837536,62.2009828599,6.93567114624,-26.2226981596
167.940420647,6.10982814816,0,0,0,0,0
3835.09817526,2321.04228742,1,1022.82424307,69.8643274617,2.89180353434,-1.79169080109
2789.09526122,2212.75620437,0,1123.92052545,165.64796342,2.95859481613,-1.33972228758
1885.25770036,1679.4884489,0,859.55779529,87.1023036404,0,-10.7503134302
1990.71570728,1521.23678959,0,1151.41654225,242.816727726,2.33723045041,-49.9222753786
3852.50661457,2128.53367838,1,671.441286541,129.722170053,1.38433555844,-28.8027243867
1406.00942419,1313.31535055,0,715.655025411,378.892145838,1.74778943443,-1.43258687972
914.629291657,825.00887874,0,714.234953844,87.9120625344,3.24543212809,-1.103517277
14096.2483521,10230.2880947,1,1806.60351283,686.173551859,1007.18765797,-16.1008959972
2518.23244695,1718.99968877,0,412.161409608,236.418044135,12.5511297739,-19.8047317448
796.008435599,582.326368972,0,432.666412666,73.3324916661,2.66942060308,-1.53609515799
1510.42599485,1327.99913404,0,616.162465052,143.239037987,0.686745356206,-7.07736395775
1027.53349785,504.48089161,0,194.352058337,77.6729822004,1.78041238194,-6.5436783653
4395.34161803,2409.98648336,1,597.555512358,54.7729898541,2.72015798525,-9.27702878479
7032.88281107,5689.73772682,1,4189.38929531,776.915530332,1.26426085013,-8.18533624173
4581.28227939,13.291350571,1,611.919730889,417.200604817,2.83877054129,-19.7905904511
5023.41683901,4720.52825116,1,1169.01908626,401.304712694,6.62776359045,-4.76464972698
7063.03547826,5842.00016518,1,4117.10805704,1842.89482888,0.703045614592,-1.68324635645
3044.56537146,2382.77542584,1,1149.49550645,78.5348702337,1.49689652124,-1.48226333296
129.509413897,41.5317950491,0,0,0,0,0
2710.08348077,1903.9782588,0,328.837724566,76.5616648266,101.413766708,-3.1583102576
2050.57943228,1810.53464203,0,737.114623822,63.1350081205,0.702553984595,-3.83520230999
5094.11761407,4778.94470569,1,1263.94654931,374.391937398,8.57640816051,-3.45429250764
2391.69537646,2135.17221788,0,1106.97348536,707.291895336,6.66913390485,-1.84963552544
3045.97381915,2645.16115199,1,1110.88722305,113.166877256,0.923462179133,-3.90908543901
7634.04616135,5660.01959361,1,3544.02456484,82.2848217431,3.52051242035,-2.14814969173
2340.73540618,1975.17582255,0,701.422248765,66.6744758321,1.84433069567,-2.24724320085
2431.83607924,1671.73001708,0,973.107922623,75.4761575613,1.79276404013,-4.15312504283
5036.44235589,406.530798341,1,496.142177762,202.54219515,12.6253472666,-7.29119403023
1438.60829907,1308.86076418,0,703.629279771,391.720336335,1.60830311287,-1.59053591127
3257.83571686,133.138461761,1,431.975442509,92.5529270568,6.70314037509,-1.83790442747
7001.09160327,5737.05516794,1,1118.69423085,562.476810539,10.3348821039,-15.6125422
6937.50889313,5759.04632817,1,1272.75508125,219.647970126,10.8434259369,-9.6739200988
4045.99896837,3550.46539203,1,1174.55998106,629.092894977,10.06123102,-281.233998492
2323.64286805,1845.22442267,0,1083.91293133,94.5833743644,4.77920836897,-2.9588658472
2430.70740108,1917.71007454,0,1174.4448933,59.5733061306,25.3709847029,-39.4072976902
2741.72754691,2383.36312173,0,1154.79398369,181.404384226,1.06335900488,-1.3462369819
4891.92896413,4597.42934802,1,1167.513391,344.79369044,0,-2.47929223121
254.042288026,149.789318711,0,111.764924804,111.764924804,12.1022214141,1.20786531374
5548.04876312,3391.79775488,1,2943.98631653,77.7758496696,2101.79332549,-3.7246011037
2005.88985411,1789.27405391,0,715.546780259,84.6991034887,0.67738945464,-22.8971975908
2816.82852195,2430.67724719,0,1181.04437433,432.150936716,1.00800087248,-1.39431228176
6256.96771806,4836.10729513,1,1718.45961943,190.18412865,2.44882830663,-4.1093619791
2884.22096788,2434.21708358,1,751.453960808,55.7105904616,3.8987328561,-1965.63996911
161.87435033,2.40208242989,0,0,0,0,0
2394.12854555,2010.7540128,0,1168.64199289,195.412685513,2.51861643629,-1.27770428427
4873.80052097,163.817978256,1,1731.34248561,66.6433369484,3.24999315605,-11.1861873418
4308.21821964,2201.61000407,1,1639.53700396,536.852984184,1.88299340451,-6.06380629867
5027.55529593,4735.83366473,1,1167.98769849,1167.98769849,0,-3.59781478308
12669.5955343,9291.63892755,1,3143.49280257,179.54255291,46.0463807662,-10.2495709754
35102.3674347,27707.6382321,1,7802.93919701,156.062693268,36.9245503841,-21.2930421931
453.736001188,188.602704116,0,127.358968795,127.358968795,0,-3.81783290656
7343.77907514,1418.42742853,1,1723.94294226,578.817488151,7.86980150793,-6.5654190032
5373.97348647,1830.14006295,1,772.423771975,546.352389886,67.7643916439,-15.6285880481
2744.95538495,2470.80962439,0,831.44254755,107.02426992,2.4705513396,-2.66999108204
3122.96037698,2291.71001874,1,1166.285572,52.0442836636,3.99442793463,-1.28405163305
2785.64462058,2022.55911162,0,1153.73893552,94.462299122,6.77150976585,-1.20843394209
3744.00612942,3255.45184729,1,1039.92084315,107.790376714,9.20130717186,-18.2404574661
819.837245125,413.216517095,0,256.136094397,200.396253392,10.5288752764,-2.05753554591
17606.243427,14158.8463771,1,8915.77660929,670.024263746,37.5112557753,-56.1972195084
5060.04331642,3149.57710177,1,1202.9436038,210.352113322,24.1955754009,-3.11688959721
399.3787148,126.479168245,0,126.459999844,60.6071186437,17.8630232767,-3.77943814806
2188.28640706,1707.98378505,0,1139.36707313,245.132926486,4.83164927633,-12.8854674563
2220.74670017,1969.9691495,0,1179.59270591,1179.59270591,1.31242886927,-1.18243918477
2136.72399139,1910.58112887,0,1141.12805786,1141.12805786,0.911541641462,-1.22421811921
2919.42428758,2321.559898,1,717.115956756,717.115956756,3.5030526978,-5.67275004705
1410.06438473,1314.60298189,0,713.82668912,383.685774356,1.93461348518,-1.3800384906
5994.9191468,3905.13388887,1,883.233118903,459.83253701,5.59676257897,-5.70472623712
2624.67936681,2182.48335847,0,1010.25646522,54.7620437838,1.08377487585,-5.3486285483
2890.76073561,2237.88677551,1,1154.3181991,630.504677457,3.68929707529,-1.32479523587
