total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1482.30288568,1170.53762861,0,372.20097145,61.9855203857,1.54907725861,-3.57762320246
8467.51810765,3234.44630192,1,1487.72218007,59.6383433154,3.22351350236,-3.03605118374
1184.33639133,638.890483573,0,416.15662895,54.1679628011,3.42141457353,-5.41018441709
4869.83776565,195.589877039,1,1546.45999813,140.847469312,2.25357886206,-9.50071180488
8904.46335538,5882.54544989,1,2325.11084621,176.853603707,4.25481335729,-7.19448469196
1931.74208702,1684.49831701,0,930.556802349,176.651761071,1.87791344962,-5.73468793102
2613.47769981,1912.92572778,0,1017.83313325,160.42769866,5.55515821367,-2.16871355684
10992.1844054,3113.26832284,1,1943.19675995,630.97477214,14.4686015123,-17.6870610185
2932.50316503,1828.74018384,0,886.367694854,145.137985769,6.0947412215,-3.96848823396
1620.42785829,980.940711766,0,235.469204461,50.7161998376,8.45711351688,-9.11454193824
760.19359237,585.779011232,0,155.942782796,58.5842901875,2.95609871109,-2.6456637335
8294.52938506,1558.21585154,1,1321.67707282,79.9058045862,129.429297761,-1.6450540443
2823.7697539,2206.7315854,0,651.530376092,375.382769256,4.72968787324,-16.8122852519
902.499511613,611.766041882,0,410.961928689,60.9038916835,0.769998587539,-2.58670634064
3259.82438655,2004.86832735,0,1242.50094741,252.058689436,42.4247624687,-4.61657482441
5862.40974792,3429.33207637,1,1507.81703232,92.2689263601,11.1748197528,-23.8079430829
1568.31965248,258.340085933,0,243.679929053,57.4541046809,14.9313032914,0.116647210396
5987.10057938,1268.15899634,1,1243.08555137,249.302875938,25.510873776,-7.39318370681
1975.83772556,803.8257025,0,244.894653507,202.572148913,1.1332188559,-1.97085562477
7207.58773757,3352.20975627,1,972.803665789,99.5435532118,3.2436762832,-235.573584794
4137.71708651,2251.67409942,0,1930.87151549,616.916381432,0,-2.07288570451
5871.56587902,3648.68884395,1,2097.74034089,294.130784375,20.6193406895,-2.90841988612
3401.76485543,1672.55943392,0,610.829243252,113.07203077,9.14782092314,-6.00031064109
3158.48344377,1334.30989654,0,620.992316317,63.635294729,2.22901358875,-6.16243293129
7875.81383272,3449.88807934,1,1182.98396929,463.210589571,54.6199333881,-2.04625364957
1426.04877721,850.372306699,0,1030.76599063,217.507094212,0,-11.1501534695
6697.05078997,2269.23115834,1,798.49182623,798.49182623,9.28943552028,-3.77718658948
10988.9535647,56.0223169817,1,1297.20823578,154.4631398,73.2755225941,-6.20418652524
2202.87282038,1463.97290275,0,1275.56152719,52.1515253775,1.03992156548,-1.54254862556
724.0604849,579.933530674,0,514.814426359,112.106825259,0,-1.16648141229
1663.33679303,919.183311424,0,238.266768643,238.266768643,57.5981050914,-2.08038079954
6951.06901586,1741.56023439,1,585.662134378,123.865026934,7.07797500796,-3.91887843029
872.902736408,629.364520767,0,157.229365658,151.832442122,3.18599512557,-23.1825592142
11363.3020195,4647.00950828,1,2326.34531455,81.8931175765,41.2359857625,-8.74274182571
2252.80032864,1112.59211753,0,805.186363208,460.446197395,0.992675359508,-25.4438579174
6887.54601859,3565.9333715,1,2338.57708706,99.9132643901,157.219363274,-7.50870341786
876.937043222,663.211338866,0,265.525997,61.214937005,1.79282108695,-5.94779621415
8536.98289058,1730.71280402,1,1981.15596531,181.84751972,5.84888407511,-5.78219443315
3330.52891889,2002.27826737,0,1054.36473976,234.068194727,77.2991964087,-4.59789441529
1861.38724674,59.3391944671,0,399.05004401,86.9935749369,6.2564615564,-15.9992271278
2754.33078736,1891.35165424,0,1016.32857847,97.0845247798,5.75309727769,-2.88833833818
6462.18624065,2859.97279008,1,1975.65287784,130.234155608,1.82626426673,-3.0721232779
1548.06372402,923.548645173,0,239.5477721,114.278855056,5.26118007826,-2.03787590203
6030.58065232,3134.46070162,1,1266.25229767,225.062640613,2.50491908277,-4.46283396305
407.386400938,284.050435662,0,186.983420593,140.655676892,0,-2.62145005037
6143.49510501,3422.25236504,1,1218.92948432,81.0298316199,4.52309919809,-4.61839073212
3505.70829885,2639.41184736,0,1260.9294428,409.426153884,3.62984369953,-15.4579712518
10216.1948913,2601.95050107,1,2003.78665441,152.406507041,17.293674719,-2.48282710638
2725.12946515,1277.83977869,0,1171.88264562,162.830763916,3.5665013052,-1.62788011734
5420.52242304,3133.28044388,1,2297.03336118,480.032514834,1.72192583733,-24.5152115043
8447.34514523,4087.31679712,1,2307.45526951,145.193206951,3.48398263261,-128.669221324
10949.0338125,258.589423604,1,1463.75463992,185.117795847,89.6695042714,-3.9938684465
6782.71020725,5843.09195033,1,2594.20890973,247.849101592,1.1361360572,-4.64111333491
3282.2305439,2105.94327084,0,753.760366641,58.3978963272,13.9394739061,-3.03689072433
8296.60310338,5272.91580248,1,2280.02748015,394.038477633,2.15715907028,-6.4087013225
2566.47384445,1982.39522043,0,1048.3127313,248.892050974,22.3570699975,-5.32911931457
5562.51020861,1900.69397063,1,1237.97539147,82.9681962719,21.7571984862,-5.34923221635
6416.79352936,3968.64391197,1,721.459301658,451.849648886,1.83663540135,-180.007900553
10731.7630504,8932.69469421,1,1844.2562521,532.611223558,442.53004326,-4.70141656504
10507.6386123,6114.94141346,1,1419.64736992,128.682805417,244.156380423,-26.4033094287
2740.00255609,1778.01986772,0,1026.12931479,1026.12931479,50.1555303599,-2.15342101951
3380.2386119,480.180236994,0,600.406795332,458.175048833,7.17709115829,-8.78149726899
1836.95452529,1481.82336667,0,1053.99807361,223.913133195,0,-9.3636049853
4375.78254666,1844.48445914,1,1025.31529146,249.793447705,0.949542463617,-15.6979364017
83.4465364571,40.8541307581,0,0,0,0,0
3182.46669625,2027.14707163,0,1217.40285392,113.558622586,10.2439415124,-56.7481600219
9961.47377879,1704.7003725,1,1371.69450787,88.9589961878,5.23371204746,-9.53418996562
9636.98374628,6115.69780565,1,2310.46172894,263.222856367,1.99372326636,-21.1832564492
1633.67024822,1386.19319361,0,1245.65321417,51.4050345183,0.704483951666,-1.11763407336
3685.1728286,1810.32926563,0,1056.39124867,208.290422193,241.515244713,-8.23594088729
9154.85221526,5719.97452442,1,2671.45657399,126.839972629,2.93132840265,-1.75849630776
3021.03596305,1933.46564748,0,1050.11231975,62.7738510991,11.3123890249,-3.48536936388
1053.41128849,810.904507325,0,476.224986833,476.224986833,1.47464320598,-2.00523544788
4346.9807644,565.549732561,1,779.193177117,779.193177117,6.51388545029,-3.4239994221
1388.16095679,1191.59441506,0,1218.06922131,1218.06922131,0,-1.24307958666
14540.3201119,1746.04314093,1,2695.46928319,2695.46928319,1.15452029447,-27.8310426852
1257.73994931,400.10529864,0,273.275450069,50.7070871543,1.06223705696,-5.22371812968
4322.65580225,1912.49183005,0,1227.92220881,205.391158439,1.11982580674,-910.010620938
4443.26769815,3275.58005398,1,727.275030509,254.909441474,4.55436740121,-10.0895968934
12044.3606289,6525.06994062,1,8955.10835334,220.948730365,6.14046227591,-5.97795266
7880.0925809,6361.12520392,1,1909.8107557,1747.03819197,1.38434076477,-3.35572108216
1520.55662292,914.956966201,0,234.114377638,105.044787053,1.76227687659,-7.88440952884
6519.05249719,3096.31292023,1,1244.97562659,239.566640433,1.50395777647,-17.4927793336
3714.39036269,1449.61598363,0,877.461857549,324.438595968,3.568572148,-2.72192697015
10400.2599394,233.085156113,1,1427.1731604,209.844650062,3.26024854208,-5.40494880334
7948.11009829,4797.05565738,1,1213.86514948,336.814062623,7.78410028415,-13.0712668447
5457.30675619,3448.42893649,1,1895.56334388,291.287317665,2.52100052802,-11.2232872228
3085.74798435,1089.448801,0,580.111354956,580.111354956,4.8409803766,-34.3584858914
7270.31614633,6063.18525199,1,2522.64013627,187.587035564,3.9410142958,-2.3969947933
563.656120776,367.955894096,0,399.342629804,55.1082591744,0.876240003076,-1.33406534868
4930.65547409,3909.91453743,1,1890.81062917,1291.88573669,2.06961460981,-5.24209644961
6491.99496566,2100.28005037,1,1237.65883303,76.5922762087,4.16087709036,-2.97993432275
9751.65523705,3548.77969167,1,1196.507768,136.512003465,18.4872924427,-7.30875930188
2008.18967834,1248.44307039,0,591.274601857,72.4001261691,19.4184062265,-11.1021247095
5307.98053336,3768.05493856,1,1104.96511616,124.24930404,1747.97307868,-7.84173994502
1117.43149554,591.799704292,0,484.937098763,235.611916326,0,-90.2065330111
2447.33561837,1700.62448824,0,565.332666913,56.3279790633,33.332001528,-8.67338720097
4919.26791873,1846.57157457,1,1226.48753475,129.933519846,7.13308915844,-1.68824305453
1741.8486707,893.449858694,0,239.299329235,134.455652659,1.73391945731,-6.53501417681
1944.48481563,821.764230178,0,324.197802088,320.456489564,2.17384392773,-23.8606148172
13756.2039214,5822.61442739,1,2654.5549896,85.5510509612,9.2394954276,-6.43793629349
2473.86729312,2388.81468725,0,2041.06680687,273.647293332,0.260044159039,-10.2692340989
9832.61235867,3920.55134133,1,1246.01230143,304.426441853,4.65643392505,-5.77439330544
924.858374931,430.638003432,0,308.212918221,133.735550145,8.31045928179,-8.49894340595
1437.23354966,855.66453707,0,238.22290542,202.817572738,1.7159031624,-8.17233719334
6360.33207455,3316.39894615,1,1237.24743008,171.55626853,10.009958134,-2.307232372
9682.20635898,1715.10930847,1,1237.00158293,120.498142212,8.30915210812,-5.61109505743
4270.69961437,1854.04684407,0,1241.15665196,150.542290856,11.8101246081,-1.92188755094
5876.88922573,4599.97583472,1,1835.95912427,1420.71655998,35.4042584488,-27.7373543967
1760.5326622,1591.02624114,0,1187.60279569,226.853552491,0,-1.49389690771
5067.98994127,4298.54059536,1,1944.922858,212.634246233,0.924542031604,-32.2684068168
1666.83874735,961.214258113,0,242.445380309,155.524514962,12.4388611745,-3.00262936482
4437.07473722,1832.92214783,1,1053.69048753,115.956003377,4.4522391357,-49.6000529246
5729.03743607,4546.50863191,1,1175.63220964,76.2785798539,14.3299331134,-7.05978823155
3237.1980882,2097.09578704,0,526.244291035,60.9821071248,2.27521314378,-13.7600744267
5493.2087685,794.76600959,1,1044.61599632,269.320994458,16.1473052922,-1.79556825437
8093.50086199,3577.40925811,1,1293.27912099,337.17505546,44.0459914977,-5.92173158128
2075.26253676,1901.39907437,0,1240.27873395,336.670956968,0.794914431672,-30.9883565488
6766.53005245,4217.97913698,1,1227.96700731,164.411531962,7.55615131191,-13.2466751456
7304.54637409,701.427522984,1,1231.38601096,114.584475882,13.9611846709,-17.624178019
2958.87798939,1839.1249441,0,2066.00844076,53.834504234,0.292290485078,-18.3818027961
10939.8578085,1152.43000655,1,2050.45233509,173.788804535,8.22522208068,-11.6285935514
4223.33080813,3079.22058969,0,753.453645525,294.028156809,62.5242819562,-7.99545767861
152.511216421,104.394061134,0,88.5152551765,88.5152551765,0,-1.22064322826
459.859032277,331.99838855,0,280.092426978,280.092426978,0,-1.34600009739
79.0081015831,10.733126292,0,0,0,0,0
3139.54348635,1686.22234892,0,1469.87939337,59.6587665859,0.389549199581,-13.6252100377
5518.4639356,4942.39617291,1,2694.52583498,189.605763235,2.14776014297,-1.94567973117
1783.85863003,725.529131049,0,237.151963066,66.0021887986,0.826313732386,-8.21615796941
3972.36408953,1740.13002962,0,1031.85442768,52.6362453103,28.8712842153,-2.2415163391
446.684100939,233.757652281,0,170.180089182,90.8584103284,0,-7.06606866698
1681.6775373,921.36014674,0,270.447536859,181.945509249,3.52337553202,-2.30270931253
4569.97883451,3034.23354737,1,660.650532215,660.650532215,72.938785113,-3.47795074872
3458.14672231,1887.68920376,0,1221.98313397,92.4301496119,15.9991922742,-3.1021709231
2546.75908992,1509.67806171,0,440.613482726,224.469193636,3.70834633005,-3.71543151227
1193.04755552,724.110834058,0,471.390312439,167.482075387,0.844180076447,-2.76911918641
3111.71065242,2528.35943054,0,1308.29678125,105.018813911,4.41368044512,-11.1178106738
2059.60548047,1148.67687798,0,263.505409684,57.8351670281,2.09529069479,0.116326724581
1976.2709775,1007.39515584,0,167.541096635,93.5263614769,4.82720449879,-5.15420641101
856.7049182,645.518334364,0,489.917274717,329.846845378,0,-1.36386664404
6771.22813742,3862.57251324,1,1117.19888538,228.4259888,3.57440305629,-45.2976029937
4079.72344271,3790.74421321,0,801.635332707,255.352381349,1.6249032587,-3.52928786292
9244.78664633,2177.07647316,1,1478.22662874,73.8082205624,2.02200128079,-52.5154085693
3756.22426426,1901.98912983,0,1047.31004113,273.544832173,4.67956627863,-8.68114006691
4613.2918723,3325.2550233,1,1221.67339907,1038.37953732,4.91580055992,-2.45971175697
3469.61393732,2852.49555302,0,2245.39820111,159.17349462,1.2268341269,-2.27606697708
2830.33264231,1987.8240893,0,1050.38890359,219.720418247,13.6611085423,-1.94925126844
11954.7238463,10051.0868686,1,2393.76564011,1949.87311165,19.6920023478,-8.55848800987
8747.87896911,576.538749782,1,664.891092631,148.335112061,5.51323508094,-4.39485551244
29845.2937274,19687.4995977,1,5599.97287646,1012.83475926,5.577029469,-38.7790676548
4935.38439214,3110.44052346,1,1776.64344798,146.739396426,4.03900389105,-1.89177655842
3284.52594364,232.718220172,0,586.672356068,78.5322814564,0.463566530433,-2.26563887869
5037.30883323,1771.01769895,1,1233.89839261,66.6406117357,1.14594700798,-2.29074680484
9536.55193215,869.2,1,2899.68421987,328.715730612,0,-7.19817849552
10561.3676861,6348.0080545,1,1209.18836427,450.784731095,11.6036037392,-8.0651962853
8197.59232952,4644.12613308,1,1396.86066549,763.147252764,4.12691734572,-9.90999989086
1548.03882357,621.151519357,0,570.980116254,292.717997243,3.06609102335,-1.61975011736
4057.80296677,1934.6330634,0,1428.90468363,289.453123584,4.89020498454,-2.07420149119
8104.65671176,2636.16835767,1,1483.20600513,275.152150949,4.78483104588,-8.70435276017
6559.5842999,2957.80405876,1,1418.89800589,296.162822446,4.63934706697,-7.36650307007
406.871786447,228.846083646,0,121.301002325,55.2637640079,4.41056757966,-1.70701011074
