total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11262.0166377,9354.8114647,1,2136.86934113,308.970017774,2.33839352514,-3.05737643266
5872.31384528,1569.61934876,0,634.789415959,99.6921998409,1.18332285258,-5.0587118975
1479.28205155,48.2457251992,0,388.878271627,97.6890093376,0.495101712326,-9.2859197985
10194.5750088,9320.33677771,1,2131.01535046,136.934775381,35.5761915113,-6.90636885144
10777.7007484,9222.78740187,1,2109.50120544,1104.95449504,1.37175584944,-9.16916862888
9830.07342128,8582.72357763,1,2175.73527364,316.288933145,1.50575921177,-3.92735310294
11185.9965391,9360.84183501,1,2188.79584925,88.5822081426,23.8691452362,-291.55629451
9253.59280425,7923.71655475,1,2385.14475897,111.216703564,36.9457778851,-45.2990587521
11708.4594958,9173.08610229,1,2184.3083122,114.81677541,3.74012454035,-5.3343568519
11162.827868,261.204900413,1,1978.30902393,128.25277114,5.72779417998,-2.00219482376
10062.5040052,9102.19671288,1,2108.37046407,1791.17374456,5.09431682052,-2.48038101399
10593.7070671,9253.92081282,1,2191.78365477,306.905331073,12.6213906253,-21.2079658038
10220.0626162,8924.95585703,1,2196.07678006,120.985407675,68.1710030235,-107.348351167
1165.87697904,573.810038253,0,316.571402548,316.571402548,1.06530641937,-1.57834765339
9632.93896834,8478.40867911,1,2148.38155847,590.161637998,1.14837167219,-4.50961026758
12426.4820762,10341.4041793,1,3662.7623501,86.4920890163,47.8381157694,-15.4451776988
1667.5299761,1271.51242621,0,931.348967901,263.801965264,0,-1.73553668695
11359.9439149,9562.58383127,1,2006.01476048,1197.95112949,8.41864602867,-7.08779962895
16362.0257669,8517.66285844,1,4501.90028618,150.897726671,4.16533846855,-13.7249836928
7707.71165614,6270.35138569,0,1191.85574656,406.683172281,14.4381571056,-442.761815195
1086.08696644,570.86496652,0,311.771825862,62.8893895296,1.00589487131,-2.61465172401
28986.2214448,23396.266968,1,9980.46832466,722.120336212,1.37860501207,-30.4346989961
1499.04172616,1236.64659867,0,866.880357738,294.164800023,0,-1.69875632914
1650.72717992,1441.62332112,0,928.823283073,266.525090875,0,-3.57171825727
1402.49932172,1106.24384292,0,602.391673645,183.437855302,0,-2.664842685
9456.64549859,8769.36419246,1,2116.0774184,722.598654447,25.2053593753,-2.91842722676
889.160142358,410.900730104,0,324.405197432,88.3035374854,2.47373356532,-1.45209333158
1983.67233,1175.97416638,0,887.797610333,51.761867355,0.580352570318,-3.634497017
1110.00188884,833.370415842,0,659.075614802,659.075614802,0,-8.8492333894
10284.4362223,9279.64094672,1,2110.03327661,155.925882414,4.73492853092,-13.8715882019
16035.9690584,5296.94709998,1,4574.05941186,194.906813913,2.04481833175,-2.51808718949
12151.3903707,9036.11824015,1,2093.38547646,280.384654922,2.48975532356,-6.60486834321
3897.33455985,1374.10841639,0,732.491251751,145.569697884,4.93552474411,-10.8364079342
2932.95396908,2627.33090607,0,1028.16693822,508.801151464,0,-1.44974225265
9752.26978547,9063.55543482,1,2105.62796326,2105.62796326,7.76026270095,-3.05737178581
11121.2137511,9281.65671473,1,2096.33357899,1036.08929431,4.56568244491,-17.6740818289
7970.30805374,5967.94796392,0,2341.76963203,116.25651109,4.981781825,-8.40040840879
1279.2622633,22.2712819568,0,332.499974146,317.126825637,65.0760268383,-36.9184345611
9940.50356727,8674.20715685,1,2203.76487123,200.554955514,0.608766041169,-9.95752670985
2665.17212018,1993.58192709,0,648.148126914,63.3592209292,10.1785259839,-3.18346603708
11566.2477124,9575.73962156,1,2182.67696478,262.886081427,2.40468632291,-10.3686504038
4478.61440375,3513.6061205,0,1126.50915024,294.175556917,2.04636377914,-2.36764829819
