total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7694.54351656,5327.07318703,1,1062.50344789,149.02632776,2.57211187677,-3.98947936097
2400.25187738,1823.62041006,1,1352.90554176,59.1636500955,2.88464655621,-12.0558331146
4999.46126532,2256.3443044,1,2217.38421297,277.346450616,1.1017097562,-8.88497322755
821.310431355,620.355422319,0,188.344521984,188.344521984,21.2351164655,-4.11174929572
1810.50843332,1379.44106434,0,578.481370906,91.0942614717,8.35287415293,-2.04301818733
1634.78476541,1203.31246981,0,386.731498961,138.550989201,2.58736948244,-2.25099532923
1700.17518377,1627.68189767,0,1434.48951861,81.6868454428,24.6553078139,-1.17630327831
1895.90189015,1553.86416717,0,568.148281389,483.68066206,2.15963599466,-4.19352655013
1945.16332125,1764.72844937,0,1427.22625853,51.2190632922,1.77090435602,-6.19096893006
22025.0790581,18470.1143369,1,2776.21402454,355.391299575,4.81617088435,-6.08637420575
1521.80087849,1314.01927307,0,1141.58617755,61.1342251413,2.20422915448,-1.11419244429
1981.73448558,1512.86570785,0,979.506162972,65.1747982763,4.05757215553,-55.4774377804
1825.93500729,1472.62649711,0,1105.66924742,317.09088838,2.35258277536,-1.92070496132
337.309885753,117.8085311,0,134.186069276,134.186069276,15.2243163094,2.28304920747
9809.41143527,6843.19948562,1,5523.02385864,61.6176096051,5.94829608001,-13.6754905469
1621.98694139,743.925265064,0,577.860690704,112.527167621,3.24613882792,-1.77320596562
2284.91086849,1753.59136061,1,1400.05040522,98.8096299234,7.59396383999,-32.0565917799
9996.05158863,7294.66275711,1,3418.89288895,294.371717638,1.71656260146,-5.63978389189
1940.26207627,1754.23940213,0,1559.94430501,76.9541367138,3.33917353227,-1.33492661321
7218.38410814,767.62868628,1,990.548671947,63.0099499659,15.9576007859,-12.3750110498
5152.7792759,2382.69777563,1,2211.95648662,102.273797836,6.72794681642,-2.03861951043
1909.4808252,1431.95455933,0,1190.49255989,103.187589232,0.597107515445,-1.20679324741
1165.17592356,771.367253648,0,584.028198731,584.028198731,3.87213090498,-1.08954752775
914.623806133,308.140390082,0,438.007902246,109.289554763,0.842565566432,-16.7943545171
1140.77906704,678.923184167,0,538.22257998,58.3604280773,4.27382902523,-1.26872685562
4513.25170953,2461.73590988,1,800.395475693,363.739669719,8.56030120784,-10.014112302
649.27261178,439.864547332,0,211.509954798,84.9690835452,0,-8.52325925043
7652.72658096,5418.61941181,1,4638.64736808,400.990609119,1.63622835558,-3.15763985936
5565.58785165,1428.40397997,1,1531.77756989,431.04395637,2.66084347113,-5.8671363718
929.783877583,648.702458759,0,178.314428393,134.889495759,0,-10.8306551215
2151.17444143,1669.13793319,0,1542.80409312,198.783732946,11.546273784,-18.5449283563
1840.94394865,1694.91005071,0,1550.61423126,1550.61423126,0.396209513535,-1.50082775887
255.95159707,171.92091205,0,103.163588823,103.163588823,0,-2.77593182171
1917.63250689,1717.86014856,0,1554.13376548,1554.13376548,2.54398181707,-1.15623445031
4501.62308701,2200.956458,1,1576.91466619,108.332510188,0.678488215201,-3.12094451534
1536.69318879,1159.050426,0,1187.37685158,129.46583182,0,-1.43197734065
89.6320687745,7.45184540902,0,0,0,0,0
1640.71862272,1080.92561261,0,360.762896141,112.152068484,0.366737432088,-9.22905171474
4788.7251904,1240.40723152,1,852.495630534,85.0944282032,4.3140919169,-9.87489817475
1886.88833492,1549.62784242,0,790.96201383,172.454899033,3.14943435561,-3.712308123
2479.43664133,1843.55049293,1,1359.4327046,109.896365691,6.05235250242,-1.15555500904
2228.12655263,1711.38335857,1,1547.08844527,112.739768166,6.8379639682,-1.27533029541
5723.8262347,3162.26594707,1,2051.15452826,58.8961055399,6.23777135483,-1.74450775552
1112.8285194,377.483310889,0,273.72130468,273.72130468,1.18427871044,-25.5305965877
2255.529463,1757.80711115,1,1419.64804244,1419.64804244,0.749833615266,-1.99257114471
4888.056584,2203.10996548,1,2216.18656508,457.556241785,1.29245961129,-4.19820853737
1828.09137227,1702.14191242,0,1547.06731988,83.3469775284,5.32465711844,-1.17018800527
1638.8979474,1429.3560683,0,1254.0984122,59.7013254211,3.08546106689,-1.09232658009
2006.54686829,1699.31346137,0,722.064214221,278.521960192,7.43160425725,-4.73450862717
618.455948387,189.081675474,0,119.971326459,62.9239772718,5.11441438351,-7.96208382736
3002.55529496,1921.65962126,1,1398.13356058,108.511604258,2.29342322822,-1.29440803582
4490.90431579,2194.11092017,1,1564.56342669,403.632370428,0.928582351563,-3.99185966251
4302.01586234,2942.43464159,1,1031.84079125,114.292260454,2.42586837511,-4.26661187265
23179.1513514,19541.0965527,1,2228.22237074,233.186956505,15.8502408025,-23.211702277
1663.08059216,1362.46187837,0,783.738754339,50.8765580455,0.449743723905,-1.70186219051
2022.73735331,1497.78989848,0,572.949920705,288.059041178,0.653531226856,-2.8788906808
2302.04149049,1722.64162553,1,567.598932023,53.1712194062,120.333262092,-4.83982601711
503.306844827,200.059241226,0,143.507170383,90.8549237916,2.84883903376,-2.071715464
1708.42390105,1442.15956121,0,573.255747743,112.721239889,2.33479980906,-2.223930422
1962.27316083,1590.56648085,0,1384.67643278,60.6617426963,0.421494802937,-1.38086136009
3145.42122211,2114.67350908,1,1023.42025057,1023.42025057,1.04709528894,-2.08564637144
11130.4266325,9730.67975066,1,2714.76426328,54.2084358566,24.7080930412,-7.43243006907
12095.8752307,11066.9433404,1,7257.93231674,812.089080337,5.05466402565,-2.05545817577
6821.23050891,1559.06035804,1,795.388781853,795.388781853,4.38507854582,-7.08585321385
4862.01603796,2263.5173072,1,1955.65134975,391.31468151,0.470151069647,-5.22785875027
3659.38618358,278.943614374,1,573.849633123,182.336411872,4.47447517217,-4.16584824719
1254.87839276,674.867038757,0,580.471602236,580.471602236,3.28697368201,-1.42622078238
8213.21198173,7003.35425493,1,4036.69491153,632.877969889,0.716925335592,-1.51788422708
1404.59181804,219.493598996,0,163.792289602,72.65124698,10.7949004016,-5.92033876016
2219.64008183,1839.35434324,1,1358.55011406,71.5533503775,3.24983609263,-1.15665572528
16459.4279242,12369.569461,1,3311.12194698,1104.88991574,5.77500832906,-7.68683580112
1904.58907075,1556.16207382,0,794.392243179,59.8480056575,9.91126591229,-6.85197529501
20135.9947266,17603.2427084,1,2771.9999462,1611.54539242,22.653642315,-13.8118713464
1980.41501514,1790.77677559,0,1552.37824344,57.8985622781,0,-3.88618453226
1916.11126563,1558.46021765,0,1138.03545448,58.7035775325,0.791892364424,-4.95833941007
394.372486531,273.803232267,0,237.682287486,237.682287486,0,-1.58791191315
2083.4465281,1746.01806692,0,1552.98864067,75.9574443442,4.73474712968,-1.15895657137
976.188154067,684.799605724,0,635.015817157,65.5768213967,6.95909779036,-1.42165321133
7313.51423951,6531.11111604,1,4107.41122135,170.935772237,3.93343384134,-3.02686245768
1991.86522707,1070.26001514,0,667.911257189,82.6352888281,4.98213035536,-1.70424106207
1808.94926799,1613.24827599,0,799.095559924,649.62956497,0,-3.96936118219
14309.3108579,12237.2791764,1,2740.25819348,118.896615298,7.11623904891,-3.84950221509
3337.75194822,2241.57753379,1,808.783196402,732.409034564,1.04248510804,-2.05630270937
1868.61617906,1534.77330248,0,796.124919014,148.30040585,5.69692049828,-2.3131178892
1554.4522648,1203.42366605,0,840.480712795,56.764803173,3.99727999188,-1.66115868681
8395.56789866,156.988566463,1,844.955231893,70.2654946097,0.965216885543,-4.4077856847
2166.79504452,1331.12635388,0,788.338432115,56.0886069315,1.70088345819,-1.7622863933
2462.41635004,2340.18337957,1,1038.31534363,189.893086597,11.1003710675,-2.098299815
627.000016413,398.955097724,0,212.253374475,96.8295598346,0,-2.47059104011
641.724801888,352.366754959,0,265.324106072,65.9830242556,0,-33.273937053
2035.04641901,1534.10521478,0,764.193005477,89.9338294043,0.71895674072,-53.9341673677
2095.75898116,1740.185062,0,1390.29837161,60.1519961681,0.746162865733,-6.01937790747
2097.93688021,1504.3623832,0,1378.52228391,63.503518512,2.11704526175,-1.12670401355
3977.2982043,3376.15292456,1,1595.44178239,63.5234040144,0.506478449923,-10.3761828826
1292.45035644,742.24719602,0,535.371986072,83.9937416243,8.68076316058,-1.24397498768
1867.46574916,1531.21622575,0,808.789903081,165.440198944,0,-2.31553842769
2912.18060599,1327.12405223,1,803.039281682,765.446767392,0.56149937655,-1.93173496383
1945.88608257,1525.99406617,0,797.177877406,797.177877406,4.84915950242,-19.265760051
21878.4681152,18495.3086703,1,3150.41155933,503.230368749,6.99245579723,-46.9901679892
