total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1758.6344687006567,1429.9948426480425,0,821.35363778894407,191.13582965449353,4.0154973478109079,-11.541651065625285
1668.4376934696952,1161.9563675112763,0,449.93063156551426,156.93682521956808,22.875716595820194,-3.5703349384443337
10161.050313964915,6528.9358436118819,1,1429.2099782225594,659.36109669743632,7.5802037458363491,-36.99160344924767
6219.2059410085685,4199.2538027606761,1,1424.5710833998228,180.83691174772187,1.407281923021952,-20.463813254029734
4257.926997235435,2873.970191216325,0,1098.5786573226017,67.58199274579205,5.5696609063530795,-1.9395894531501618
3931.9375612705671,2951.685687873965,0,981.20376502592637,79.025290265501695,10.291051634622852,-2.1285448260894513
2868.1656038312644,1430.7099111979339,0,499.535043049259,366.23725403672529,8.2354006485822353,-3.9913575228687446
10668.361851693364,3177.0241185738582,1,1133.8600030418561,238.06747361582529,9.6776199838443606,-5.3018796732175311
1765.7299232532494,944.75091426259019,0,541.298399704183,322.53219005560192,2.0048511390308219,-4.9964400513029723
4355.868835813907,3017.1868520196094,0,1122.5143036803902,150.75122887482297,5.2729630995968568,-139.83834026196487
5857.0650962039826,3877.5172468991032,1,1441.1040572318566,99.326150707216101,2.4054445505064792,-8.228284240503374
5412.4064229059759,3362.2115236849691,1,1270.5643833556123,134.45944270117252,14.473953564897309,-3.3260985794817408
7422.9734734071408,5396.4624903727445,1,1421.4551945027399,102.82891249989498,5.2380128510448323,-43.716169617847235
2739.2268414500541,1679.8762156778103,0,1083.9334688768513,190.84875517939793,4.8746535660334853,-42.453813041579586
7125.3153222162991,5685.8568254925312,1,1459.5808885520751,365.18242892786873,2.2685855404573427,-2.7039106380509828
9479.1857496827179,6407.2045363013031,1,1477.8100380856661,337.61874309208059,335.30615950144289,0.059238756503413849
2367.8184911692842,1961.5642355018608,0,568.91999858209397,503.73922785061274,1.278168545837572,-1.4915034627645456
3993.554744824723,3405.2565967926707,0,684.68851022199249,394.77673042903263,25.183671827007043,-3.9670049473920086
36.798943720793837,2.3345235059857501,0,0,0,0,0
8311.0927128027015,5621.7010637350686,1,1422.4719847081483,239.07023530909734,2.565076803962453,-6.1119425007767587
14854.366070750553,9354.7643845262082,1,4560.6172174152289,498.20715595245872,45.645321631851353,-3.2099115360243795
1304.4271938771958,1069.9094400929455,0,389.35205466029157,210.95464393121892,3.1621641366944058,-8.8064195208634253
11669.25765828498,6849.3645603077666,1,1436.58505593318,635.51405128795443,1.6105404424837924,-11.552427279218879
1423.9631258464678,1392.9920746364642,0,607.03581429349674,557.80235070198125,1.4085177938426625,-1.3192981301448743
8334.9495498888609,6462.9943006318681,1,1471.7357719822708,137.27979966190225,18.728456870239363,-3.3683241499455203
7973.0976979464422,5714.0253359606313,1,1431.6543248108717,115.19276708321654,4.4427567041811296,-171.76626889783543
6036.0763311959408,3692.8387793132806,1,1083.1878833100186,1083.1878833100186,4.2077847810582965,-4.0181666712831809
1075.5470228058239,201.34877700150054,0,334.4688325492445,164.9359273104493,48.86596506020674,-2.3251395105982242
3275.1715686458524,2984.7633490781136,0,1204.1539785075706,211.14737165956254,7.5470946555536473,-4.6778560198179004
476.78600477355786,124.07985332035173,0,112.38932575667206,109.04706090035621,0.93240120119981107,0.43857643428122262
389.80632190607923,197.75876718871405,0,181.3993328895645,65.74756868683734,1.4214943262480277,-2.0520441383441548
1329.3858193537812,1073.8665512995551,0,487.31694675626323,487.31694675626323,2.1703490372458822,-4.8071969373436794
3321.4233645331965,1709.4146044772169,0,1035.8951894445879,94.329604902285311,41.56178884646156,-9.0401877925560896
6719.2768849278473,4345.0318157638385,1,1416.6308928405842,225.30862847047146,24.916162125164426,-1.8082056253513654
6229.435674977115,5004.5158347236747,1,1078.0365305383471,328.08483278158292,6.572848516082507,-18.339567426208113
3485.8236339036757,845.01476910170038,0,404.99725370827912,211.91710835187311,4.402012657580026,-5.0404113868416447
11245.027178928467,6548.8109852094522,1,1464.8346722070237,354.5529186896822,3.0202535264540873,-1057.1178671842104
3636.4777682608533,2037.2737714897328,0,618.99851497962754,618.99851497962754,3.3846882416031039,-32.112427292392276
4816.6483145963612,2011.4453634140798,1,1120.5258384723311,51.200240570529999,31.460544001079285,-4.5027940237255173
1933.215889998583,1207.1830432871398,0,836.15316190911687,197.88338207852593,0.71206778300533413,-8.6474709638407141
2500.7946216619976,2029.6339867079482,0,479.47881725975481,110.63066174404555,15.343823310686499,-29.750613855282342
6929.5445777232053,978.74176880319158,1,572.35815098151943,94.471558069523113,14.458893780433803,-22.996103855787737
2250.2845003454545,1589.438473172208,0,431.79543936582911,249.89426090679635,7.7758744067557082,-18.533432924227224
5338.2070410142469,4742.5655894252004,1,1447.8988179538774,1447.8988179538774,1.5549621221876191,-25.838434946668976
896.13495646634783,719.91921769042949,0,421.20755383271018,95.431054992577486,8.2488986620085001,-1.6564556834279218
9822.0964553753311,7913.2567568606037,1,4555.9441714259983,549.37316488079159,12.890285783537145,-5.0973810578607397
5572.2929390596855,3906.5439380608536,1,1437.8620829302906,1437.8620829302906,1.8051083774514662,-5.0333875792171119
7561.7611622600434,5371.1340943975692,1,1230.349392201199,383.1371639332516,5.6143013428095321,-15.367248630766101
614.29677387809238,198.78312302607583,0,207.32779669244036,62.658497495768422,17.610854456363146,-32.764610933238274
5302.9769327785561,3681.2089114854648,1,1348.6294093398558,415.5515111219915,2.3876444090245688,-4.0810206534190954
15426.221624903301,10581.512572879174,1,1479.8227724420826,1479.8227724420826,10.559375529418906,-16.259630614524941
5282.8847221763708,4744.6054630495883,1,1421.531221955657,65.78079001408436,3.8798626725117109,-4.0075082261510948
3756.5516751160221,2648.6234632351952,0,1475.3276780445224,144.30145405263752,103.18156130204106,-3.8685208852450677
902.54186160658935,704.98656015558197,0,148.42130122445809,92.387537639089004,6.3483057732721893,-7.4311146126211547
7082.2647799714814,5834.8254506883068,1,5392.294375619862,156.25399032417715,2.142296897976629,-7.4998292674605285
6851.0126711488447,3756.725458427858,1,1134.6240742757304,266.20623963051781,1.9604065284435028,-83.173267901307582
2160.8200281967461,1791.5436081770379,0,498.96056924071132,331.51217892944123,2.7015742826272056,-1.6149652056472323
3675.2974124308457,1903.0926540765165,0,745.59833297517571,65.280855601437537,16.885096122166221,-4.2547361277402862
7625.8694973079955,5714.3276157392311,1,1447.5125823133628,93.243823343490988,8.3207611896472304,-20.566704168310302
2226.4525748092992,1394.3817626460839,0,574.31249314610147,554.46799819081264,13.410157501715004,-1.4236548336871604
125.6863650617955,62.16116150780968,0,0,0,0,0
15683.008015384399,11294.404703214774,1,1440.9834765880539,476.67974188740766,6.6975723824075084,-12.442771091333839
2439.540280037495,3.5114099732158874,0,613.20242198760684,208.71619534217209,43.660382288790451,-10.019250906635312
5816.6607833296412,111.87323182960256,1,562.18419770418484,63.504323488774901,16.72133506098654,-3.5276339944732853
4210.6528430067592,11.200446419674531,0,502.96516403806817,478.90655911092449,18.078240785311898,-105.21864110883809
6.110462968896555,1.5811388300841898,0,0,0,0,0
2885.3591727248304,1479.5852560768508,0,466.04989622412694,458.99095911464116,4.4564292457270334,-4.4843302804062422
2529.0545400451633,1263.6876394109424,0,470.45526395515247,134.91538919778486,3.0639621785389073,0.071644733266658461
4279.2355327652213,3120.186164317764,0,865.28696515044783,142.92261542701365,7.3934061391545765,-20.752623022249011
4534.9189102078644,813.60276548202557,1,810.60600482627842,297.34710031170584,4.5290779496937059,-1.7241224482996835
7.1394799872453119,2.5,0,0,0,0,0
3409.4903126637282,1961.5364641015472,0,935.9080646638763,144.91074519002257,4.1153889444660088,-1558.9539677616769
5609.3393633887599,821.77350285829971,1,941.45392440030548,549.23629118854365,17.390876993041438,-16.676500958987557
5001.4003667213801,3826.2095211841183,1,1246.8683382147258,281.1453472265095,42.832782418324271,-9.3263263850971097
4670.6373227833683,1064.650877048434,1,698.65893913144987,65.863997411524238,9.1678365653559855,-1.774977678318387
3897.3333261457901,2431.3276208688949,0,1108.6345320003866,804.58797412220679,72.050976703004523,-3.609663238149734
7001.4513092016959,4742.4697626869483,1,1451.9755456640046,1192.7237886157166,22.758130748796766,-41.492836343586788
3153.8179095360342,1922.6251974838988,0,654.63775867206175,64.662570651724593,6.9250934320234041,-2.2304428255016093
5910.4390814910548,3880.4566187499122,1,1426.718661344732,102.16922859515847,1.9123691980887016,-4.5933925461096985
9409.9037141319805,3587.0575573859978,1,1092.5266405742695,50.063854821060403,2.6358903779290612,-35.258628293460475
4087.8931104703806,1571.2045124680619,0,505.14682137369874,86.820474143867472,11.945098304117405,-2.0005391548793203
3915.3257035526422,2237.9848435590443,0,1178.8037005483038,80.578536027722834,1.1468953917680476,-7.1880107925972307
8658.0102990730957,6595.6193408958943,1,1467.6935381623887,204.64216863621897,395.15709048328301,-12.388723057096598
9230.1488315354873,3787.9880477636143,1,1432.3726756004571,349.21091779423102,3.1030578139786535,-106.81065047553049
990.9161687161552,290.18133985492585,0,130.18044147119957,102.26278773064966,1.5845102022000555,-18.148195384705133
21.563034672817636,8.4202137740083547,0,0,0,0,0
29857.542857001812,18458.752158258154,1,5068.4549416585251,1073.9741083171823,31.116699183877934,-6.7790809856233869
4327.701819194147,624.74130646212279,0,426.1440735957122,169.06959069500158,45.299723331127907,-3.2373705753609641
1596.2159884648545,1183.5256355482968,0,652.58981797324623,202.42461267328474,16.05416601284724,-3.5250496825285049
5187.5673739788508,1165.1256584592068,1,726.49544208401983,135.44244097221076,3.3711438348468818,-4.2680377530894162
2200.1182661379712,509.25736126245636,0,232.30448915432817,58.112252599767295,1.2577700892169357,0.11320789816862452
11329.846920779746,6865.8339566290115,1,1902.8892190355016,1463.0172360162294,2.3050760635205152,-3.7106997161241169
4437.5234716900513,2404.8094685442338,1,485.97385515673074,485.97385515673074,4.583690409429285,-14.435296299632578
5818.8698014701458,3671.1661498766302,1,1448.4155271636205,152.80994538948647,1.3581940528601526,-14.136051560270253
4622.138752300928,1192.0012499993445,1,1117.7038469418642,475.11003026899493,0.71206277487165692,-18.921125350280668
257.48339318041008,3.3105890714493698,0,0,0,0,0
9086.6635270151364,6706.2865738052087,1,1428.7960205439481,327.84541786409716,6.8588622823992278,-43.784681565203613
7034.3097996412907,6711.2487377536536,1,3294.5920094837888,1919.7426035540677,0.5792561121883405,-1.4946344717929558
36.613949621845435,4.3011626335213133,0,0,0,0,0
2890.9588929435427,1829.8486112244368,0,729.5302983348455,107.53840221725012,6.5985289844244717,-16.447198970649726
354.22035041264883,102.35721762533407,0,79.946796729049836,79.946796729049836,1.4521733882692205,0.87345756019827692
8804.3707290446455,6547.4871347716298,1,1434.1098231180085,325.74710833175124,22.333907689142432,-7.9891070117600247
5657.5342334301495,4682.6714512124381,1,1419.6131865770585,156.02398546267688,12.279879994302533,-7.6143967601523146
5077.1863649238639,3598.3044854486675,1,1171.7812792681252,667.17595673804954,8.7633761741159475,-7.3722514338904643
4474.4526009533411,3048.2990929369116,1,1114.1877466173405,137.28080083215107,36.745123626112779,-19.323939287443814
9032.0633603603292,6530.1321923832447,1,1432.3957400813558,432.1474704721457,6.392326184285352,-63.203560682072514
6699.8229765573315,2422.8932147331629,1,1093.2723298048686,159.21608446786877,2.8253737823744536,-36.114575153348156
3505.019018642919,2003.1654075487625,0,1670.9476340008559,223.86896908325207,8.0591200586290448,-1.3721583192353162
5428.128729471483,3787.8372509916526,1,1430.848131561436,203.59726982494564,2.0210813383269781,-4.7832356026140461
3224.0893868554522,2085.6498387792712,0,742.20491166253146,55.193688231659777,5.3513925058247409,-1.7526923074333116
6806.7435324715643,4149.8786403941986,1,1133.434642257293,144.86646434096104,6.5562435055769566,-41.38248499392337
7453.4377619455554,4966.1996174137021,1,1958.5982839232595,65.003658374085745,2.928063367912253,-7.096375993776677
2634.795005262567,1690.0319789873799,0,726.52678940564931,416.84460249445152,0,-1.5333027046825889
4799.8303175354386,3151.918833028541,1,1055.6278948897584,474.98629168137359,4.6325397631715246,-4.930100956369869
7833.4643974852752,3883.6149139686854,1,1029.5803534283934,1029.5803534283934,5.8540665293209573,-26.035145703950921
601.25919430087595,495.08209420256759,0,243.1879277887079,243.1879277887079,0,-1.5570212834739328
1059.7719131831582,673.95623003278195,0,522.11021235020519,68.598605766003601,0,-3.6883735603125167
934.57228562920272,435.81827634921416,0,320.76485119955618,67.783207225227017,0.97279522338406565,-17.916863441483724
6009.175302645187,2957.9427056655441,1,1099.2103056737567,136.05353155742287,127.27508155766111,-118.59027843732466
9178.973179751918,6211.7783766003759,1,1936.7987988959344,1162.4750153087184,9.7502395754489761,-16.264075079770169
2979.434119813593,1835.9062339890891,0,778.94776755085059,555.1146458015354,0.93859936911724351,-10.863347249035126
576.31397880892598,392.13467074463074,0,393.851285238196,109.58267568013426,0,-1.8705645382000606
1817.6716693014168,607.98532877035768,0,309.67179848651637,113.81044665612603,2.7692762984685375,-29.868006805226798
3433.3525064538053,2011.3349422709287,0,1476.3793232304445,63.436839747544823,98858.82727282634,-31.856580037252375
5343.3157044790623,3731.4659331152952,1,1445.5250352162543,1445.5250352162543,3.6433090705008482,-2.400317984505437
6452.1165960784492,3674.2668180196165,1,1837.1833402743257,65.247956519728689,3.2803671619136265,-8.8593427091978363
8519.5354212073835,3861.6780290438505,1,490.45989144722694,231.97315493601957,7.1728481303066101,-11.410646809967485
2614.0765938557433,1602.7880521141901,0,863.09703759841454,102.9161152432918,2.5697225209922996,-3.7093350249322361
8753.7197782501025,3930.5675480775039,1,812.15375081236346,741.34656586068309,5.5930518919545937,-7.8187879012087107
7.6381929952646015,1.9416487838947598,0,0,0,0,0
8080.4993876776962,1461.37190338394,1,799.53727742549074,658.14524687849814,4.2149943485002543,-52.718872188936999
1925.518015562858,1465.4274632338511,0,1382.324325667558,66.317634622799758,0.34779112631423914,-2.5248691656226483
1727.5955101645397,1572.5499197163822,0,765.32135645713834,69.087579993066655,0,-788.85116992971382
1085.5798685600034,400.02081195857795,0,226.76779573653084,226.76779573653084,1.3705376713285595,-4.8488023043472204
950.90669800254625,721.14248245405713,0,432.12606105710375,54.148490947382541,0.96950810937569276,-7.5045090540062729
4189.6465820395524,2878.3938333730498,0,1082.2880903484338,50.57031073476017,5.259051700295899,-5.8286851734072167
6866.912416978279,3687.7066762420245,1,1016.2984355270995,71.763021688210245,65.496484730692174,-22.337630912384743
2031.8505143001721,1239.8827404234644,0,381.43092299914667,66.334078958029195,5.6236224433946003,-2.2324902896915657
3863.3675455372713,1802.0024999982659,0,740.11103194640191,58.607815396542939,5.5385064824220249,-29.460067930230075
1763.5968511452556,1021.4750168261581,0,1225.3965591188787,1225.3965591188787,0.58423734664166094,-2.7529107177143044
5934.4388290885763,3863.8982103569965,1,1448.5964569170283,1448.5964569170283,3.4399948844817594,-504.55782775856164
5364.2330568032012,3726.4159322330079,1,1451.1894780871855,432.51499721245074,3.7889513090198328,-1.9600864870977417
5409.9959024213904,1381.2853434392187,1,1078.9031320456422,169.41492776665365,7.2384516515389361,-10.253530984511681
3700.3317749702733,2212.0334039069126,0,611.04131237513718,179.12797313615991,9.0472720348743572,-2.3999474478300917
6736.8323616626994,5714.8370142988333,1,1419.3808771087299,170.88171425220347,1.3082595420695504,-17.939295956101009
659.06994577693126,78.692439281038943,0,220.37246688227933,101.40475802227211,2.7449429400378373,-1.8302536035173822
3550.3250129733192,2160.2446620695537,0,1086.6352598155154,1086.6352598155154,5.997078678885269,-7.3654461834606275
4541.925070560148,2984.4495656653339,1,1102.1136702074314,242.43189261374118,5.8268705728275281,-561.32447025135082
5365.0264600020528,84.963168490823122,1,1357.1359089913412,200.74958122199143,4.4900212180801446,-8.2182967791850867
198.85248678604717,14.339107364128354,0,0,0,0,0
6965.3739034095215,1920.1177047254159,1,639.65933503864596,118.16709692038285,5.1474660421407563,-5.5302617688032241
1786.216881969732,1396.6597939369487,0,849.85406946443015,849.85406946443015,2.8575128120164623,-3.7694744572546659
5678.9039219479555,3238.1095611482942,1,794.84653304384017,174.32541259406969,0.79916419336526501,-535.7057955683689
7964.1480322864982,4881.6763155702974,1,1176.3135612953618,78.759701040000948,5.8015759203950461,-5.6177308677652631
