total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1451.98841414,1373.23595933,0,560.510886743,185.553666968,9.09719861094,-2.63059241811
5236.97264619,956.099205104,1,997.94593193,98.752935664,0.748779008793,-2.83466445178
17687.9050043,15684.0365123,1,5039.3068922,1299.85701274,76.6505529964,-1.65326938722
19741.7280562,17360.9203388,1,6328.97998366,1532.71423698,43.776051232,-2.8381216507
11262.0997159,8391.68183382,1,6873.0602705,50.2692509034,4.59737851293,-14.9235394499
1123.65127098,729.110416878,0,735.968489799,735.968489799,0.865813185707,0.865813185707
4412.91345156,3064.86758605,1,766.795302636,482.145992829,13.1222709155,-5.16473085274
1659.03317435,1384.66277844,0,756.713623331,72.5220489612,0.731309516069,-2.11541740089
5817.10358839,124.604975824,1,2712.32570646,2697.97201004,0.560365572669,-1.16193132319
19699.4943755,17221.1402599,1,6314.73566138,341.446038599,26.0591375711,-4.88181178555
1967.69775259,830.390709245,0,453.485450974,131.84660634,1.82193172766,-33.6301959981
658.596417498,519.699884549,0,112.509445888,52.3808272025,2.2162120306,-3.013713133
20545.33213,17871.2244264,1,6316.52771791,4810.04655288,1.18171044283,-5.94229640689
1277.26141011,962.02146026,0,964.92820458,125.741368821,0,-18.6522013785
24650.7650867,17585.3544715,1,6082.13422091,814.817327398,0.692189821765,-11.5059033903
1450.08481556,1154.57526823,0,476.172436132,218.646122609,9.28148742619,-9.02100578411
5372.24269053,2991.50056828,1,2249.7528906,139.269892497,6.5036737244,-6.3578777189
2752.59327831,560.160771565,0,451.806186318,414.278490327,1.5989960596,-1.44207973892
458.87986035,339.90659011,0,304.083130495,304.083130495,0,-1.11351854633
1245.82439298,468.941467563,0,234.582192859,158.97841182,2.821400459,-17.6192621311
6488.37184725,160.734719336,1,2745.81444751,2164.42382387,16.4281377571,-2.46408605272
2222.58047876,25.5039212671,0,377.030689025,377.030689025,1399.00101465,-8.70680907262
1546.39588359,129.516099385,0,202.238785392,170.770505335,5.99026983298,-9.19830446441
626.716774167,156.60424643,0,165.628260119,165.628260119,0.150931770976,-1.35999278147
1345.39107069,874.545790682,0,379.725772584,52.4052771924,2.05918784623,-7.06785131831
754.944457754,382.048439337,0,114.076953847,114.076953847,1.30489964063,-7.73803140025
487.232585748,161.862565159,0,96.4218456929,96.4218456929,0,-13.5535688192
18734.1189761,8699.28938362,1,2716.44212715,416.241764528,14.8803093746,-6.79573091883
1205.40913376,835.535480994,0,547.094059755,547.094059755,1.1305793425,0.120866548542
8708.51752974,1031.55518515,1,1334.1593576,383.101383366,11.0373841192,-3.71577345384
23555.905528,13936.3880719,1,1422.11991312,439.962072666,219.207976628,-161.013337013
17929.7536483,15716.5033786,1,5026.93741419,911.845942789,481.973243372,-1.78498816416
22105.4686963,17690.4005396,1,6366.10386842,218.864474363,0.440688950332,-2.19988027278
16062.2518558,11913.2906995,1,3521.29653698,1988.82773389,6.78279082889,-9.63030563112
24859.641634,17278.4427522,1,5441.30234494,1535.06543135,147.599311111,-8.59694447597
2189.24239537,905.004585624,0,344.476609098,344.476609098,2.5497094378,-5.22920315632
1911.51346628,1338.58265341,0,299.006711853,224.609626941,2.64901055283,-6.06272350378
20158.8964124,17307.7713681,1,6302.3062071,719.965846652,33.6219362927,-16.9889865854
20209.1109698,16618.6392021,1,6342.75023426,111.654932643,7.61068219235,-6.18487472403
5991.56953867,2477.8338544,1,971.490999173,611.894445126,4.47121847269,-8.13974942075
4351.13191113,170.144321092,1,1006.67254078,314.018865863,4.71123050198,-10.2047050457
1436.67233292,1330.4590035,0,863.536913035,239.399870034,0,-1.31973562048
9396.01648021,7574.8276053,1,6864.97542587,107.947557064,0.616841692406,-2.00599371552
349.99518575,213.152269516,0,237.844536855,237.844536855,7.88727852434,7.88727852434
8225.21532742,988.595432925,1,1335.24779745,74.80096727,2.43302526111,-9.06245783997
12661.401637,9041.40560367,1,5297.70281989,170.535540687,1.41565023958,-1.11373424418
36577.76955,32711.6654119,1,9087.58315386,872.273522967,3.48935084444,-5.10075344207
19544.1307465,17122.4069716,1,6363.48928661,5181.82849288,0.36335949781,-2.6791756975
877.132447375,599.877395807,0,583.373614923,583.373614923,0,-1.7999366281
19218.1097437,16358.0529758,1,5859.34567319,1509.61375486,4.43034630762,-5.10574128872
1927.39017485,1317.8658695,0,409.269346069,51.9880582464,20.4346665153,-43.0254512854
25839.4667814,17308.7888834,1,10967.2639916,52.2471392641,580.290226428,-6.6679115128
2611.0430277,644.482505581,0,312.42715399,245.020236048,26.9965705695,-5.11301326715
1095.34658478,756.106110278,0,751.553053975,751.553053975,0,-2.28148735265
19479.5066517,17231.8550093,1,5412.19673781,1289.39195209,1.7965202602,-2.64016976772
6901.07598413,145.593303417,1,2725.6371588,200.999588036,0.284495009398,-3.52633404838
3645.99524272,94.6518356927,0,510.775519392,312.035126877,7.99056654114,-61.9098984158
1727.40802815,699.421089187,0,259.572821147,80.7108791084,0.935354054769,-5.45565574099
11.3960307938,1.26491106407,0,0,0,0,0
10102.8938499,9397.68659884,1,4861.31466407,675.860068514,0,-2.59089124819
1188.06808919,676.735021999,0,344.773109488,194.562233252,0.568895809656,-12.5022051849
1624.70122926,1301.16035906,0,952.578100423,952.578100423,0,-1.29232264854
4592.60914243,1620.29833364,1,1009.04063205,206.578075025,3.57870079692,-5.43615515703
19323.1641318,17195.8938904,1,5525.40475948,627.544883275,3.01045564692,-2.35645795576
1535.86236497,840.440693922,0,357.161268455,173.837649942,7.41729763586,-2.64039877023
18654.5548775,16437.0220156,1,5969.03152274,333.623089951,140.359998095,-2.72326950618
2377.24235713,243.950343308,0,311.178481037,262.845074194,1.46420720413,-9.79118449425
845.784552863,685.129659262,0,714.941104717,714.941104717,0,-1.1259959379
954.466639,282.89646516,0,137.775451196,137.775451196,11.0215788401,0.397928446174
1103.61573771,822.419047688,0,296.835969305,92.7725144201,2.24094900501,-1.6058244193
19275.0363577,16962.8457061,1,6305.14917888,747.698861538,0.261327829694,-3.1772227006
5590.88913829,508.032922162,1,2695.24145335,112.43414669,0.590700367356,-1.15071033753
401.686795853,238.362119474,0,139.987783758,51.9480627487,2.5699033399,-1.38618532409
20700.6372016,16868.8747912,1,5701.78491176,1576.19763502,1.15352701477,-4.4878623107
1376.27465567,893.467011143,0,267.833833294,128.978573954,7.57742468825,-2.45704768116
30094.8860046,24157.8191474,1,2628.28288926,925.190050813,6.31863579871,-13.836813623
3426.67110142,1017.75060305,0,962.986274061,962.986274061,2.15080838189,-1.4577144118
2342.76826649,133.337616598,0,301.7640296,144.469213193,14.802775366,-329.786421676
2198.4521978,599.456161867,0,288.262920599,131.111302049,2.11588137054,-2.03555758701
20764.3010542,16999.7160462,1,6370.56968583,498.230545695,21.873809579,-2.32207889164
790.105851777,498.105661482,0,321.645529501,122.763507862,10.0325735905,-1.40674313731
28616.4314256,21870.9675188,1,6848.46785667,961.949889444,6.01030443594,-6.39503101197
20515.3369741,17328.7061704,1,4810.08089045,386.662218675,49.2423762019,-9.97695422663
5259.70852558,693.487743223,1,2178.9237046,112.639152494,0.488968302183,-2.57985235692
19580.8157144,17277.6125249,1,6325.47028444,4812.36673691,0.240258651693,-3.27586564412
29362.7259714,23383.0394196,1,2607.59790049,114.851724011,7.8384254857,-35.3980826967
15376.504208,13602.6647408,1,6377.24621492,925.582372789,0.540453289895,-1.49345397524
12896.9022276,11680.0073373,1,3988.82371078,79.5076059947,2.10282961128,-9.34547345563
1220.5656916,851.800193707,0,843.524028862,118.451422868,1.17805170641,-1.63307800166
718.55067834,357.88580581,0,254.086296724,145.179879662,0,-10.1448965784
477.553848411,326.546351993,0,145.082481111,145.082481111,2.13615696633,0.520548241714
15497.6281137,12669.140266,1,2574.65391591,738.991374931,3.52740259789,-4.41311784316
922.769024919,638.099443661,0,616.600664184,118.454646576,0,-4.3145573281
2527.18722816,2015.67563115,0,815.504537619,115.341624266,2.38017565362,-1.59624453475
1759.65802572,750.149751716,0,298.438501282,102.390569939,1.58476200521,-7.33357932911
4946.26653256,3632.60618978,1,3210.88949916,71.2535666797,3.84589435012,-3.09292112247
613.782869714,357.404532708,0,295.614041983,114.566530368,0,-2.7562206745
1037.18965133,907.838862354,0,914.292568959,914.292568959,0,-1.14387722902
23159.2997917,17190.7775348,1,5863.34989588,1503.59617963,3.40265599389,-51.5758071128
824.514962139,538.799851522,0,509.0551816,119.65056776,0,-11.2341961913
1370.56412824,376.368874909,0,167.950988953,96.3234639106,1.06654180483,-31.8682282634
3119.40687966,2668.51486037,0,671.058627659,226.963633254,13.5138191063,-12.8917776668
21496.9517815,2993.23866406,1,2245.15472639,151.878606886,8.01090361447,-3.87070516002
18877.9604516,16391.3231208,1,5915.08600236,697.151859281,16.3711058788,-2.32755027644
1041.15453669,738.285866044,0,733.076498251,114.1262759,60.9087943488,-1.08430998585
5143.18133103,163.061031519,1,741.815585623,346.505798384,8.45444987708,-2.68423920511
3798.1715932,447.105736935,0,589.599762613,227.272618858,3.13779918837,-15.47481951
962.14370887,911.843692746,0,910.467729476,910.467729476,0,-1.15766699046
710.479215102,641.882310085,0,290.61246034,242.781023226,0,-1.50100081281
234.393542039,94.2555038181,0,80.8570432182,80.8570432182,0,-1.30715984812
408.996744869,307.106251972,0,239.159295002,239.159295002,0,-10.7927303186
725.67104577,506.079924518,0,406.633368887,406.633368887,2.18614658867,-640.397790578
1786.10560031,1297.24548178,0,823.520442954,823.520442954,12.0986699952,-123.940356863
16101.3870431,13442.5687798,1,2657.88288478,546.469953001,72.0077772954,-5.42315896874
801.254210899,305.884226465,0,228.457362229,107.447063516,0.769028428628,-24.1565625479
1839.65184397,423.770527526,0,745.370776124,498.187017041,14.0453551256,-1.43906903644
693.947576896,149.806341655,0,102.600178551,92.8968815614,0.746727160703,-1.11032090792
20582.9031152,16420.4859517,1,6359.35906773,1477.41115142,0.555338286435,-2.03050580833
16494.2269812,14599.3088836,1,5269.29208647,115.236344575,0.191179981635,-1.83532582571
701.009096222,360.007569365,0,267.78849583,82.7807615274,0,-167.054862065
1513.84658559,1397.35893742,0,616.892014335,193.959532376,10.7513583583,-3.72258588505
863.066322312,575.834880847,0,552.202666324,552.202666324,0,-3.38419991653
2371.88529974,1929.94400178,0,746.750513647,84.5700735949,3.34507361132,-28.3054097064
1425.45113568,61.1569292885,0,131.867106528,131.867106528,32.9419814109,-5.0404307258
1025.99270922,941.40688334,0,314.980204629,92.6994974051,0.523480013352,-2.83892884715
6186.46033435,327.443811974,1,2757.59915713,2757.59915713,0.29438340171,-6.1166316728
28316.0011256,23190.3427308,1,2617.78249043,1016.6362559,8.86664365932,-23.334659398
127.851126356,20.0683830938,0,0,0,0,0
1555.91163893,1420.42164163,0,824.554586001,261.783743537,0.347595984753,-183.340903749
15281.3325424,12877.2028019,1,6827.83086176,1850.9956413,2.295974131,-8.88924668774
861.468928147,557.577277155,0,579.94683672,579.94683672,0,-1.13282629196
7050.28969957,1309.6950981,1,826.945304827,78.016598032,11.1265085736,-13.1288428989
19511.0046747,17255.9533269,1,6359.56487307,135.342504607,0.185098600516,-2.16534426983
19210.6189483,16900.1715524,1,6333.78351125,926.202646464,0.36390119238,-7.65301537608
33359.9337901,30647.4996737,1,16125.1375727,65.508906136,1614.42661807,-8.94178788007
3510.3979913,2827.59528929,0,941.202760948,144.896317393,2.53742509727,-2.37051016406
9641.53801699,7494.31964157,1,6846.36955613,53.1575610513,8.01417952121,-1.72971625203
19174.9187722,16864.0733929,1,6305.73559576,72.3737209418,21.2438296968,-3.17025677459
10232.3224389,9648.95940555,1,6348.09911186,298.726944593,0.981267700411,-1.12341057653
1307.61916741,585.112160188,0,298.124010649,101.573989888,2.75496926663,-1.512367822
1195.41237385,880.452122492,0,248.123143903,178.454895867,0,-3.79585709856
19904.1512487,17351.7497521,1,5257.58353986,213.653675908,13.4715272474,-23.1813383015
5022.86057253,1805.20964157,1,435.282084616,87.7719392529,6.62349196671,-30.9076532626
35704.9520971,31966.2094719,1,16086.4030513,796.07211834,5.54788080916,-34.1996883767
690.057153015,493.633031715,0,489.613163577,489.613163577,0,-1.17240835845
13882.9004022,12700.7228239,1,9218.38643219,118.59172683,1.32219088764,-4.12160828371
1121.07335323,917.145331995,0,963.745323009,963.745323009,0,-1.12096605497
