total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
988.31103298133598,588.46418752546026,0,442.14488183810533,169.40871748911795,3.1375618590939891,-3.2324530270044036
1380.8234530317341,1143.948119452976,0,897.6981831256694,897.6981831256694,1.0217666192206667,-5.1767484242629624
4615.7758881591635,1576.0438191877786,1,818.47201986166385,66.954027354494016,14.716359817589524,-1.9652509192178842
18227.472685025696,16050.160468045173,1,2605.5836247619218,590.25837136220878,6.884151616196946,-12.418692635926707
2896.4013375730065,1283.3162704493386,1,909.25641450893841,61.979979927550573,21.775446620467452,-15.184903587380424
2215.5644190479129,1636.3451377994802,1,921.54874891882093,67.996812111871179,1.8886330933570326,-1.4914354920574273
1553.8480998422749,1111.3259827791305,0,909.3783689740502,63.158520828313783,2.8376901540546684,-7.0136919290642918
1369.9734438190267,1128.2484212264603,0,928.50600627751567,56.641295492136692,3.2593547003797485,-5.1066386533316708
27639.115863293915,23858.878880827571,1,2601.9119615176387,408.68564372042761,13.135548726084737,-20.778891005968536
1748.6475497206322,1416.5638213649252,0,931.75790602039274,266.90883067454354,0.8511012373777197,-7.6145215164768709
2640.2436956179272,67.835683824960441,1,516.14361566747345,64.487725791693677,5.0625237641928686,-4.5218789736880094
1666.9250809359096,1461.3032676347507,0,725.12471378026351,342.76423203168531,2.624429205740455,-1.3195205103906527
1368.2961707720742,1133.0148984016053,0,885.84085687208392,172.00627524097399,1.4150837616552392,-3.0718100817143799
2556.4573855156523,1590.3281202317967,1,693.44177240612453,693.44177240612453,0.54735653134391027,-1.594457376134176
1873.4122923121797,1365.565999869651,0,739.74395846352718,85.409375927891688,8.904831518454591,-1.1585147766034749
1097.2222562180318,380.66323699564157,0,222.69461468004752,81.041415468804843,15.679531200583108,-11.283643212589203
2321.6302822425168,1716.2101503021124,1,898.25641638709976,62.622460574623375,4.0723329553804497,-10.861712991515148
1850.6329756484695,1306.4914427580459,0,282.8441824044279,120.75964538193693,2.8902499788421534,-14.281106016447117
649.05782632048522,134.38824353342815,0,236.65886948260439,236.65886948260439,0,-4.0001509559220958
2168.7200874924483,1632.7568894357789,1,903.90561353544172,52.217452205930819,3.14724091029675,-1.2317076909357909
1796.0650945392033,1404.0425777019727,0,599.59470936302648,96.236771542565606,0,-4.5139813912784037
1800.8008204648861,1477.9585548992909,0,888.97407600275835,64.15312937118884,2.3938532118567211,-7.3923693604919283
1933.0200157113591,1579.2181008334474,0,949.22639504609083,173.35999261726425,0.80216829158082192,-10.596581347739862
1154.9736772651713,794.13402521236935,0,545.38997644524034,545.38997644524034,7.1098459320969098,-1.1353067365830214
2652.1614694003633,1658.0634728501802,1,419.13553423949588,419.13553423949588,35.326962267004504,-10.32809406572324
2302.9776060157128,1587.4775242503435,1,554.506506101431,146.89868569520297,9.1233971907149076,-4.299342728193408
3766.5770213904057,1859.7183066260332,1,942.06100740012005,90.588135687087544,2.8372064680841209,-12.168944173632221
1382.3661036720989,642.10940656557898,0,398.27933986199525,143.53529971165449,0.68765900179849837,-2.7227313182965216
2063.565518311003,1608.2180604631947,1,912.63175326557212,62.557470114141573,4.690330529552333,-1.4801495477438755
971.18882088656176,569.59920119326011,0,449.06201183052735,449.06201183052735,2.4391354828805527,-2.8124987519524072
1490.777636030045,1219.2283010166718,0,933.30788332840393,933.30788332840393,1.7203853291536173,-2.6476560674685796
7451.1050369711393,1645.8680019977298,1,879.88951942519952,199.5892158049744,7.3893452596904083,-42.857595537816898
1400.3367358822288,1129.979915750718,0,915.70653712088324,915.70653712088324,0,-4.7865918599841057
2251.6853322077982,1571.1686860423358,1,829.04143608680545,829.04143608680545,0.98448509883546953,-107.0412703418239
1953.401038772256,1524.9220471879867,0,713.40556206034648,62.641245975420823,16.270188511553989,-1.2571728449954254
1269.597027361893,262.558431591903,0,432.76523850685055,163.58390257148901,32.995666301151793,-17.06861076177173
4081.0583257139319,239.92684301678295,1,908.41306709366745,61.042779855970913,0.61942462308712476,-27.951302074706206
27997.776873397404,23233.745575347941,1,3117.8275329694134,1085.8662487228937,25.640778469170719,-316.70486542511242
1915.6262651976522,1444.9053013952159,0,911.74904307201075,911.74904307201075,3.2787586176852996,-6.131752694772052
1852.9134062903947,1480.1027160302085,0,906.67259876276569,122.39687492286154,10.548612904640587,-1.1438172584468489
1984.1277965700422,1557.313847623529,1,886.07238413359119,549.71768215276654,7.0144770279411111,-1.1781743391021755
17451.717607282222,2.1377558326431951,1,1198.0124094676355,486.02134277387853,8.2349821065130726,-368.37930685060786
3771.6682190678298,507.49102455117372,1,924.61484880959233,63.492928456830263,9.4835643458136225,-8.1357519541976284
1292.3519783522327,1074.6896528765874,0,426.68816164927063,426.68816164927063,18.035549239379428,-1.2317636954226872
32769.227416037,7397.8458107749175,1,2674.2751547596954,491.97500056734731,46.754749143878712,-32.039671127007367
1550.4935117002765,1018.5879834358934,0,927.93409131933663,927.93409131933663,3.0272844528257439,-2.3294771841670774
1743.9530276866176,1403.8030916050868,0,927.02210233647293,64.744728898330692,1.1308081797981919,-5.1388759949715892
4345.0711624749401,66.491277623459752,1,843.07400247564078,85.202661368690599,26.908349015752215,-2.5513388730764461
2183.9444997019932,1641.0221326965705,1,914.93997085469471,54.248684268066889,1.6269364528025259,-2.7459113193553848
1510.1759584251772,198.38661749220887,0,322.51455714090508,148.63568278101033,44.180044004782289,-6.9267226556425392
1903.8787596334864,1461.8349599048449,0,904.87483925621791,133.99657887488587,133.53972277556443,-1.2729031740706711
4460.8151928306461,71.076648767369448,1,813.76994607658742,169.6128648764707,2.4156877517106508,-6.6221746647438042
26043.299605498094,22747.454486161743,1,2684.2695045442579,292.81017003654318,12.254435392915429,-37.383103895825251
3102.4681234625318,1334.103061985842,1,561.85757015153877,225.57554302755702,0.52749524796554648,0.078867854868979556
1376.6706945974113,1008.1646790083454,0,759.57028946403136,759.57028946403136,4.8133309743235957,-1.1753039153591789
4254.8424219412154,297.15351251499618,1,933.60188158999631,489.42243331157448,0.9822977434400455,-83.490000081854163
1522.3997866553657,1133.9600213411406,0,913.96050826948226,152.99559472521511,2.8944219548201886,-4.1355084534142605
1921.2762778349509,1500.2768877777196,0,873.98528627258963,552.43840961434125,2.6387010007948848,-57.649090116680796
1926.4987540389798,1678.0920743511065,0,644.96786022873425,510.4009851384647,3.0868655484889675,-1.3417446459889699
908.48662775668276,653.11299175563795,0,263.70449911961282,60.33876247358954,1.2137222410221333,-2.3179451731633463
1906.5110012363468,1141.9338903806999,0,932.25405946236742,94.601673984620717,193.17774614656986,-1.23763562605658
1672.5471053323713,1327.9401982017112,0,739.55676638093041,167.99325692411318,0,-24.022177183975899
1056.6074390023819,755.91563682728508,0,494.89633035246385,120.16615794989137,1.745742419294489,-2.9504583111920888
1895.572521820425,1335.2463218447749,0,740.60161503472796,65.262786889482499,1.8787571323539098,-9.6512778035061544
21000.011508134929,18790.136274652188,1,3082.6463843154224,506.48441054622833,25.952811302265992,-5.5383950682592689
2168.8605313327848,1643.7236051112729,1,926.94268003664342,55.488276492620571,3.701731483951233,-1.6633757070028661
1613.7905487306848,1127.9810282092515,0,241.16733042171919,178.2029145640744,12.043109120085131,0.17044947292015433
3309.5209217645656,1252.374644425541,1,590.30269404125602,107.2973101215059,3.2835877839859831,-33.326019482585423
1413.3812252316152,1006.0201290232716,0,746.73400751757981,104.15666644252335,2.6814553979617188,-1.6307610178887493
2050.3104011924693,1610.3825042517074,1,915.09679217004214,59.866458823356041,1.8800212438956225,-1.7561627113242408
1839.7569069090205,652.32117856160403,0,320.83075446370475,261.23395113926478,1.3642456314274325,-3.7194824853477471
2186.4859708265658,1375.2873481567406,1,902.24287819458118,62.649927786355477,9.8660181614530877,-1.9641689470483779
2044.5153894182654,1544.9372187891649,1,831.10395032654583,184.61453556882611,1.4533182264395021,-1.4219559990963277
1741.3313546595621,1478.7390067216054,0,853.43412610702251,853.43412610702251,0,-1.3783348550821242
4180.5268842515579,3166.453315619859,1,1366.9295780062837,224.07166887232046,2.9704416526636988,-5.918008350476665
1960.3327093310008,1589.3857178167923,0,693.36576093025769,693.36576093025769,0.88460126535997452,-19.092374471825703
1963.3832526828153,1566.7232206104563,0,929.20970718554247,57.571234061739034,2.9380721053010808,-1.2486278802254114
1432.5895969124792,618.97387667009014,0,184.90093136932467,126.3398164678694,5.5558405491474856,-1.5343708777535308
1852.127271673588,1486.063794054616,0,899.0568459892537,899.0568459892537,75.565367309299106,-1.1408527831017836
4229.6551721660426,135.17621832260289,1,938.32334354493355,76.861953245897723,2.8990342604591626,-8.4290100579385943
1924.9794769340394,1523.6664759716937,0,938.72623332150579,561.60602992916972,9.5902895269836517,-1.1782293516406634
2008.9059312922907,1590.4610212136604,1,895.96312504758055,895.96312504758055,3.564633211076671,-1.2576793433540618
1770.3415690166253,1460.7260660370239,0,927.06927795870445,482.55057136729351,0.80768484299203813,-14.872989886145229
2364.8757596662686,436.4368568304011,1,479.77625489729854,469.22237602015548,18.966328026171585,-127.05081302655731
7310.0157766705643,5708.8719884054144,1,4374.475771731989,55.234969244571886,7.5174135936905477,-10504.398536026747
8998.2180337235022,5909.2167687435531,1,4404.7374669296723,88.835170193348574,2.4070198811196257,-4.549965275924615
2139.3462608590826,1624.2799881793778,1,912.68094677566967,110.93755717345847,3.6568480790166396,-2.3113259564709572
1358.046110596214,1112.0783470601341,0,911.46379231180958,59.544924722066568,1.2817743672961162,-2.953059331765632
1407.7396410866565,1133.4876179297241,0,897.8243515444218,159.72532521363124,1.2578479358950785,-4.818721925572782
2059.006184762155,1544.9272636600081,1,864.62907979576562,114.69327293183628,2.3742712432162318,-1.4043712790566925
19859.417584388022,17519.432741958284,1,2630.9768585998449,325.07278363703597,24.243042204507933,-6.9170206906565701
23067.12034107653,15257.975632763344,1,3124.3637034053222,333.22926428245898,15.194785105628162,-7.3041561522889937
11231.620929465262,7719.8568289832938,1,2387.8399956456983,236.05729563477286,12.684763163253091,-23.920787058794833
2081.716951136284,1563.2742305814422,1,709.04539868899485,58.973143504550265,3.4532411040429878,-1.5542340277681395
1338.376309441694,1114.4669488145441,0,934.56963619788962,62.282101904190966,1.042938614555188,-4.7414403659664215
1972.3230263537305,1457.2019386481752,0,720.15410404950921,110.98616446671244,1.653935084794506,-1.8921446706737106
1537.6874648847156,1072.2209940119619,0,901.02422611880138,156.47824526581704,0.9539374325856359,-6.3925434019706104
1039.3818469091977,676.57597503901957,0,171.72422198942778,171.72422198942778,0.97998942263016564,-289.76857523066775
2579.4299890639245,1703.453483368419,1,910.89834467388187,72.460779254592666,3.2473670169624174,-2.4830094555260613
1199.2350490020995,861.46726577392371,0,553.67469492552254,174.80049509321384,0.89740432375155332,-4.6242911544456202
2682.2664064427149,1442.7769404866438,1,765.48811980357254,147.71226935547958,0.34379578358088997,-1.9215115799221305
1828.5304090441732,1474.849422822547,0,796.78065096781324,546.69289039514013,1.934772248032395,-4.4272300948576673
2035.6069812424635,1009.0103071822408,1,1038.521634376933,104.02142103615958,10.009989254552458,-1.8532272488892954
2234.067898209395,1638.5456630805256,1,931.70124124307574,931.70124124307574,16.266285152997114,-1.4524900803694962
35610.092994715138,16925.352250396445,1,3089.0228016418087,1358.5209753016695,9.6594593324170646,-11.049003570012502
4769.5969728891196,145.25635958538959,1,778.41381639968552,369.74155717935031,11.397578308383832,-17.439306253679881
4196.6081076953569,170.87799741335922,1,927.07749333932497,607.71832149517797,0.59446914002957518,-731.8224309290099
921.36921857430423,589.14589025130272,0,454.02667974850209,170.32028879280415,1.3821276191595839,-4.0245540295501065
1975.6237644981441,1587.8880974426377,0,630.38327446760945,630.38327446760945,15.219270708625487,-1.3292859350508734
1097.7087299148427,601.10606385229551,0,417.08358177342342,175.45470177119114,3.345724510522877,-4.2324439514632575
1277.4033012394334,772.93932491496378,0,589.56635833246833,589.56635833246833,2.1358262337191123,-2.2889882131712724
3878.8883722684459,1705.5112693852245,1,782.62410037061306,156.70179098362075,2.4639251958887542,-8.8308270221959173
4519.2557550150086,156.7624955147117,1,924.93758804325512,55.22369616406116,2.8359929454390307,-10.349636880184001
1412.5440458675789,1122.1362528677166,0,771.32162401195251,231.77319895361185,0.69724472436405127,-3.8137403155381735
1972.308436291999,1497.516751158397,0,897.27315407869446,66.145873584905416,18.442750732644807,-1.1634590487421665
2484.0512553512244,1370.9168647295869,1,841.7074885793121,507.67315832921611,0.33874404155579763,-1.9338365469585916
1334.7559612689329,871.65142115412164,0,504.60118576686574,172.08761957881669,2.9479775155284189,-2.4207818548209885
1418.3779793859912,1110.5613895683571,0,895.19184866061858,158.48575590058604,1.1902689128718615,-11.067782326414672
4528.4951651927149,13.753908535394585,1,933.23711840106785,71.08056417545194,9.3266571923276107,-4.7556605294912933
7048.6154739983313,297.73049894157634,1,1636.0284329648457,230.01540724593863,0.54338680706598097,-6.1551803065404336
5290.3360527279638,4408.0565161984932,1,1490.652308349567,177.16986455886172,2.8816232554526255,-1.7069317241228212
3971.3856920503745,314.79472676650732,1,889.93033702663502,889.93033702663502,1.4276975013624096,-9.9777833461834575
1244.439623142805,868.6523930779216,0,550.04244874808364,550.04244874808364,0,-8.2531024348004163
1956.6712641723691,1594.1162598756716,0,700.6103602562165,526.04555698692684,6.0395590662625249,-1.3349866472530214
1304.2650552000673,978.11535618249047,0,567.62963558509864,567.62963558509864,1.2018900282060598,-4.0437601523665894
1370.1234840217253,1136.6797702079509,0,898.6240088271594,110.61854304894024,1.4492049472644175,-4.3179092127768834
1885.2017167922306,1498.2472993468066,0,917.80906918161816,65.840524018446274,8.2474423694430445,-1.8099666499986771
2182.2615588753551,1638.5940131710477,1,916.67526785337861,59.155814089428063,1.9466884215771174,-4.1425713938199529
1617.3577211650336,1219.4690688984283,0,591.72632390881813,170.32653572403441,4.4042223502042797,-1.1901827192908345
1814.1158467366463,1314.887500891236,0,525.28112147637944,216.11325829704487,0.63873865385324613,-13.416200380115304
917.37266447325726,555.3193045446917,0,199.34717107559698,199.34717107559698,0,-5.4398735958905933
2113.8277706819567,1622.4853651111926,1,917.88629267404087,139.72557422710747,4.3292969861128796,-1.6254003704978017
1373.7281423219379,1139.4712677378047,0,905.14019891796352,905.14019891796352,1.0951053136741145,-3.0439219698762323
1194.5514066419164,536.76113868274774,0,445.46307734040209,299.21463949779536,3.8287436130613179,-3.4705780971855336
2887.5078463117047,1447.6094949951107,1,910.53967568424662,63.182318219050657,1.265830040975946,-3.3729724815404181
3989.1857450675216,262.92746147939738,1,526.75932358498426,107.55220682414858,57.004411790572036,-3.3614873963270147
2215.0059457779394,1641.2810850064652,1,919.29301231958414,54.668870261576593,2.6510741547353995,-9.6436975515422017
1683.8855482946778,1069.5817500312914,0,910.37766677518357,910.37766677518357,2.7359507278462303,-5.8880235262798388
2353.8636001048485,1662.9885297259268,1,918.97222790615729,506.99346600236623,4.6354887707848995,-2.1853782123208378
2085.8027165634176,1574.6201573712945,1,667.6301196695747,58.383434078933121,12.811088066630747,-1.3697003653537048
1065.6372131262801,578.22491298801708,0,288.68448816366026,63.530514318308263,2.5203931649272566,-4.5795813493151956
9754.067418200777,4924.3094642802462,1,804.63520310547415,120.67973382481416,7.2984581004633995,-7.4848965160764935
2619.5948300316281,521.2720594852558,1,486.09261961181886,486.09261961181886,1.8904396574683513,-22.566428640987091
1955.3900869923407,1590.6936914440821,0,886.4477298212114,52.108536476000367,34.935744565261977,-1.2809370011532231
1599.5008128781969,1335.6867035349269,0,505.07969763411069,430.59181544401309,0.84284487282734832,-5.4810817632884845
2222.0282754023815,1570.9381464589876,1,597.47925645446287,139.42947592475207,2.380540009265093,-8.8690119465916357
6788.0707504245638,4619.9565636486232,1,1219.2148721715942,74.743450422644599,60.760015508177688,-4.3959260485249967
2205.8466323959487,1580.2798992583562,1,926.26304750451834,159.03871061758016,0.74234538820983675,-10.575288976680277
27325.013548154926,14341.055586322786,1,2129.5967712896659,1329.4359439040486,63.2699730039296,-19.278229359838775
1392.5847558444373,1170.725779164361,0,455.64408999060436,455.64408999060436,15.982021744547056,-1.2162051989183424
1351.0533350493247,1027.0213873138182,0,504.18379794508559,51.572102986666842,0.94753069320376759,-5.2063983284506712
1698.6281948365111,1355.4006381878387,0,905.70021419927184,70.359335887383693,3.6081220004391299,-1.5897838751425721
5225.4525146282976,407.13974259460355,1,1187.2558440498512,440.08068441569407,29.610687614046853,-2.0251496954781656
1709.0773770122578,1088.6803433515277,0,889.11702954488635,889.11702954488635,13.228122536505778,-2.9588783961182452
4188.6071337505164,174.88853593074649,1,931.28931338327743,504.53848316064227,166.9086084776051,-3.4708564153449859
2199.647175953452,1769.518183009149,1,1474.8838293163919,186.97840268836526,2.2796240114412214,-1.3336697673100975
1337.5651930375316,948.43207453143418,0,303.03259539957588,303.03259539957588,13.25868686839361,-5.0478010051472264
1672.8993556854343,899.24440504236668,0,504.93933437939603,72.18583257830845,1.0782097675035167,-388.44552034623661
4840.3262394804815,2766.9016932301734,1,1419.381280067299,613.76252245658338,3.6787323152599347,-1.2844632609482889
19108.667829653787,16673.703387670059,1,2636.920058811746,192.85736605974523,2.9930801812450407,-53.750183597227888
2194.8198292915763,1622.2285720575876,1,923.22297101613117,104.13675398439007,2.9678921635965323,-1.7679850359327998
1245.9612736370732,848.28997400653043,0,319.75774040395339,62.831011499657642,1.8388314743068295,-3.3336947287212619
960.62360888255625,450.86189681542174,0,228.94869354455972,62.693322798936642,2.0025543559380745,-2.2163417605912525
1834.3020135485567,748.82481262308613,0,613.48903948207385,94.399056248022134,0.7228053146943092,-1.5204602342347637
2585.5422858526845,1684.49886316376,1,915.85005911477094,54.65428213070166,1.024529883815781,-22.169574988873329
1601.4229562002645,1072.3924095218131,0,921.36582606249704,921.36582606249704,2.4759207972607236,-11.850275303096856
3580.2902892107513,788.44011186646253,1,903.29321598670845,903.29321598670845,6.3002190055016927,-3.1507540112534622
3868.3632694800135,3060.7736685354571,1,755.52875353637273,262.48989954434381,13.190913851382033,-44.814191217617292
2070.8386587417831,1596.3728417885341,1,895.45511358868941,551.62116377489474,6.350744604769635,-1.4668614528917387
1500.4274075145997,1082.196437806002,0,904.33536066829777,149.15449381010495,5.4194195753278835,-2.3249266723481137
