total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1136.54913784,1114.23740738,0,1119.91987634,1119.91987634,0,-1.14990966254
20288.0568485,14597.4483267,1,1622.67244195,570.877644941,947.589264475,-19.1746009959
2167.77080577,1057.31406876,0,246.110746819,89.047193223,1.40014642405,0.148423663023
1132.84523867,965.100554347,0,952.843077036,952.843077036,0,-1.07442128344
27160.9844615,15968.5286266,1,4080.72896372,2871.07580722,1.18302768977,-17.4961578932
1107.47794191,480.578984143,0,160.983892379,76.0277005728,2.87388573066,0.169337174409
370.083549535,150.443378053,0,136.061108148,136.061108148,0,-44.4483179135
8314.20364348,120.780172214,1,1738.78744888,120.292784816,12.0732763177,-7.56902596219
2022.37110562,621.493467383,0,434.013420463,398.736407354,4.60329723108,-4.82027838777
11471.634092,8621.2496687,1,1515.54338029,288.642623422,54.0263604313,-29.3504677252
1448.21420554,952.8992654,0,267.578124793,130.826537285,1.09241064832,-3.79093219012
14673.2040442,12258.4329153,1,1803.35562675,1020.81798623,64.7376831223,-18.4399000709
1301.69513655,1258.85694183,0,1121.67183125,129.544812034,0,-11.2210412484
676.146415378,331.392818269,0,236.240535446,77.1612803328,11.2830009252,-2.32036483394
2057.85501252,1077.96567663,0,1122.66457902,90.6831073158,93.915226128,-1.11634097734
3544.06896608,1223.45391822,1,467.840170015,127.736978162,30.1689840838,-115.269440673
463.475205046,141.551863287,0,112.779360697,52.2939529467,2.30308484889,-1.82551841626
1828.14912445,95.8775260423,0,265.404135042,128.468509309,1.04080034847,-18.4255517096
1204.35679364,1015.64137371,0,970.481214872,74.6725494473,4.87181799678,-1.08375385073
3281.74555576,2190.75067043,1,697.904058936,141.031640088,9.41892428809,-2.3169158864
5452.22971993,5152.06390197,1,3384.56875246,3384.56875246,0.381648028639,-1.212322449
1078.12398847,1047.28015831,0,1053.17277424,1053.17277424,0,-1.19248781774
5007.52106843,4342.72081764,1,1045.01169712,418.392407422,10.5854793889,-9.53314640987
3416.60864949,9.47259204231,1,1093.03656973,52.6828666285,1.6416413245,-7.84327156441
263.987222747,104.527986683,0,0,0,0,0
16578.6608712,12705.4078569,1,1805.34502402,1644.81951529,6.44916294512,-12.5581796396
1376.94010636,1259.75769496,0,980.344096164,980.344096164,0.45659078258,-1.33863862807
13295.7186603,395.439717277,1,713.370564345,348.518076303,2.55737328205,-20.3695784716
12013.4808071,10627.414209,1,1643.76350566,260.739000807,9.94693489158,-3.18443885402
906.241556502,527.060470914,0,209.812960156,209.812960156,2.50966629685,-5.24480338572
2140.03372461,1378.99298403,0,715.747166606,169.087570932,1.7911263904,-2.95455776606
2698.56806102,2030.32317132,0,639.936300444,225.756529992,1.55008944826,-1.28776324022
219.199818616,104.26221751,0,55.4121009087,55.4121009087,0.0850416359573,0.0850416359573
1294.17982,1131.99282683,0,1088.27896798,102.943016778,2.14210318408,-1.13803503415
2033.39811539,1561.41835521,0,840.343056864,617.594268289,10.1503248892,-1.43286233962
10505.8236981,9167.81284113,1,2603.10784063,99.5247154889,11.5313468873,-1.65316455296
1338.10737784,1115.1139314,0,1021.38702668,110.394539057,2.21028592473,-1.24888415319
300.195908272,119.320115655,0,106.734012641,106.734012641,0.382194815954,-2.04205194693
3017.11022277,1135.9431764,1,1117.9489054,1117.9489054,4.77297572718,-7.74178595609
12667.6893555,6.40078120232,1,3366.46199854,1714.28898801,0,-42.5381801576
4821.15213994,4282.19639087,1,1320.99300763,158.654207082,3.15129026452,-1.19179050837
2161.15435742,904.045446866,0,323.767421843,290.738973715,1.6752668171,-14.5207333704
1827.30255831,1124.85739985,0,217.590524586,110.95632639,6.51011800216,-29.4181972321
4283.69054913,242.648099107,1,1168.35902539,498.277551899,0,-1.70312268172
3205.82620089,35.4571572465,1,1591.89864415,1591.89864415,0,-1.11563540317
2606.06696894,2051.56056942,0,680.656666591,445.15451234,342.123342611,-3.01504237011
2942.12264402,47.9793705669,1,1408.70473883,56.8721499943,0.502724572167,-1.12994255573
1557.96027947,249.571733175,0,248.115141461,86.7751097293,2.79865590321,-9.67924220726
2934.27477365,455.422375384,1,779.448676042,106.149870299,3.11902847635,-3.64152118724
7017.0532333,5892.25561224,1,4044.07171871,359.369921445,21.60963463,-1377.96081931
1039.3294318,632.385025123,0,438.462409287,438.462409287,4.3443306713,-1.17719909004
3040.47672344,55.2378493426,1,441.985816781,55.9622298866,6.41997864127,-3.56480949399
14727.277213,12999.707769,1,1782.55307825,787.284935788,31.641398039,-9.41771802289
