total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
107.209325065,70.5887384786,0,56.9735613099,56.9735613099,0.605931290217,0.605931290217
771.646539055,429.177364268,0,420.764306009,420.764306009,2.94136746208,-4.40877863513
3148.66279253,2978.61781704,1,1213.83440719,165.124889205,0.392178846551,-3.50284239331
2492.93157943,1770.84662521,1,418.064567925,114.175532222,155.589254807,-22.6307756487
1641.09044093,18.5440017256,0,206.618604888,205.47907228,2.39432835052,0.219742514163
840.085955095,183.443179214,0,217.039483669,64.5095791794,0.255493174631,-1.29159813474
4869.17828311,28.9691214917,1,831.113833512,469.25722409,2.54607456026,-13.7241802445
3223.88052829,2.683281573,1,462.973870593,98.8513673581,3.47970589327,-9.85726094492
1436.80450449,406.485633202,0,204.053679709,151.298059203,7.83810392546,-4.28629966121
4714.58755323,1762.735207,1,535.56385643,213.693895391,4.81155309799,-11.782510046
3304.00658708,56.026600825,1,494.322870493,153.494946274,1.31708764334,-16.165962591
2650.268739,1906.50207973,1,429.562156425,52.035620285,1.52677057734,-5.86681849997
3649.05603436,60.5000826446,1,464.038640885,81.6332405276,13.424479222,-5.21165458359
1437.4001619,911.573853289,0,503.603218264,174.950644416,12.6443257545,-1.34345049449
1268.50265346,937.539097851,0,422.584540548,58.4884441186,4.45000486058,-5.78555682565
1966.88586433,857.632053972,0,364.090851563,314.628958994,10.9954472421,-24.2191367583
795.697101569,36.8925466727,0,143.219664922,110.126839438,1.41772241783,-4.44510100494
2858.34915655,1722.55724143,1,635.35899834,56.5498586424,7.20850973961,-135.9317789
900.358938955,592.97805187,0,280.011820997,202.730013465,1.65547785447,-2.18739034267
1087.4227913,765.584907114,0,493.344454406,107.317396438,0,-12.9027631715
591.418506682,256.67165796,0,166.372266295,124.02050045,16.4637828859,-2.75577308099
2536.86240257,1471.43954344,1,482.254252079,110.94708225,4.50395631176,-49.3300901163
1228.68781691,870.047458476,0,435.813601118,152.884299194,2.57868209399,-53.0057004886
1168.2968135,856.598161334,0,451.068232464,142.771624984,3.42603329856,-16.940183444
1156.12158704,50.5953555181,0,178.758409653,153.644271069,0.87953656212,-2.35918263892
826.515828297,233.203473388,0,171.003077649,65.4812564512,3.56279255567,0.338371649435
1674.76143872,830.106137792,0,302.463542942,237.229784125,2.70726297435,-16.3132808404
1609.75404456,1197.27447563,0,452.351136051,292.579608092,1.02720690168,-3.73548755323
2575.51686086,1661.72807643,1,394.098511256,150.498973075,120.461105688,-10.3912373224
975.584681441,426.923810533,0,299.312267914,59.5712576912,0.705580304314,-1.84405203477
1425.6513262,967.932280689,0,326.8317806,80.475686234,4.26732554413,-3.01050593664
63.2839413636,54.9145700156,0,52.3904562722,52.3904562722,0.154266737316,0.154266737316
1527.94087354,966.552740413,0,428.3136991,428.3136991,7.41841249525,-2.9070931677
1023.04655819,386.528718209,0,292.187219857,80.7676364347,6.00551727428,-1.73612848342
3572.02614333,1810.66900896,1,457.626695853,114.065875197,1225.88162851,-7.00910485065
3917.57312896,324.859431139,1,456.568643928,58.9939989806,366.292238576,-5.09741605885
4328.35853861,22.9200785339,1,468.396145702,51.2260491037,54.4402693842,-15.5797718731
10573.8004213,5586.50035801,1,2110.4636821,553.473895595,28.3810556518,-14.6139020985
737.309343777,310.507600551,0,114.634569152,54.4282791921,1.19717610729,-10.0268017295
1206.12306222,877.192761028,0,461.553475879,189.973142202,0.863259066106,-2.30282897542
850.835149999,575.530937483,0,270.405308215,191.466601418,60.3416386598,-1.85966600212
22.90029884,8.46286003665,0,0,0,0,0
1039.89830613,542.160511288,0,275.4100548,175.975221679,0.71724146228,-4.79724424163
6599.01618946,529.285348371,1,836.309085596,205.009255796,2.43067441987,-16.014840093
1249.64447253,694.64507484,0,247.558714896,88.0240637564,25.2062571636,-6.37415427504
1706.90404792,844.034981503,0,345.119870117,109.517675768,19.2258750511,-47.6371169515
891.171399451,431.002610201,0,421.235395781,112.048104577,11.2589712625,-2.29152549258
6919.06995052,1511.11991913,1,1105.48124361,98.8768203504,21.3947119826,-22.2102228543
4430.74403211,1425.05584452,1,495.83094848,115.052064017,9.16903244352,0.0874741735991
1079.56619408,10.3247275993,0,190.783023415,74.3671007855,2.64029770788,-2.05622770624
1585.35621825,1191.90748383,0,474.39562428,315.593999525,2.08874706063,-3.23374388856
1181.20393693,872.61857074,0,459.433320355,154.316998171,3.10918260782,-100.850718921
4178.14288659,299.284246161,1,874.319513928,72.3215274252,2.69010820703,-4.02319836873
3078.62621206,2040.96994833,1,351.008867707,297.49485202,6.38804439829,-3.73740225467
488.331868165,203.424531461,0,166.16240735,59.8649538232,1.61577496194,0.269498014174
2653.36883514,1153.51194185,1,403.067412848,103.169678583,3.36078310673,-1.35607571995
9167.08806583,5328.00986673,1,2074.53953708,502.062145022,6.2126974101,-5.09177782714
1136.42633473,806.999783147,0,448.988888286,104.809701942,7.38601130982,-2.90485796943
1169.54325247,843.180040086,0,465.901265624,189.933370246,5.54931575566,-6.91596940315
5743.70614785,3534.37319054,1,986.694100052,211.360922278,2.31947990654,-2.90546321203
4121.90177229,923.692697817,1,478.186262636,478.186262636,2.12118753517,-15.8085997432
5414.88749275,523.909095168,1,531.992661035,315.295452295,2.16367378688,-1.99498895351
1721.47331589,1194.34156337,0,483.102059094,88.7901724231,1.25001878324,-4.98616688983
3181.0477991,42.0868150375,1,545.379734759,52.1868574381,9.06179242483,-2.39854152058
3918.43627552,1814.66684546,1,604.191875978,204.250593728,15.5248528203,-3.00631454129
5847.65641373,10.6606754007,1,443.123169941,115.598392378,1.44837685143,-71.7101841261
4882.57231633,1354.47473214,1,576.447822777,234.781672179,3.17454182555,-12.2987496921
7351.80309388,5495.36406983,1,2086.76944074,87.8510579648,7.23463365133,-3.98075250977
13963.3327104,6290.57250177,1,1773.06791755,101.103822732,81.6715893167,-202.971772244
3296.73696623,311.913465564,1,723.281859098,490.814313928,0.907393021058,-5.74941248073
5250.07035111,1791.31223409,1,600.210883927,125.83835366,1.48457529927,-1.42267625857
1609.64085911,1195.21088097,0,476.124938815,154.811847916,0.778193921946,-3.16401127473
1183.3118082,851.618652919,0,464.883324133,151.063933253,6.18039607139,-5.39683737758
1034.80907396,752.189776586,0,479.790427672,153.204708739,1.73939793226,-1.31077734482
932.941237682,808.578208957,0,612.929898033,612.929898033,0,-2.34187436444
2274.52528562,1357.33509864,1,618.297525774,70.2372921583,2.47670539353,-21.455544799
2813.64991455,1427.89577001,1,537.482302801,51.9958409965,5.43192774096,-144.216465616
4284.95589176,1792.91372074,1,449.15949084,86.9738856004,3.69529480909,-182.28873266
1925.05765596,601.016680301,0,453.974723664,77.5048862861,156.5395668,-27.1914663374
2888.75992704,746.987617033,1,452.290053964,55.3214138421,535.932232467,-4.74608879784
1162.80344651,868.607345122,0,485.061664348,485.061664348,2.40157192415,-10.3151932981
2934.12122814,41.3859879669,1,453.355412184,67.3306348514,26.5204232646,-12.4897105527
3180.94661486,15.6169779407,1,464.838048283,184.496700516,1.00412344658,-1.85429968591
1639.67832088,1044.29793641,0,410.227358237,351.814840139,5.41834652126,-2.25604671621
3932.23994942,363.806157177,1,462.651716688,219.116326431,26.6203666689,-4.3674930234
3450.20736915,764.547951407,1,343.790442731,50.540405454,3.1350709322,-8.7199074604
550.867166792,316.136299719,0,157.5715463,147.337023976,0,-4.5318070296
912.604530661,568.689300058,0,270.711719535,112.570621029,1.24147541065,-3.12197383452
713.985942899,305.714000334,0,195.389577934,195.389577934,0,-2.94103413465
1308.34432805,961.441802711,0,477.168361668,477.168361668,7.60905563281,-3.28831829603
1172.37078267,856.072666308,0,461.850258097,109.489707771,1.31011469669,-1.98614110342
5738.19340962,3240.96914518,1,682.370388373,90.3042535186,12.9748076102,-2.6738013654
1134.94995387,848.038737323,0,470.330033538,189.473795085,324.986667472,-3.00503167228
748.579972399,527.428677643,0,428.381083192,428.381083192,0,-3.58252297636
1543.32036836,1200.09030494,0,351.213157945,105.445216324,6.61115898537,-4.97322202141
1201.00786958,863.155571146,0,473.207387853,73.8670539603,0.84775113568,-1.9863847752
2986.86261899,2082.51704675,1,695.164697621,226.204661782,4.63578427858,-2.19507456686
1220.5173751,867.671856176,0,480.631504078,150.49919188,0.541669910213,-3.03854283137
15266.3006094,9.26174929481,1,2083.85050462,77.9724128377,5.73050542837,-35.8152699797
915.399538278,565.655168809,0,257.438946341,210.222327309,0,-1.99695306614
1184.85792877,870.607448854,0,396.659186183,99.0127396087,6.66391841066,-4.86395330256
1652.6136885,1190.73204794,0,464.478439619,97.1536501445,0.896809416331,-2.47118183766
1291.58204387,576.695456892,0,420.837455125,58.095576168,4.50198915691,-23.1082499286
1563.6135676,1159.72178129,0,306.381148583,155.455426175,3.13768823045,-30.8102116848
2394.94641001,14.9803204238,1,472.837514372,150.069831556,1.23261586183,-4.97728403189
1103.44881234,643.481817925,0,423.075774934,148.335932117,9.52683729793,-1.82374417131
2937.2158916,1875.58776121,1,471.753627665,139.601728121,3.6500338009,-2.04813868643
750.498412768,351.430106849,0,195.741390223,88.6567293545,0,-6.79588607032
1086.61220289,651.369818152,0,332.20861998,113.411881866,10.5283509641,-4.09552456903
2985.00092721,1.25299640861,1,520.520331732,113.688691313,80.273577046,-2.75107438321
859.133334127,222.847481476,0,189.432280291,189.432280291,9.21017414528,0.38198089802
5199.26426776,25.7614052412,1,683.883180778,111.429863504,18.0825822409,-8.25044692923
2701.73309429,1425.95910881,1,432.211607479,53.3215380785,6.61450658825,-2.51943782395
1353.51990586,874.296637303,0,432.984634958,56.0392612507,1.63380955247,-1.54905447614
1241.56845698,875.940437473,0,466.733698423,186.434152875,1.38544925669,-5.85365670545
4514.93464802,1817.64657181,1,480.957266686,110.478013853,5.70409098429,-100.885653341
4795.05431082,1522.88658146,1,576.227043012,172.083393243,11.5763828535,-18.8517080874
5304.08692437,1482.0705044,1,596.65255901,100.345808757,4.69814057692,-14.6932220696
3381.44673,1865.8612703,1,423.907612321,186.201130678,152.524281496,-4.864364086
7653.64884161,5611.51342242,1,1768.26169428,1768.26169428,5.15672141245,-5.8674741014
130.907347166,51.2079095453,0,0,0,0,0
1228.68924618,864.018900256,0,471.980045813,109.104761611,3.11284396716,-13.2849365112
15250.9435196,85.0397554089,1,2089.31880028,56.3347736836,11.8628874737,-5.51790862142
3062.78768329,1801.79114494,1,575.366236494,64.1419806349,34.5216965111,-103.990885522
1193.39710509,877.489794812,0,453.110420382,148.699423119,6.34734300262,-55.0856299997
2328.21637193,916.440532713,1,466.739082891,106.713473833,2.2496259305,-3.85888870175
4849.12117142,3.96988664826,1,482.498285407,101.606732691,1.42539391857,-4.15638439374
2551.21237648,1806.1682369,1,422.480301303,74.5636441018,4.96418595874,-4701.97901007
6715.90523401,3622.17088636,1,1978.42625105,1978.42625105,15.3033042747,-13.9358587454
955.598095596,771.302340201,0,420.937595358,420.937595358,0,-2.1003385526
1922.71813237,335.014641471,0,456.130672236,428.133231638,5.7833721317,-863.352683782
613.543436171,276.830670266,0,172.579311729,108.071777815,3.71772410445,1.61474149896
224.990701483,23.8212090373,0,52.2937541971,50.4751739265,6.70781934808,0.472364985532
1909.92039219,53.8301031023,0,331.402285681,93.077132757,1.26201511898,-5.78941121927
2916.33633095,1432.6569024,1,628.720590936,234.279183026,13.5853202028,-52.3932595016
2396.44511235,9.50368349641,1,421.384679995,54.2592419312,8.07997408339,-5.42492395577
1339.49951127,870.124824379,0,157.086616648,56.2226044354,1.34576614161,-8.23019708247
7694.02378017,5615.54906042,1,1764.62414954,89.0751883204,3.35549409462,-2.86362700911
3667.79964027,2217.33357211,1,603.209778445,130.823650137,6.26819299685,-59.0815737774
4967.92960016,1735.09145004,1,509.843928559,146.831220531,2.51610532251,-1.42902759201
13522.8090095,7210.83172249,1,2079.10575581,526.341112539,3.01877504946,-6.09279186826
2601.95560434,1670.62933351,1,937.431876978,151.572427959,1.74327322625,-2.02801648514
1481.46025013,404.2449876,0,272.888365562,65.9134679218,38.3721024931,-1.70123692939
4638.42026089,2723.87611502,1,809.511439356,161.204940057,8.28790126945,-17.858103127
4141.61269586,55.3740914147,1,482.560756858,152.461176238,17.0528471572,-3.50420231653
