total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
420.70763531181746,365.54105104625387,0,167.32735937494019,167.32735937494019,6.6684899384115939,-1.2741241442098887
8007.5691997388003,3428.9827791926868,1,1087.8457899242637,226.4586555174071,5.0758328720203796,-954.1293705108933
5323.7130246948009,2659.4974205665249,1,1497.6786849384953,113.78433121871605,4.1392109290872243,-3.1911193676345935
1768.6644070726188,1256.7346776467973,0,427.98030849835015,58.378832347288849,4.3768192707774789,-4.942940454778924
5720.8052635050644,1439.5405551772412,1,2367.8360217575851,283.69210278921281,6.4527746058161863,-3.9078298684493209
3219.0918101576135,1749.1921849813987,1,1410.1901936610402,207.68280393935976,5.7979290852383469,-2.1480842039875063
1277.7204579224403,889.03647281762301,0,933.76364662983542,68.542055858331707,0.81155250172038818,-1.1773681061517514
1746.5094765429485,1350.5729524909048,0,578.21371634084244,82.031819908184957,4.8344500980252283,-52.993804229416902
2313.3491455954527,1952.696704560132,0,1618.2622493876261,150.14218941168625,1.9284152518183215,-2.4236856979295198
5203.826711898123,3206.8963578513103,1,1662.6434753807728,100.74849757851356,7.1316222452510232,-4.0112832829963798
2368.8172752843871,1468.4421200714723,0,562.59753055858039,54.006913103674066,3.593372162411276,-5.1999228128131856
4970.9846310505527,2927.5276685285144,1,1408.9761646217114,553.2477901461358,4.7566847224074085,-2.6314083480334935
3966.8014073633362,2714.7387590705666,1,1350.2281603660831,125.59688665264214,5.6197044048256473,-820.51404741278861
495.79362573303678,157.68782451413298,0,155.11892944304711,155.11892944304711,0,-1.804616869629875
1060.482975546422,154.32459298504563,0,134.4159894440007,79.325401423369811,4.270922218913956,-18.339431109163826
4024.8151300156678,2578.6346484137684,1,765.17027768821788,168.44534255288704,5.2134769404247061,-25.052976155668262
5254.3300334664082,552.35826236239097,1,1041.0456813843286,179.52468631461127,4.238561475452773,-5.4986029735078281
3476.7715706767467,2324.4336966237602,1,552.56966479008031,168.60279901800305,8.2656805484923463,-215.87115335733159
5984.1641126399436,2873.6077533302978,1,1402.8153193660924,562.08792110969455,9.6364731483667825,-2.1654556127798754
1312.6140824817253,968.98610929156257,0,513.58691605294996,114.69617981855522,10.420153548470337,-3.4265539467461577
2764.8741782983357,2035.1882124265558,0,377.09152744168631,211.64028391702698,3.1761745580789129,-8.1977935460721412
9450.1908759422204,2058.1631616565292,1,684.87025635175655,64.895765195072045,2.4681934151554858,-11.251312174439249
2296.5946217957394,1723.2405868015064,0,646.89936710136828,489.97793116904433,6.7327367798819751,-4.7786138232750544
960.53502482199713,710.63309801894252,0,285.35163906649126,200.34927919053882,6.3277654424378138,-12.254318790181227
11203.831362399254,2448.299989788833,1,1469.9135904990785,366.40722813109551,12.070601243082011,-3.2389975101987534
2660.6220715379964,1900.3306028162574,0,575.92869111809682,125.39836026684779,3.6240583172913117,-5.7867101916340395
3014.3271671143357,99.448328291630929,0,476.94187504193388,322.87690732137628,39.193430779423785,-3.8565070356030429
3181.4845834629537,1159.7857129659772,1,940.58900005062321,162.52837094633415,6.313938750649827,-2.9152542308649276
3049.5239366270025,2288.8028770516698,0,1386.1316771438353,167.22632577385778,12.023435949936744,-1.9089666906366547
832.52370455011589,695.93250391111928,0,655.85631336384427,57.489716840148084,1.4550570697647096,-1.142892912546924
1972.3941876530248,1185.2599925754687,0,391.60325072371978,245.51175421028472,0.59521077205645068,-6.3477752962433804
4454.6027589573769,2258.5973191341564,1,541.76600860941255,176.43540966821325,7.6037901541054129,-39.355344310839548
6453.1946808592884,4128.0693526150935,1,1085.8857204522646,144.25013747798945,3.8164884344004606,-6.2432056719312365
3439.5068170784957,1923.4199567437165,1,362.75772417757491,129.60140028062133,2.2466744666106186,-13.27240776372
3354.2296532456176,2497.2538397207441,1,1406.3130926749632,226.68022166504696,2.7838165138817983,-1265.7588291268708
2485.6591280137136,1535.2960952207231,0,556.46391415031803,63.255862107978885,1.5700293030609229,-4.535967520069546
1813.0952389240035,1453.6460676519578,0,576.27876346741073,66.799631793355857,0.49407877122980437,-2.1393438182684621
1991.1106982965389,950.72035846509573,0,673.38505403007321,55.069315463974249,6.1718429086644937,-1.311012067383112
5365.7940429905002,390.60032002035024,1,546.56821326687543,82.750288477797113,10.879848774177889,-2.9094556306538553
4174.5360703619708,1870.3048227494899,1,556.39293979629736,63.35669904730571,37.026514307643211,-4.3766875674254031
552.2015160465769,203.48800947475996,0,264.59133081043626,164.99279564326352,0,-3.1134948371842976
4591.5484154326141,3251.0076745526148,1,1352.957930236726,1352.957930236726,7.0651869556517806,-9.4474337686395788
1241.3035815778524,905.21982413113335,0,277.0261649514083,117.08541084530664,0.82374483616947836,-14.951342874238593
3888.4099587391675,2474.088868654479,1,644.08714185193764,134.71100810621581,53.546125516266628,-18.418099389033546
7055.2224615828745,3188.4011745701014,1,1215.295248432632,1022.0579438653392,21.503843515564757,-6.5199658053398446
2226.8164732770319,1793.6081288843448,0,327.41938785864966,327.41938785864966,4.383832270286403,-3.6211192711290647
2360.8133338782009,1366.0372249686316,0,593.12441672761133,334.17660898779195,15.087353454683656,-12.146700196434068
26510.232608002785,25408.061005121977,1,12107.044233586494,3767.1007735463495,7.2869886693025991,-5.5879225196938869
1024.4540259389296,541.04258612423484,0,264.81689237900946,264.81689237900946,2.8557381659378649,-4.3865405970715452
1857.3541421847417,1757.9815044533318,0,1446.7009943143721,325.07662447671271,0,-3.8664328700155113
4193.4712473023719,1320.4645243246787,1,839.87458100393644,73.067224234868149,2.1979029377592605,0.057822535983696917
2907.6713187504993,2214.299654518331,0,1411.1420272762944,546.50262642422638,9.5631948339550483,-9.1752388312598203
5549.6667305849824,2565.4522973542112,1,840.7904374991075,74.792482773496801,19.37399183078811,-2.7699256973939606
3702.8520164229762,2433.1184619742621,1,492.62523562397882,170.38973718179153,14.587394014010382,-113.61728833925599
2607.0719267301401,1726.5162756255731,0,480.21707272094449,85.907870561046451,4.4690966769151199,-66.822282507628174
1712.2135531988972,833.69106988140402,0,282.04181080425985,69.333467160674743,3.1255449890738229,-2.4183289690880483
3756.2209019950787,1907.3122922059722,1,935.14812194160481,260.96326633489082,7.1707012914601993,-17.440260735477644
7384.9199485773215,2748.2757521762624,1,1199.7005424303622,98.488265303794194,8.5461834000553853,-25.715699935712767
3180.568182967882,35.168878287485938,1,538.95928385308878,67.34519798525956,18.426496897409187,-37.250448822143262
4349.8066277274611,1597.0545513538352,1,1032.2607675740974,137.01654848798583,12.089902706733767,-19.229922000049523
4402.5910371502332,255.22885808622817,1,564.91267985313641,123.39338396919038,10.631297153420443,-4.5960488415688978
6878.7629193315915,2942.8580835643434,1,1199.3061273764565,234.53195838913331,3.8384385672788826,-56.345136022594588
1516.4499555468553,1127.9697247710153,0,544.11311014675687,95.629249898406826,3.2555499207695169,-29.489706757563646
1880.0473456490215,823.38305180517284,0,499.13553853732628,66.779266285808333,2.709234337682036,-7.3236512178763347
2798.7740521441547,2040.8944240209976,0,1389.7199435524362,206.70445930677721,2.3922873504578646,-3.9219538920532537
6695.6107753361939,5597.6092343070895,1,1111.2470308403956,66.921771507735471,2.4375286940333925,-3.0620428781032953
2024.702329128708,1644.2521765228105,0,616.71894010340304,155.22897137205811,16.181455732123919,-3.054574688554105
2866.9172753585208,284.51818922522335,0,584.35061642388166,60.407597960287696,1.9258368482120305,-1.4474310086003117
2157.8471965593658,1132.9287400361948,0,919.63517371889316,57.970995368308287,0.6656732924907981,-1.4547098738298851
650.25248494671939,516.94631249289318,0,357.83846534545336,357.83846534545336,1.6081311012225619,-6.4306277843048445
5003.2675627292328,1384.0773388795874,1,915.70552044778162,327.39654159013708,2.4442920783661073,-12.880441898846602
6097.5231279871514,2769.2977250559388,1,1105.0479500978895,452.95113370085687,5.5861505817550903,-4.3576681938373234
8343.5476238934698,3.4205262752974139,1,870.78496085975701,56.157949532136165,4.4405888488630056,-11.097516084493668
1975.9876835806012,1310.3796281994009,0,914.71372977391786,300.54451813929489,4.818186236143565,-9.8395567010975551
12333.202888836331,8279.8630574424351,1,1612.9541864663688,689.88149384205417,20.026500994426126,-18.886653016880324
6149.1410829825682,1303.6230513457485,1,2003.2595094506919,69.918832109979604,4.4173965909400374,-9.3645357264399731
655.59002851149,200.67648093386529,0,158.70195539992872,141.8567356096903,0,-3.6980076520885103
2911.2239155845955,2262.1326773644378,0,1413.1640087603532,228.73680392255289,1.2460816595563458,-17.958728525099737
6587.240559121914,4442.4797084511256,1,2898.8348332992955,462.34413193211094,1.4681843915281259,-5.4174097441156679
9996.0875385213112,5303.0593472070441,1,1480.293935091715,158.25228548448391,53.217929710929653,-4.9133197449102504
20016.643050301547,17007.641591061354,1,7724.6192509841858,71.997413483387547,0.32130269553919627,-11.677270355021527
1925.6255787221276,1133.8349262569045,0,496.30277323432171,191.09118551005528,11.414145001482469,-4.1459377404898099
4367.3785765290759,1876.6506467640695,1,518.9734995824823,181.96004318957884,6.190396871829142,-3.8180432569190397
4128.0249969989291,2857.544479093895,1,864.35310585874095,67.229767423388111,1.5817654004713408,-3.6718565852703056
3392.2734265535132,1099.0626642735162,1,922.14443296788249,57.766766878158307,4.1007081131641323,-75.658704347045514
2576.0955293867564,1608.8947914640037,0,954.63322491420115,349.1832505284404,16.975052714938812,-1.5575795680781344
3224.7374931946042,1785.6038810441692,1,549.11377678207418,77.534935771192067,46.717999798463296,-72.959053062662292
6200.3263340483873,1927.0040633065619,1,1196.5405347999788,60.306099250721296,58.185390988225301,-16.254530448774567
5787.1393616261976,2237.3609655127175,1,548.747982712934,243.83557380187065,2.9874578779770173,-4.5267489541700936
3321.0578590853156,2248.9251232533284,1,1375.8593770992379,70.331667560178829,2.3319866485009122,-3.6691272100838299
6.4997679916577962,3.8470768123342687,0,0,0,0,0
1578.951647702534,375.20827549509085,0,394.11384424879668,119.34500340433868,8.143639108020766,-15.342740485675536
6652.0058743265872,2968.0328468532821,1,1223.5523582538465,393.78805501323939,237.83286047920114,-496.93976556981005
2298.5502842612027,1497.8412632852653,0,399.61026136812109,399.61026136812109,1.0931508069372384,-14.706421914645363
3390.9163636594876,1409.1326197345657,1,596.78672528838422,320.67357353691574,1.2711110080916554,-40.343144585948686
631.71860217770143,365.24097524784924,0,93.146702674745327,78.991045296715242,7.8582946262797835,-12.387809743989262
1455.4921765835254,761.9357518846324,0,394.96430738089009,52.69041973644002,1.2431845165711384,-1.9917663190719532
1499.8094935479037,822.29441199609289,0,682.73314100103482,71.6550757340232,3.7526233100256556,-10.66426958927484
3857.8265723958984,2189.2832114644279,1,1539.2673214992465,80.621522747162913,1.8427738874778996,-180.79937224875766
3809.5502440306418,2506.4920546452963,1,1412.0071397334179,691.32977116958966,1.9065515007205285,-3.5176779390128194
1794.3926125424703,190.28825502379277,0,402.68569458444892,72.113280827506216,7.5530515017643056,-1.5014813077829245
1488.5050225702457,1157.9881173829031,0,378.56456330850727,378.56456330850727,0.51465654336791178,-10.072431752732376
1124.1570497372438,1059.5129305487499,0,559.66154233794725,454.52345673908729,0,-1.3004090225577636
4568.6514359054863,1954.8465361761778,1,1190.5044434734896,266.11204420595277,6.3529489363090477,-21.21297950480222
7499.2607182878546,3197.3061786447665,1,1136.8918374501482,1100.6671462127824,74.285772843947953,-12.603204337018589
4320.0586126997296,2981.1438475860236,1,1329.9258210933074,236.29899209372448,1.2730858739956086,-42.830242899963125
1105.2500064973697,1011.5782223832223,0,484.10602125452453,333.20180150409311,2.0179998994664352,-1.3223110059639362
3266.0876117061771,2290.3122167075826,1,1385.6521093482088,149.07349420207194,4.6018068011281832,-11.496697481755493
7798.3851424685208,2961.2156979862175,1,1201.0894339210583,1201.0894339210583,9.5597547508302334,-16.406345612204987
11179.563108763781,3743.5745337845219,1,2038.3147599117142,256.7637057791535,25.280590962269351,-43.362312333338878
6487.3068933556206,407.92651298977859,1,1041.3164278588717,483.55989429941684,4.2463601374179989,-21.06340472140527
1904.1749323226386,1496.375253738179,0,562.42270561313035,549.51661575655214,1.5945467601463432,-7.3446165858397938
1291.4910503311157,890.75667833589659,0,484.63256237998991,64.024379806685516,1.8305430883802782,-3.8602472533307779
2267.4283990887384,1607.9451514277469,0,526.00696872017807,526.00696872017807,10.917915286058427,-5.5690927257777956
2953.7842300982884,1838.1657188621489,0,564.43955209149181,73.106258194856963,24.510739167031879,-14.071572628541833
2687.7766361141644,2427.0204222461748,0,756.75031631367222,50.796181670727194,0.69208731381565591,-8.1123014975640011
6187.4363886392721,188.01531852484786,1,670.72046925849668,136.47607755235384,3.4361907883981151,-92.458609193480939
10252.66634890207,9465.9853079328186,1,5403.3368790617678,596.34269808015699,0.33962746680600875,-10.011601447762379
3515.4101835328902,1981.7839362554132,1,667.24235673352609,130.65523353163951,8.4466949925637529,-1.3895554728256274
2458.8280433350474,1659.9313389414635,0,380.66042070046359,81.994708278866284,2.0231417767840063,-20.763486278412877
1456.3092872097823,1079.5775331119112,0,545.43899322343918,149.35531084317805,3.255906175573922,-8.1368990217176087
2185.4511391572496,1664.3515073445274,0,413.18175083550062,134.8997964731995,122.61349212858963,-3.7298861196885564
1918.6163244513302,1390.2094878110997,0,790.27705939969883,118.70693408198032,5.3248366338893058,-4.2139195306419888
4118.5779940367092,2522.025618426585,1,673.08111236983507,207.49519492867418,4.4608760859456265,-15.363009657473397
3691.7110381745301,1380.2057274189235,1,539.12434117977875,57.728481910027057,7.6633763311354919,-19.326134926329942
1409.5970805041475,487.48407153465024,0,228.07295402450455,109.32834234713972,1.1477052793594529,-85.17261986654205
8490.6314893452582,7068.6040559646581,1,1379.9045137858377,64.603424212260052,4.3290749974610456,-6.681232231514687
6500.4489235917072,170.87261337031163,1,562.16678525891018,68.813845475657331,6.5763969136313651,-7.1285441260792446
7951.7446415151135,6407.460105221101,1,1160.6584534181179,153.06745004802482,3.7071290429865185,-13.436945294074727
6005.7593643058772,1204.2525358080006,1,1941.1707532638077,409.52814783425703,6.5683856108630749,-5.3987142434520523
1474.0512096968423,992.29633678654682,0,628.96458189820783,163.22873072703192,8.0857906161890174,-8.6638544383802163
1892.1896436682023,1113.2411104518194,0,540.55496239826368,207.80331742777906,0.67621974931113749,-6.1446910375870392
3105.5102861905707,1914.4005484746394,1,548.89751817321167,66.819521822564695,13.023937865639272,-12.380502790807089
2431.748895089253,1626.8094541156318,0,468.51123658951678,67.85238185713709,1.802758146975785,-5.3306433508048796
767.00259901174468,406.37531913244931,0,370.16019634425601,88.159069946202266,2.2252017242434494,-2.1952468038802087
1871.4175010328352,1245.2884003314252,0,451.73245437554738,192.52624775962525,10.08435892402872,-7.0238922999759819
5371.0295368718671,3067.2463644122231,1,1522.3649962128509,408.30789369596715,87.020171163860468,-3.1173692593079356
547.47588603915062,287.22409369689029,0,221.56292175748575,127.80526020005161,0,-2.1893219951261744
2282.6712207974024,1939.977084916211,0,1450.5291397472245,147.88973647287284,3.7324913070359016,-1.6826735681306655
4385.6660856226481,1999.8675081114748,1,1209.2932814475605,74.622444065411273,62.023813704373758,-4.7119975593870009
1660.3876358499467,1273.4639413819302,0,879.07072709161923,368.1418455851437,6.6371978487298122,-1.5017503221712474
1927.0908379900029,716.61565709939657,0,276.76296934545013,107.69952067213788,2.0993862451816221,-18.506187196622225
1787.2243287018653,1356.0984182573179,0,501.08124659685302,90.300431114173634,51.972692594633465,-8.9967050578082688
8503.3655693722594,1473.2879589543927,1,1996.4281572592552,1250.5620986809911,110.04689800906877,-8.0919866258270527
2128.4807143218304,1215.821915413602,0,626.41056261938218,268.48611457718846,2.878633266588198,-11.940084786793722
2356.9178866311358,1132.5850475792095,0,880.09238984757326,530.00670393121641,0.51284037213178979,-1.8492451128587313
2039.7358120836607,1108.3378907174472,0,444.30061540870696,431.46153601737683,4.7956387272951231,-2.0797182181338805
3365.1600592022733,1159.672475313612,1,554.67103239701544,82.221074180160741,2.4138538175448927,-4.3107684928304124
3250.6010679478054,2022.2781460521201,1,1431.8503331464408,1431.8503331464408,0,-2.3764910574084794
2549.8502593077865,1997.3981500942668,0,480.46070815982694,174.67517571206517,7.6829084373986296,-2.9542199857679208
6846.1068109952694,1871.2354341450464,1,1039.1329817472692,1039.1329817472692,4.7405960925452204,-4.8745165923480265
4732.4490121485087,2773.3763430158556,1,1059.6696910313819,92.984965431288273,17.532969020003478,-24.855367152800433
2241.6621158644493,1698.0179887150782,0,411.16859955887486,143.41253326665787,13.199117952039762,-67.836491696713182
3428.7373236228636,1728.4118288185834,1,914.02269085636226,163.84932042781827,17.819103907424925,-1.4537563933326743
2573.3206433522232,1742.4798678894399,0,479.17669470988767,353.2498877806745,2.4985523202189834,-3.6297525939180146
2071.386297323188,1602.860324544843,0,404.99438556448024,122.97282165402838,32.798752155524724,-6.4815251993853185
4212.1584692311644,2889.1883237338475,1,1326.935301998521,166.71789297307032,22.5120896238424,-3.5530074412989978
2294.2577576861981,1656.9882618775548,0,902.39329679991124,368.40806515054857,2.039622422582235,-1.5517925430078732
801.07626444141238,411.88818871145116,0,345.44072382234947,345.44072382234947,0.91647526112732158,-2.513379689915288
1887.1551457358973,1013.1178657984469,0,235.50539164610166,97.789563929407322,9.6755027516939958,-9.3661114907417513
11416.868300448861,2622.984898927175,1,1469.0051413889259,168.78846814195609,5.5495376378967345,-7.3213834742857733
3123.6686543746855,2330.1816345512639,1,1355.0304891950418,1355.0304891950418,2.235500667860816,-4.3445413727556605
2843.6623721124688,1772.4886374812111,0,546.34562777061058,148.86245862155766,2.0394001529201784,-11.318838416634595
5912.537189618728,2952.0016480347704,1,1392.3624663263395,63.039110202975586,7.8945598203836713,-7.6452367653516902
5691.5431700014278,3936.3979537135219,1,1089.153401964722,428.06512952882053,27.360593999817876,-7.1064025479013777
4614.1496391496739,2485.0321144806157,1,833.87917668098953,222.05400154084691,5.4840221604688377,-143.67028590603371
3054.0622090650559,1925.7724605986036,1,557.25148316234367,74.663827507477706,222.09975285983913,-9.8501719307500775
4999.5321570415708,1443.713922492957,1,672.8066851116721,211.88043967035031,3.7615566767122028,-11.609546660154786
1961.2577558554699,1325.3039198614028,0,507.7936074915317,52.592066831668596,1.0864348752256678,-14.353547886608251
4084.8770497104765,2815.067901490122,1,1599.2684925224517,213.00227780390162,5.4619158712098299,-5.154639975680456
