total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8889.2360424746948,6577.1484771137712,1,3091.0491901456594,159.65788327501343,0.28958042281150803,-7.3652157403179075
8713.8191954684262,7619.5026740595076,1,3151.4348531439264,1630.3888749809194,0.23985628423416724,-4.2791003425359202
5007.9591446050763,3139.5894142387469,1,2409.0945701949945,405.50328811572496,0.79099766479576594,-19.181735948266805
7600.725794440239,5966.8310450355475,1,3079.2636269869445,782.27154534765282,0.47182147943145247,-2.1534071560683752
6976.8265627547116,3850.6977289836709,1,2412.5956506121943,300.67746720152172,4.4662233386489296,-6.2075598530052547
3481.1406844633029,1789.5669671739026,0,844.02785472179244,321.09798903684856,1.4872394546230103,-6.5542568690559015
2546.1277033809556,1881.1844194549346,0,705.73795948965801,184.44432679752995,7.122229568942255,-2.1020499456255179
13050.774708555198,11270.55226375354,1,3099.9739585407233,162.4603472526054,14.575910099198758,-11.710418450955631
1340.2799149199004,202.38431263316829,0,372.20983768377999,123.88491326514158,19.190768395989288,-1.5664797422674626
1553.9443260758032,642.70420101318769,0,770.54854954768666,113.1008783654117,0,-5.1174834092755672
6650.2945191267845,6252.6789938393604,1,3117.9275939709619,3117.9275939709619,0,-1.5174344887471896
19992.02127312326,14027.444697449355,1,3426.5844805934121,517.50763083592426,363.78964220651852,-32.981121346651172
1668.1941139812968,633.81203838362046,0,680.94989749594765,680.94989749594765,13.879909136632063,-1.1542503870010845
2948.4331850730791,2295.3427739664503,0,856.79700088878838,130.96050707943002,7.3119683086217258,-5.5467126404682787
7167.760705814193,4346.6636055715189,1,2072.5779347624157,150.5521920901972,5.9161163359851781,-4.4516240569262626
1559.7562546931269,596.37245073863028,0,770.83791784773189,770.83791784773189,2.553591333533078,-1.6336921826119348
15569.411413986134,12421.399583782819,1,3413.6421557888684,120.60599491106994,10.973946088077165,-4.502437701638204
1848.5857009574631,803.58482439627994,0,775.3359090251231,775.3359090251231,0,-18.410632993209838
8672.3906808659267,6930.171011598487,1,3119.0215304692856,109.6882367453069,0.70568246343547225,-2.205587023414425
1362.9817568335227,1054.3935223624999,0,792.65083665845793,158.81433527292967,152.59471470988677,-1.348005188884859
7107.5029620352843,5869.9944889241588,1,1912.6142515247284,142.67209577411853,40.610305754666363,-24.226739535865093
8908.3563085952228,7253.15580971483,1,2190.6931059442441,272.17475652082959,6.4357407901523604,-5.7668812674248233
15282.148555589403,12287.608799111405,1,3424.6194708044131,74.293400314385025,33.631797208805281,-10.087358349926912
13007.123135137124,10700.901417170424,1,3426.100551522873,123.39589545686347,6.6458978633339081,-7.227872799534734
9150.0865470740573,5415.316087727475,1,1031.6730341110206,629.23447895726486,3.5230621760045073,-148.89415583916124
2759.2789555156601,1700.4799146123426,0,1314.8491246051374,1314.8491246051374,0,-3.7880382027167432
4080.9527208751297,2586.7206923052208,0,3022.3965068101602,348.97702722665287,1.5905627523839483,-2.3961420618844755
1938.2023362260943,816.53947853119757,0,602.71035814237723,559.52843359776421,0,-6.4324225889758164
2018.6919282550223,1400.0460171008665,0,853.77900520404592,157.45783586264605,102.10186584471656,-1.1886927716059303
4917.6186925307666,3553.5751476506025,1,2950.6593535049246,765.35877148975726,0.99529055402922806,-1.5576373434206856
1505.6676649518611,634.19996846420611,0,770.67529760229922,770.67529760229922,0,-1.6151415687532304
1460.6520065800139,1234.1199698570638,0,647.85428446981268,470.97694530134288,0,-2.5844401722150123
2823.0009064606243,1826.700394153349,0,334.9134619742,53.515102897899233,1.237001681614085,-1.84235975834301
5286.960745653656,3292.5271828794366,1,1666.1205730570202,200.77678100817701,5.4545006870306336,-2.1405703225179833
1889.6148837683543,1196.1647252782536,0,888.72730771980832,263.15437027536376,0,-1.9912649859935887
2126.3100687113415,1581.7781544831121,0,1327.7182276222579,248.33947926673051,2.8023986488076247,-1.8908212568925358
15887.339073741388,12223.514761720544,1,3414.9728296808662,249.93419593733572,4.2063744934109124,-5.9690086799689439
6319.3896507487771,5827.4820703284877,1,2429.4024648091004,481.38993518023568,15.10699471995161,-5.2204216131026371
18455.677471880699,16919.417250011891,1,7350.4655294966469,1365.1251184255143,4.6404515673096975,-6.2654027111669572
7196.4106854589581,4679.327328794172,1,918.94954271455902,128.11949375305772,4.5909813620579403,-4.3997843794796188
4478.9998399541291,3650.8001109345878,0,3127.2457125383871,498.27493496099675,0,-1.9292423209253484
1164.3801397175075,323.69321895893961,0,374.84302508799829,97.180387302148148,4.2586343856439042,-7.684757608177768
12475.30430173847,9044.2408747224326,1,2458.5166171908309,188.72690867328186,4.2430124086108929,-20.180372069014343
9210.2911917330675,7306.7577111876371,1,3096.469021046305,1376.944031546454,40.243982301263813,-29.441696788104981
4242.2954416644325,2183.2478283511468,0,861.1821167440221,122.5547734339043,1.1131540199702592,-1.7847825271978406
1463.0211308373364,1375.0655875266459,0,1255.489532756786,77.735713496664204,1.406617517661646,-1.0884273303774372
5512.0068656823223,5106.995818482721,1,3834.5178094134126,3834.5178094134126,1.8548150683376736,-1.0679567719620537
1917.7502078584976,1344.3969689046462,0,782.77284124181597,155.72558865893072,27.274552618711866,-8.3161918963044794
8028.7104040721497,6113.6837684001948,1,1578.6938860955045,485.13096166541925,1.3471343848608019,-9.2641139836024138
10015.861481926164,9202.2930761848693,1,6468.9584552749848,293.80812748750367,1.7573110646604171,-4.6154793238446032
137.08581680697176,0.80622577482985502,0,0,0,0,0
8797.2848036465039,7090.9191907678651,1,3132.5238269687184,101.10019381707984,9.1689929513012238,-3.5998363659807575
4802.7388118820945,2786.2337392975487,1,1611.9522708268901,141.47684187111264,4.2624974865841576,-3.4952539608106457
20973.866634153193,126.9174534884781,1,3094.1651953865526,983.48366548341085,15.011082836219027,-5.7623117896701936
2493.0530233037216,1762.3003149293256,0,1117.9445892622823,1117.9445892622823,2.954015017547686,-1.2651784693426686
6659.3810152287924,3423.7973888651763,1,2219.0287322271647,1831.0657667614387,7.4619085401487917,-6.8509814373853777
1830.1521258455127,1158.2947638662622,0,896.87655086492612,785.18588830616523,0,-1.2073022762943573
2628.849980529234,1148.0683342031521,0,893.17248038897981,575.30808372136653,0,-1.5247700978127425
25560.983382503928,17724.849330248198,1,2470.700931184977,2386.4929947385849,11.814393251843446,-11.675545390897799
1971.2337715894882,1373.5057116735991,0,794.38738635384254,62.861093550067238,1.3811270550664605,-10.504549149154455
8643.5295403183954,6915.8292705936574,1,3090.3825606761325,3090.3825606761325,0.28091835721408909,-7.6499308413704119
11904.343875696251,3061.6354534790721,1,2397.7436843161049,562.80545093934347,11.156609696532144,-30.378671636170626
10400.222142375211,5358.5508460776973,1,3114.0333997973366,409.30953760554922,5.3520594223183391,-19.707250557565885
1614.684427734453,933.80363032063656,0,779.95407355984401,648.24139755434226,0,-1.2436491049941205
15806.829907791971,12087.011251752849,1,3416.0971301717609,287.21908647974561,4.3724668545908445,-43.407874467290007
2347.3592872683976,1613.368206579019,0,1129.3329415721014,114.85978569971896,4.8323550291695794,-1.241239335640155
9258.0856901040588,7203.7993447902199,1,3061.93880972033,107.37001648656593,0.71320178384742439,-2.9383416133226961
1304.7208711283204,1038.2174146102541,0,612.00141373813551,87.637477292192685,4.7726273065373137,-8.3217107168203981
3782.9935884469655,1385.2193508610831,0,1885.093351717441,768.19470194671067,3.3399024860251592,-1.3015953877811526
8003.1919884930639,6795.6618698990605,1,2682.5003044600217,273.30209220179961,1.0483478540739031,-15.830624126344194
4342.3752328748224,3065.6429162575346,0,2901.6233823766356,770.76301535441758,0.95802397286235741,-1.5515708527626872
1094.8841677095188,725.536387784927,0,492.23676902616154,492.23676902616154,3.5254290037077318,-1.7018471430291719
2476.628758559511,1430.5703058570734,0,1292.2027545977689,1292.2027545977689,0,-2.7089928232003815
2683.2762909532271,1732.8858819899249,0,1284.0288446315342,787.92076801708004,5.4288212990425055,-1.2409749494851681
7502.5282524091554,5875.4534599467297,1,3102.0629773760274,1391.1526526245175,0.56477962777496937,-2.3510287167002319
1357.4017693755097,861.31216756760148,0,452.19891619163326,58.249181183792892,0.53562062169146663,-1.4304130453122867
5420.9451097451965,3244.1540099076678,1,1452.4631476056511,1452.4631476056511,6.4788772026823231,-21.519703323710669
15545.858123236385,12482.466170593052,1,3438.1308904488801,554.84685439585292,5.9642281227187004,-7.0418893154154754
9011.7939849146715,5532.3628631896518,1,1129.8846111592227,172.76778234583293,7.4892545721251951,-9.44662374912612
1907.5610067282382,870.89434491217139,0,775.92880645532011,156.93808988022445,0,-1.3939834301705643
5732.6010514690524,1765.8872585756997,1,1306.9762074627251,149.17942401309978,12.178564245118151,-20.396975697986498
10716.48353079192,8325.7529305162552,1,2198.4157830056911,155.13586914189912,3.2634902663373824,-90.069106709363069
1995.3363643565103,908.10724036316333,0,771.57182958128044,114.72856895386039,5.8436326488002246,-9.0134695714607336
8637.1380755659466,6958.3897964974631,1,3092.3531978631986,195.16020088321176,0.40254425993281895,-3.3548297629680137
4753.6514320684573,2914.9303559433456,0,2401.1410836255022,89.313931597334445,11.492932126236198,-43.63546454893109
2299.4601298173998,1797.7798446973422,0,301.82369659534316,263.0374113491705,3.4637142162810215,-7.0943504647330871
3795.100658593331,2936.5878498693,0,691.24398494226227,591.02338400551287,4.4179246953027214,-2.6751579591268335
3396.4768083913555,2074.3052089796233,0,1540.5363644293525,230.11577061581727,6.5838879391239029,-8.5419068150499875
1849.1119699885317,1016.207700226681,0,775.04964246159761,538.99174081153717,0,-2.7484949293079333
18255.366606434545,7102.6313666133619,1,3072.7752512019092,2273.8955161442796,3.9997234843008611,-5.707957522923639
671.34449238514867,119.14298132915762,0,249.98311609600614,93.192091699184502,441.51820038430884,-5.5413134889018858
2433.9944430360028,1711.1139909427427,0,954.22585730950402,116.65168268712168,0.94457190935767521,-2.1824565976078634
5089.3657504861139,4804.7266769297084,1,4342.1957540320436,72.263612064500833,0.32737516791122268,-1.9642862462369324
1358.0555939151859,730.84661181399758,0,454.81453405633533,58.079294153488398,0.5044092662167069,-1.5876821234371534
3708.0833867110514,164.15398258951868,0,863.53173521659244,197.23154971315603,1.3814834831815634,-2.9586575019195176
11489.150809503895,7883.0695861447266,1,2371.3158816938803,1378.3634213451887,30.135147647749751,-5.1875820880895072
4626.5829117386147,3284.049854980889,0,2878.6220664870943,2878.6220664870943,0.89419054151955424,-1.5378296540277983
6769.3903972145508,3051.1019288119496,1,2403.4575795918704,59.199368065607089,1.2118070448415774,-4.223571856871124
12170.462705051068,10608.189097579283,1,2104.2335642317089,377.65930078257981,9.0695837623001463,-16.874554228925945
8735.352060628149,6967.4179148376052,1,3094.2160247457123,679.03739950546014,2.1290404986192515,-45.650258578406245
2829.5028784673368,1722.9514821955956,0,1315.486042342761,1315.486042342761,214.80280418414964,-1.3191330815784981
1476.0069337904765,1017.9629511922327,0,766.24074901529093,766.24074901529093,0,-1.301205895457531
7497.8859195852165,5130.8315865949062,1,3799.7763544739441,135.09709087548205,0,-1.5368747337315425
871.1952386411067,760.94481403055772,0,391.61332674804322,191.10879042921704,0,-3.4060401047195383
2115.8627733773042,1386.8057686640909,0,900.90208445561382,788.76423967529036,1.3125922769582457,-1.4065879809526067
2545.9720600273768,1059.4201480055021,0,887.8433805566292,887.8433805566292,0,-2.7878670475279521
18590.080600369878,2644.8401274935313,1,3088.1361889520608,186.95284959729,5.672061581412966,-27.096968964664484
1488.0863001287323,633.23888857207749,0,769.42512165324251,155.60271898522211,12.383885133953088,-27.772715246944244
8511.5160462960412,7127.011638828717,1,3102.2316066001526,1469.240789884745,1.5291293476827861,-1.6248709985354852
3350.3364174435137,2849.1523265701326,0,1722.5488184443911,60.093715533339726,1.4032838964686549,-12.274451463517511
3826.1830427154669,1177.2538383883061,0,561.07863695446463,376.46209606673949,21.033047257174065,-5.6365194769153657
2771.9671186946352,1876.3018307298003,0,876.63146613991751,876.63146613991751,0,-1.8597866517016215
9055.1578381786057,8420.6997927725697,1,4271.006710792718,338.25293320976044,3.2873995162138825,-54.095081758072915
12759.727468620735,157.30562609137667,1,1453.0530390278977,221.97669135767563,8.1498395358033289,-4.6120902166546971
11420.521305822707,10417.042103207608,1,6786.8183715914856,102.0057337006908,20.053768873941134,-70.503775362379443
14814.228067636182,12798.43309940713,1,2451.9159995657178,616.37475903321035,3.3205331118922907,-39.752446739437254
7461.1656315236532,5830.6817251501561,1,3082.5000562977589,161.87945951969456,0.43269332208242195,-2.799293597769144
1510.8170598271111,620.21942085039541,0,775.30936876447765,775.30936876447765,0,-4.575323665702923
4803.1372942546632,3456.4119806527697,1,3092.4049225039898,3092.4049225039898,0,-2.0567644323783485
21257.289994348721,18902.886353411744,1,3598.7523911178132,253.67101188372985,20.976623792465947,-4.3593706711097324
3035.7727528111609,1109.2134735928878,0,514.19011804808781,137.85612405345248,2.625966130628508,-4.2460617854336826
12120.111807535763,6213.9933569324003,1,3035.0142492766322,3035.0142492766322,38.432180052243567,-15.222406113316222
15525.81002514252,12739.698800207168,1,3424.7700743344835,780.41839422781027,7.9276987437879542,-8.5854407520301361
1496.3797093903484,631.00796349966936,0,772.25215562981123,103.11004286599373,0,-8.5144242681037507
3253.5661013722115,1720.9285662106954,0,556.98241509659988,213.378876655395,4.9168498009416561,-26.679079997751732
1173.133019569523,976.45142224280664,0,440.54246693275439,145.6526481774726,0,-6.7267821923513962
7624.3651758707474,5979.2744927792037,1,3078.6170313004227,905.81503722237437,0.37418555668444337,-2.8281663838482149
4613.0748626073691,3487.5957936664622,0,3100.6072102325252,532.5216071990917,0,-1.8019718160247216
4847.7280879335631,3454.6693040000223,1,2948.8628637472689,466.49894211361971,1.0128098080605219,-1.7167462464494974
7691.3802139603813,5334.0469982931345,1,2624.3119156367479,257.23153883092033,8.9212903641036618,-3.561863896057254
1547.3885387962446,1332.1003040311941,0,747.77750524844635,688.20321283763155,0,-1.3334655870640739
7208.892195289679,3077.7854977239722,1,2139.9416740427191,759.12772014376128,3.500344629783831,-8.8350725874864615
4009.0534453950104,1941.1246739970104,0,955.17065441784814,130.85785514657829,6.4753137443322393,-6.3029315456451318
4365.8992487819514,3077.9266073121366,0,2932.2995848088467,84.863942738494998,1.4725629592486402,-1.3681859303016282
8624.3751031902611,6947.8898811077879,1,3097.5043409145151,3097.5043409145151,0.33131007179689814,-3.030000412282027
4768.8346571892598,3439.4306287523814,0,3076.8380263161498,784.83354375080694,0,-2.2662867143964833
8782.0898329654337,6954.7416760078149,1,3115.719496180498,1497.1262811043446,3.1396281669661907,-10.145991705820862
10773.399398288831,10051.529700995765,1,3431.2739736896506,337.98888137663562,23.411863758132338,-2.7580585370321167
17110.16872918525,16089.535905364082,1,7311.1117572451503,4766.8758967337208,1.0412201392768743,-1.8955809886067825
5132.0094460740729,4910.4195268836247,1,4352.9939847917085,302.56908230323376,0,-2.8202122203408839
3374.6336592761681,2124.0922390517794,0,1407.4911369582983,1407.4911369582983,0.35366933104041171,-6.0226994817918689
3197.2566881485991,2309.8713838653443,0,1614.0903535346617,62.297604274984479,4.2449856071640593,-1.1138645354980987
11750.626802988781,6924.5404417910649,1,2905.742297679571,59.332560929498968,9.6997119202562097,-172.62249021497882
9348.6206509316144,1182.580115679272,1,3000.3513630365928,208.929592845282,1.4519564430090446,-2.0599117420800983
2472.0903109126862,1867.8032899639084,0,713.69859407452111,184.31664481800678,2.147625553203024,-2.3865215027556124
9097.5687539752198,7079.0051193652916,1,2354.0756796258252,115.92127818592013,1.3515560965214621,-12.993797051287013
16031.238530921739,12367.558760725578,1,3441.0846386474568,140.1147642573506,2.8133150712311554,-25.436618326294397
14293.970262565699,11720.781795170491,1,1859.2265249430973,113.47832740005798,23.691733567438412,-6.8785575138551067
518.32996337205293,273.58452076095239,0,240.14782142207704,240.14782142207704,0.8746719143576891,-1.9037016946853824
1423.1798757413635,625.01008791858715,0,767.08762278285792,767.08762278285792,0,-4.5139320777789278
13441.274195200847,12158.960417733088,1,3469.5805810806828,100.65168664751516,4.8287718000219346,-3.723388639520123
8650.9612775795213,8325.9877408028897,1,4190.4450466897215,1385.48923077068,0.60987545171071378,-1.2748938277750297
2380.5357055122722,1981.6956098250812,0,1004.3413592367056,473.29295706719063,0.36828101526029289,-22.047491748393519
1814.8960400464837,759.22834509783684,0,778.43279763428131,103.74477926981928,82.650626121257815,-3.1368115219435131
1489.5842359417672,627.77145522873207,0,612.12642635490715,612.12642635490715,1.1152786738561946,-1.7696529402066681
8141.8206560958279,6222.3131944639372,1,997.87930439528304,70.924517017912578,2.5801965586504818,-7.3550749745788844
1738.0460849728524,837.86597973661628,0,777.46278945203017,84.918284998688392,0,-1.5462661479817967
7592.0153547441005,5970.1056942067617,1,3080.4376695779251,112.28316960102333,0.53134090704863723,-2.0657801645580021
7840.5711163844262,5642.4779272940004,1,1053.8565033760317,66.27434427803388,3.4857699108672984,-10.001931872303967
5161.5313838233233,2415.0549476150641,1,1382.3626473750819,81.895776362190915,18.94397559119631,-3.3769656202873852
14589.048795718392,12040.713743794428,1,3444.0076858839848,605.84417667505136,59.453423396538255,-13.81812187203859
5714.7892573486197,3492.9627438608622,1,764.72697039388913,158.10067769533367,6.5363885984437715,-1.4512808173958116
4747.2336396633918,3449.1552661485102,0,3079.695092953335,3079.695092953335,0,-2.1101314474818289
1777.4549064493804,1150.8805063949949,0,893.35891832140999,893.35891832140999,0,-1.179571398329113
6333.372895761765,4037.2636797712385,1,2398.2310938153742,161.181249058259,6.4214301275150563,-2.2059471811857034
1962.2773267674088,1345.7978005629225,0,764.61867204175178,756.84252233130655,0.86158131541959793,-1.6387458619247262
9599.4561639226558,5958.0189744578693,1,3979.2014836541007,163.14343550064294,1.7280596755406388,-1.1706996020949823
3993.1032711124885,3119.8565047129973,0,2353.1936363292157,218.11559889626224,12.195857028205271,-3.1251863977643732
