total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1739.92654302,1214.67596502,0,522.595002433,66.931331381,12.4873534456,-2.46759502487
4475.63209511,4304.92708533,0,4214.56598263,103.384288413,0.762332676669,-1.05772272338
13847.4009208,10111.7023769,1,2948.46017208,74.1393220139,3.69466761494,-7.77302270425
1349.07393698,692.829055395,0,415.82412181,74.1150092645,3.23858594137,-11.2754633121
214.560017775,114.022190823,0,89.2719166058,89.2719166058,0,-1.12614807902
5450.79564433,4936.93678003,1,4215.15995493,98.1969947666,43.6363150109,-1.2582540168
5703.58302598,118.819400773,1,2114.01357352,2105.26497233,1.51384712681,-1.6762088964
9483.6828112,7888.97628973,1,2683.65661076,357.206215525,22.6168855277,-2.28579916502
4371.84792081,3584.09112607,0,1201.99088393,794.838152994,4.86423631602,-2.46379925932
4802.13993818,4488.72200298,0,3236.85380726,447.67238468,6.45734578657,-2.74277315787
19137.1407683,4.75184174821,1,2921.21488507,292.704270726,41.7752349975,-91.6275565319
238.751348596,14.6536684827,0,0,0,0,0
3872.59924266,3300.0234984,0,912.641465201,187.335262211,1.59986163607,-5.71025461997
4689.06135313,4231.49548032,0,4153.70613414,380.28561092,0.486127609144,-2.56454829676
4035.06056418,3582.84728393,0,3489.96133602,382.699255806,0.427050967612,-2.84113860553
12430.1176399,9012.81765321,1,5409.72800526,345.855468832,3.67366499723,-1.33590683875
694.895434103,607.193815845,0,255.944763449,209.165616451,0,-4.08801126538
83.0834777305,5.39351462406,0,0,0,0,0
1456.47950921,706.812931404,0,322.32014715,63.0746321706,55.4443300658,-4.11541804862
372.919948695,132.117712666,0,104.947142074,104.947142074,0,-1.40028210776
6188.68584224,5172.97422089,1,4385.41366571,92.9361667521,6.45607193584,-3.15047152796
4097.85535227,2928.6220736,0,1343.40857786,421.055689847,0,-54.8766326112
6292.40486814,4993.58438999,1,4418.85673404,185.056404109,4.57879540865,-3280.90287646
657.072359477,163.574570151,0,151.62838335,151.62838335,0,-6.7008049583
1776.35249874,1546.13208362,0,727.94550085,79.0985869339,2.9403134601,-2.7077363307
6563.99142571,5166.66025397,1,4276.83060001,112.223368726,1.21147627487,-1.69885688027
11418.7166848,9675.21470253,1,1206.72208253,361.0352352,5.17196139248,-7.53329510403
10002.8284576,18.8533816595,1,4282.92736918,151.490385559,0.66282010253,-7.03064751849
3477.9471254,821.455099199,0,785.327117577,51.1099772395,28.1677924223,-3.69450687877
9864.14575686,7513.03648134,1,4398.09917768,4398.09917768,3.03850455104,-11.4018760228
20102.8571928,17993.9172992,1,4304.4258807,2255.38389732,4.51280996309,-4.72715561557
2889.76493106,131.04441995,0,488.51721983,173.549099043,47.3972777461,-5.85549280944
12563.8100425,9672.33287527,1,3283.40628401,101.611183366,5.45049463905,-7.07164641422
6227.45852913,5481.75200096,1,4058.44013468,119.273334978,1.19169644189,-5.598107594
12988.4879392,10110.0199693,1,4049.39565561,117.405807109,4.90236874266,-2.87831354864
7150.91688009,5807.80216089,1,2760.32498223,712.596760826,15.7703016139,-25.629098917
19583.6571421,16979.9921231,1,3392.4738395,3392.4738395,2.04452092171,-10.4538342849
1430.3432674,27.3007325909,0,422.347935742,413.798523793,0.743403666201,-3.46087360278
2131.48812216,335.704944855,0,423.801992535,107.643078683,81.3920538207,-7.28401670871
8043.46566588,7543.64275533,1,2626.27081822,651.612985862,0.724516521037,-24.1775059413
2421.68485101,1192.25782447,0,225.430108432,112.641521598,2.9975478156,-2.24464666973
1276.01285329,1115.67793292,0,356.887466725,99.8199688815,5.36221476549,-5.14532833597
72.6945272961,3.73363094052,0,0,0,0,0
1358.29052534,1237.15286444,0,538.504815235,216.490559844,0.92660857195,-1.51933264969
7468.41852178,4608.04418056,1,2033.69363562,74.5964759889,12.6839823476,-20.7415470644
9869.14652243,6761.26061397,1,2963.6547669,2963.6547669,113.188982597,-23.5771812259
6366.41521814,4776.61337874,1,4131.94351056,165.056167942,10.042222525,-1.06467499445
18068.1233004,14547.9385928,1,3391.57606817,51.4237690364,17.8082016097,-2.90091196672
3024.43580121,2650.75195369,0,2195.49325051,2195.49325051,1.24476790034,-2.15714544698
816.612609349,223.004147943,0,329.625842559,77.8207779496,6.38963454545,-1.57244850413
7198.35961649,6525.22625661,1,1472.64491027,1472.64491027,58.7978891291,-110.188529858
14889.5339025,458.82809417,1,1160.91608301,85.4280807505,13.5475673866,-11.9249115991
4677.49675458,4435.60161647,0,4379.92589843,4379.92589843,0,-1.10794154613
5027.525784,4445.88653476,1,4380.88802925,411.642223608,0.324555293678,-4.75105793071
1138.00451277,709.375535242,0,231.728967204,231.728967204,6.00701983852,-8.54118612942
10071.8393592,5192.96776901,1,1206.48666811,212.847190465,8.601387908,-4.00871883967
3665.92125982,38.5647507447,0,1088.32515003,181.962315404,1.81233767693,-7.53847015392
1904.53655351,1223.97138855,0,260.513215643,128.029726631,1.08141039368,-3.81502628411
1517.66673293,847.697499112,0,341.107289506,229.165185329,1.20221517008,-3.75995746301
2131.18138378,1296.07396394,0,220.732308024,118.359015253,7.72355747061,-16.8894921423
9684.83289183,8598.36244177,1,1437.2668135,286.258649765,40.3968962853,-89.1006608159
9387.95745523,7719.71248428,1,3289.66314097,112.773966979,2.19028931177,-113.107869942
5668.40779526,5082.07335642,1,4394.07193192,362.287221926,0.317525260087,-5.73686566772
465.046117569,245.961236783,0,136.16511622,67.3044470308,0,-20.3678395822
7017.84527028,4625.04432844,1,1514.97818052,278.216904129,7.86721828662,-1.82459270974
23654.4313872,324.573966917,1,3288.14618167,138.974957312,4.73861560429,-52.8616018908
7174.50009164,6145.48986656,1,4356.25478165,4356.25478165,3.21296901558,-1.9813345831
20424.3114675,18054.2610663,1,4776.21976199,1271.93230954,3.4722929167,-3.68836006429
1957.7722099,452.908048063,0,420.194127641,420.194127641,1.46988541553,-244.424507141
5719.92428609,4935.74717343,1,4224.70585122,92.5826281626,6.58150838117,-2.30437181629
948.362373578,658.34339064,0,424.040249143,424.040249143,2.49176545859,-2.66239282106
68.9236569396,3.68917334914,0,0,0,0,0
8612.03644706,427.169217056,1,1131.54460199,739.601312644,3.72541947698,-17.2758047493
13874.2329868,10902.2035869,1,2948.57646659,108.691618734,41.3622275194,-3.98380752485
30.9130818617,1.48660687473,0,0,0,0,0
2513.92753679,59.3943600016,0,424.482996313,221.970874467,3.52213757039,-2.4431538569
5278.67734708,4818.0997499,1,4285.76182346,145.958541692,0.648585122002,-23.901455384
15460.4149347,73.5097272475,1,4382.57735834,835.756886326,21.4453479629,-25.4742694288
6422.00518925,5073.91475096,1,4378.57039175,4378.57039175,1.95579661126,-13.6814062126
1034.68863944,113.14459775,0,284.288160764,166.243174716,2.68074193596,-1.31684881254
11595.3723267,9177.51966764,1,2707.26429773,2707.26429773,1.20307217175,-6.23521935335
3306.3187621,690.507175922,0,360.404295859,318.374601268,6.70059354438,-4.06221653594
8000.56125984,4904.80481671,1,4317.12441556,57.2257390009,0.890048807577,-1.27985922952
11.2575991211,1.7,0,0,0,0,0
2337.9405165,653.658358778,0,514.000326257,178.243505565,5.19432699013,-14.9634675978
5030.86392174,4712.34555715,1,4078.3107717,100.224866789,0.956839226107,-18.3311746772
2920.09579096,1610.95197011,0,280.635696888,79.9492440081,1.62815439056,0.106101725845
5523.39527497,4873.05910081,1,4241.78377268,418.414718174,6.64589588786,-1.50137226215
5690.04363157,5001.80054081,1,4387.221984,71.9336527969,0.226872556585,-20.3965206009
1231.1937159,469.839738634,0,171.395630526,164.660083966,1.54670821053,-4.90862122412
1194.73482181,701.901738137,0,477.06937468,141.040996404,12.2543465654,0.0456131889501
5872.3529126,804.904870155,1,786.218009893,71.7316654103,7.73191624054,-3.31432680954
4575.24794476,3319.28861354,0,1969.48817307,1969.48817307,0.294087174672,-3.69557775354
1889.07458078,563.767629436,0,392.213353055,67.3729373238,7.1846789042,-4.00301782563
7127.59830785,4574.69929066,1,4426.86264847,141.559616228,5.07870260425,-3.24564903961
18542.9400256,425.526086157,1,2931.62730434,886.432125075,15.8607300738,-9.88786831644
4477.7221318,1682.13933133,0,1677.13105347,50.6240142183,1.52270461246,-2.52573742771
1293.54253523,789.080002281,0,396.689439004,59.4764491686,4.92285883306,-5.81945821736
1855.2254553,1046.23785537,0,1123.23381365,97.7906147406,0.912146026245,-1.75850490318
1213.52718686,801.176391315,0,407.128444841,58.3109715976,2.74786756954,-12.9125834055
