total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2458.00062421,2092.32927141,0,1191.98917936,50.3183144478,0.555086884335,-1.79045954878
3478.23087552,88.750718307,1,317.063694758,50.8573790499,6.60699954142,-11.0215870363
3316.83005051,2582.89515854,1,947.353082755,73.0799002801,1.32052557954,-4.06106315871
774.303641276,335.976442627,0,83.2388240452,51.1972239498,30.1461498318,0.620529252121
1092.1811707,600.59811022,0,137.978061678,82.8049877518,6.95525765347,-12.4930841975
4156.16576349,3161.63067103,1,809.421517054,399.719309031,4.05259688371,-5.58512383902
4451.52829582,46.0443264692,1,744.12709882,223.177304536,5.01206462785,-88.2932092615
4606.27602014,3849.38726683,1,1293.82911504,451.067907789,2.97394471532,-7.48617566391
3451.66550083,2661.77349337,1,1081.75723605,397.053830194,23.4302992797,-1.31001847616
3023.41107735,1883.51155027,1,683.983969935,73.7780059924,2.88581312305,0.0894053251569
1153.75764683,615.508505221,0,403.204270393,118.054064143,1.01409459637,-1.87732739111
3413.81792944,2075.93936568,1,737.558910132,233.254548318,3.26528748188,-26.5251493058
4649.24825118,3978.65971654,1,1285.68495362,469.25881122,0.368070052746,-30.753300794
575.181367501,476.718543797,0,242.926429653,79.7107110425,1.15218588038,-3.68481094656
2398.54675431,512.920305701,0,110.425498448,84.0410802842,3.72729579938,-19.2957055991
949.327609177,480.368212937,0,88.6083656725,56.22860963,3.56522844916,-4.16232756307
7473.42776961,3902.10796878,1,883.001793825,56.9995355041,33.0436329121,-8.21720095716
3885.11686324,3115.80005777,1,496.942731118,289.266952123,15.5694661702,-27.4558379826
4369.88165136,2289.99590611,1,1770.15116077,113.490015344,34.9938506431,-5.19144596824
6955.44165551,6159.33083784,1,1132.74732429,244.152659374,23.4058070919,-4.88768191671
4046.57229142,2628.3661579,1,1399.14416106,56.7547171156,1.80415885019,-1.24673794305
2615.9607888,1957.04440675,0,1196.42147596,228.75763641,2.07796691829,-3.28627151743
10911.0582815,6142.68148775,1,1195.40931053,228.058440726,8.97823908145,-32.6607460331
4755.4199879,3905.64158622,1,1482.98350667,72.7125918469,1.46654829561,-2.17690547732
8863.42937834,2671.84424134,1,930.315869868,237.800937769,8.2660621548,-1.76424781242
1179.32772283,538.595553268,0,129.604819511,57.7751356345,0.444773380581,0.112049085647
1325.50653569,654.69084307,0,274.388674665,57.5506114571,4.27905040243,-6.20963463211
1374.09674071,884.37914946,0,245.688102781,65.3962425088,9.90288371372,-4.93925015985
9437.4407459,7804.22911568,1,2240.8927037,254.744576348,6.65904470611,-28.0503923493
6755.76673213,4671.08023588,1,1594.52881205,1594.52881205,1.41994283212,-34.9273444647
5397.1596339,3862.27162302,1,762.905520886,55.6955854057,44.7942528572,-23.4839423803
1590.95823557,709.807389367,0,435.085254728,91.6313801197,47.9581030638,-107.715077693
1916.25335049,883.438339671,0,384.410302665,260.731357636,8.80324559969,-83.1962452466
7264.51145894,6209.0920246,1,1193.38760875,467.443610499,4.57272362737,-1.31519055059
2907.38872158,1967.44195848,1,638.42084421,159.736225901,2.18645719152,-5.53124393239
1004.31153815,548.376923293,0,94.8166959065,94.8166959065,21.3829434319,-1.7297046883
5518.57905913,4535.45260365,1,1547.3308779,196.928878881,2.77264210589,-4.77228582177
6059.33707688,4279.74713856,1,1321.18298467,433.576320639,30.0600359867,-4.64486406269
3912.74814108,2677.52305872,1,1267.93309722,68.2317017357,2.97690799306,-61.6956617842
12122.6617077,13.3958948936,1,1105.58250232,412.327512059,3.15542711825,-31.4850929
1218.38022567,892.143687979,0,181.148020162,181.148020162,6.94634225138,-9.98169599474
727.693311686,346.760392779,0,84.7949687995,71.1750509713,13.1810566689,-2.43958617386
1343.79827238,893.344060259,0,396.938470967,83.4157333955,3.29251827145,-3.65804939001
27.5184533757,7.63216876124,0,0,0,0,0
904.833317978,507.976938453,0,144.351177065,73.1265939111,0.912224937067,-7.60860948961
6729.95997036,4626.02039987,1,817.476441018,80.817188354,7.4670021552,-6.30332355828
15167.6922338,104.139329746,1,2570.73462588,1734.06997094,62.1737862011,-5.11270202349
930.538406912,480.692209215,0,83.9168736599,73.1735497705,4.38280208601,-4.76662155766
10524.1102125,8166.37802517,1,2665.58402759,185.948031013,9.39570682451,-1.86805528751
816.850501709,102.824996961,0,153.873122312,93.2591536006,1.05301040265,-2.06055894071
2378.48217423,1813.44804447,0,1198.14585617,371.833650498,1.19936236354,-1.53755959823
3119.48770928,2357.59413386,1,493.621424457,315.252522643,6.18464489793,-20.6688775372
2264.61781103,1074.82270631,0,994.122673355,380.317516866,0.251845082439,-5.47642027677
9680.74118779,6267.58235127,1,2156.37725876,241.287746002,4.3495952906,-10.4209323643
2322.75655464,8.01560977094,0,408.415596929,75.6005238488,4.90310587219,-18.8805047489
4877.32945883,3591.3734086,1,1607.98792051,557.816218165,9.58273028117,-12.7308161572
125.192965758,3.60555127546,0,0,0,0,0
2873.9125042,446.364033049,1,208.345804692,56.3793332493,7.83757848749,-30.8501854257
3480.70051203,2492.07476613,1,450.173147309,127.2073269,1.56356233739,-1.27105386371
7953.34617861,4819.00351733,1,1827.70044704,244.4888686,11.5087863236,-9.85595081719
4523.0555279,3888.23979713,1,1611.35595087,278.606260353,3.16294704057,-1.892071952
4083.15493208,3208.97470386,1,1413.66018368,410.851043895,17.0132009892,-1.83434957926
3547.38020793,2158.03859326,1,723.553457969,297.187110315,5.05309485571,-6.21056808148
2715.24671161,4.03112887415,0,279.714942484,124.859240323,2.70370302351,-3.23748112615
2565.39947529,1902.97257994,0,1232.96683016,50.1678679516,0.359052126312,-1.33226367994
925.655451468,478.04763361,0,86.4020297477,86.1108681509,8.61849323391,-3.40852752518
2625.11228722,1027.25829761,0,604.344573581,243.207447583,2.36088107434,-13.32782571
2065.59607504,1630.36717644,0,1191.03431066,415.120270085,0.644746281052,-2.44015760072
2330.03895569,1746.92320667,0,725.329453099,150.339575814,1.27774123589,-3.16347695871
954.176214494,508.767609032,0,84.7694526432,83.1855060713,9.20174510663,-23.0312102543
687.067635659,358.336434095,0,153.597418047,53.7266724339,3.30151729668,-2.06546807452
181.646297906,3.04138126515,0,0,0,0,0
3028.94902964,1965.27217962,1,671.401153835,78.5199335025,3.015659635,-8.57157991626
8212.71483402,4740.04941957,1,1605.65743195,275.625119059,4.37799770865,-25.7109079819
2197.5986586,1702.52251967,0,511.545679629,76.9863083395,0.892681994972,-6.34292734083
13896.9509767,7551.13397113,1,1928.84239387,216.24591873,1.89656570488,-24.061348319
9177.11569909,7740.23406946,1,1673.1098596,1673.1098596,44.3874619158,-1.78686310397
1183.91412926,562.47535946,0,275.279595692,275.279595692,19.646237092,-10.4750316145
984.328651808,443.119453421,0,173.042297141,173.042297141,2.45913646354,-24.5718539958
6948.85133029,4965.48511628,1,957.139725568,68.9075620912,24.9814336699,-6.01446133047
8556.81429853,5960.04186898,1,1634.66526755,233.767623356,2.17569407286,-4.12411500702
1753.69983893,654.370116983,0,203.259092724,141.63308456,2.61679338509,-4.15832400454
4336.90045405,1015.51201372,1,655.062074753,371.878222525,5.10134303304,-5.14840207759
838.404506025,410.590623371,0,165.92508293,107.067693715,2.53060385178,-3.4797394933
1693.96467939,967.486165276,0,381.801911127,105.205677232,2.99061652921,-9.68772159167
830.203853997,467.716174619,0,89.7717508072,56.4250779829,153.050527104,-5.69193312173
2785.43905284,2025.9640594,0,1205.0733167,113.183137974,97.2752417988,-21.6740046419
6614.9503806,1731.21757154,1,1058.75343125,82.3482296992,0.842879484796,-12.7088820097
1015.37040901,545.756401703,0,86.2407163722,66.877979218,7.75045577658,-2.22360629217
2685.4183668,2220.50999773,0,1462.49733991,1462.49733991,5.54839282767,-4.86933224638
1013.69657972,504.326402244,0,92.2637910876,56.7695865058,13.9524984789,-192.455605972
2868.83262166,2324.9130844,1,1201.59504147,51.4734664471,5.72758439435,-3.91377536667
1221.70857472,554.052362146,0,86.2377969885,62.7608439144,2.04806440179,0.23751530562
1898.35608386,1351.390754,0,411.519550458,257.445425501,50.3040661918,-30.8291694891
780.117406468,446.261358399,0,94.0629370063,94.0629370063,0,-166.317898782
4327.12664602,2641.63953824,1,1446.68980477,158.19797012,35.0709678137,-4.91695424263
44.3449618118,9.16624241442,0,0,0,0,0
1204.41660968,592.03007525,0,139.063222462,50.5332118319,2.50887146008,-4.31051034887
2466.58559696,1888.01896707,0,1196.3652503,230.033831997,0.897561278972,-2.14371877299
3267.04570413,2549.72206328,1,945.704094505,104.490331076,1.69045246074,-6.31663262703
8358.13319669,328.258693716,1,704.248570254,152.204284208,10.7543213879,-11.4152561491
2202.82685458,1652.20663659,0,923.166925939,233.969578567,8.05946200638,-2.125172568
3603.81159517,2843.19222354,1,497.231035863,60.3122871622,3.87859647636,-21.4037393249
5927.61890789,4507.72950608,1,1437.89301779,829.221416962,2.34954762546,-2.46617794031
2094.27446676,1113.14833693,0,958.754400929,139.769778788,1.47438764893,-7.99046911101
980.691628574,525.189870428,0,88.1363926771,54.7645918144,38.2255895284,-3.02495898012
10343.3986823,8345.43605871,1,1339.57801783,433.419476885,37.5716178263,-14.2480910675
1077.34639557,599.771998346,0,132.329901413,57.8362190778,21.1293002761,-65.4837996495
4406.94191791,3908.60690528,1,1336.10395901,405.944305735,21.5182809374,-2.5701737321
709.541255108,569.800008775,0,140.784550779,140.784550779,3.16667560354,-2.43637008302
3568.55058264,9.82344135219,1,425.334775384,417.050994814,116.046032617,-7.85901533898
967.339336154,508.571371589,0,98.1322828589,50.9642749855,2.18464084339,-60.3607010512
2320.33708567,803.550371788,0,625.217096224,189.02323918,3.73336024833,-162.540905679
6843.49368075,3696.85413967,1,1367.02295754,135.162744593,9.53401714634,-30.7637924061
4058.61801534,1909.67909346,1,669.327747569,59.5002603525,2.26931776843,-2.75072511975
3185.42142344,2038.17650364,1,926.226656133,51.3073277648,1.49664398124,-1.84057550379
4068.08246262,2850.84167396,1,730.187773285,252.081230291,5.9326696338,-2.74313040105
2860.17762812,2022.81022837,0,598.776520943,342.110898909,7.43308443656,-1.89944584687
642.590601862,273.225767452,0,83.7204688827,58.8550282197,1.23579785055,-11.3403387828
6793.77195267,5181.87163291,1,1057.70299681,288.889452212,7.82014543125,-7.34946095447
3748.47688327,1568.64240986,1,903.341444365,81.2799513448,5.51281030653,-9.60361152316
6968.05446506,5932.49222587,1,873.469082118,63.3800895241,44.9378801665,-3.21484591702
12160.5847497,8072.49271291,1,2751.25096507,95.5345659275,22.3729327566,-7.25924819559
4390.82543159,2211.43861999,1,1963.8303852,78.2095148627,1.90802559315,-13.0292641963
2701.03459581,2061.89183518,0,1313.33155994,230.735074089,0.932248818598,-3.3568753238
1000.74824319,556.182568947,0,90.3930831404,80.0554184344,6.63882082032,-2.22034362408
1664.88041182,757.476072229,0,629.283149459,52.3514425811,2.69715133521,-2.16883793466
2634.43458977,2006.62467343,0,531.98830722,170.008521563,4.79493197929,-2.93935180339
