total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1822.77784856,1332.42159244,0,341.326743866,213.773243307,0,-8.18968720974
6616.80267845,3741.48324732,1,1360.2847623,248.347726758,5.02846870866,-11.9779124819
4874.69516729,2339.18257731,1,1267.15058507,236.628150625,64.399238716,-9.93762351852
4906.78351494,2334.33222143,1,1028.98863762,308.515926737,8.91874225682,-12.0830359997
3888.61010165,1998.75446216,0,1573.19211148,113.78190697,11.0888748789,-6.41474325066
679.611738117,289.58074867,0,197.353258303,170.671550743,0,-11.4062658837
5620.12849305,3324.17796305,1,1237.04801534,82.8318077935,0.651459833885,-80.8402598976
3115.5291672,2284.50889252,0,960.025078761,960.025078761,2.37735601641,-1.62786590541
10928.4545544,22.4075880005,1,1743.60461249,55.7508512119,6.29270597754,-6.65544738897
2260.75261079,2019.45930387,0,1883.74697186,1883.74697186,0,-1.42562612914
3631.69186226,1357.6372601,0,912.518437267,130.271142017,5.76710314139,-3.67183395849
7766.4009556,3522.15915881,1,1520.73020294,215.761463851,35.2257768303,-5.07430719402
3104.53458731,2292.96127311,0,956.865746311,251.650137122,15.2343637335,-28.4798292287
8572.44554606,3635.09330004,1,1668.10467225,262.32973178,15.7363833811,-6.51337071519
5993.66974619,3632.60493448,1,1659.89455159,316.398019468,49.3898686813,-6.73077392698
1131.50120125,1020.59728591,0,1042.16418521,1042.16418521,0,-1.12403412668
2434.09343263,1865.31200875,0,569.627862868,122.888247554,3.84943064535,-5.00395643107
2982.1579145,2685.1672946,0,1078.15180066,216.039618907,1.86879241227,-3.62537436329
4975.79318164,3638.73833629,1,1671.38163303,64.2532391916,17.3366020429,-63.0943607154
10.5520728612,1.83575597507,0,0,0,0,0
4094.02506403,1687.77989383,1,930.516225571,109.799440503,9.24952879812,-2.59154100617
2618.45467251,1389.86593958,0,1348.28346516,51.5812151882,0.94588783644,-8.08801733221
3428.4928272,2576.39603516,0,933.324227752,213.505378635,1.92813379466,-8.10725857288
3014.174008,1993.12515663,0,1666.75950858,111.731942961,3.5770585299,-9.39922714451
1439.55176961,908.637705579,0,486.590037001,64.2321689719,3.01476929844,-14.2090874449
4967.9499559,3294.521551,1,657.205502306,405.302936446,1.00683160064,-5.1108187743
3220.73601022,2240.44940135,0,1662.55155791,252.77125667,1.36131833173,-1.52034220403
114.427239898,7.08378429937,0,0,0,0,0
6611.09824814,5151.6053362,1,1876.36080334,118.205489536,3.70601630067,-10.266876782
13708.1830987,5202.03554871,1,6976.32188071,171.246690076,10.2572179715,-1.05186720521
7890.9696663,4178.82605764,1,2082.03734673,1642.49443284,367.496516473,-250.594738107
779.06021212,485.490195576,0,497.813382258,497.813382258,0,-2.78857319033
2975.42868883,11.7388244727,0,1272.8858026,1272.8858026,0.134187380871,-2.19506288461
8.53504305285,2.95465734054,0,0,0,0,0
1314.17101788,1180.73836645,0,1165.94196859,1165.94196859,0,-1.08465573274
5290.33348879,3119.01405576,1,1068.15710523,176.198804904,6.82650405081,-13.3800094952
6671.56068126,3740.80761467,1,1319.12264243,225.730089969,2.04790349848,-265.734019025
6373.64479501,3669.03835085,1,1372.61708926,214.161511575,75.4491403428,-16.3926690747
1669.02424264,1130.95698415,0,1269.24284212,131.977232784,0,-135.051990645
8397.0430772,7975.11976086,1,5114.88263739,1155.78078225,0,-1.49639577361
1257.67098017,960.153805387,0,548.2930348,83.7716136114,0,-30.2248528677
4919.42941937,3634.89994498,1,1686.88372599,150.861532368,5.5589554433,-33.8237635569
2589.22893249,1923.03377245,0,815.926162957,137.678685301,4.50492428832,-32.2403938521
2595.37476942,2093.86151643,0,713.597768664,115.940185025,10.3674468576,-9.43940252839
5408.19113178,2899.76635266,1,958.913642426,204.111686561,0.69362353206,-5.88935388955
2956.52703077,1603.4852946,0,1675.84491242,470.0492229,0.994500311696,-1.27023431968
4835.69213116,2352.73360158,1,1050.03442049,1050.03442049,0.40869225351,-8.17283115669
18347.8533533,10078.2700738,1,2280.2773946,520.349548458,1.87569009815,-23.6500905136
2835.05510241,2074.29827171,0,1100.89667847,284.200151009,0.629176018193,-3.29627317648
4742.96289762,2328.29261477,1,1656.33993146,163.273215875,21.3536997675,-1.83357324721
1386.59844184,560.069504615,0,422.49534386,82.1436243803,10.1226133087,-6.22400177366
8408.58837394,3857.98409147,1,2101.29665558,408.571319035,42940.9541823,-125.895283193
4695.40580602,2220.69712478,1,1665.27858137,141.52382341,3.08259673328,-6.78396601367
7995.69966745,3707.70817892,1,1670.99351401,269.447573408,1.03390484571,-94.6493102413
1930.05603339,1613.21247206,0,1672.29105604,59.3536744934,0.647638344094,-29.1798200158
4534.0795968,2030.58631927,1,1639.92322785,262.370291053,27.2459211908,-7.02540542018
3727.27665622,1598.09155245,0,900.372557347,246.832891781,17.281362167,-11.4274273385
4780.85108124,2335.70114741,1,1662.65639394,386.518144379,7.86071207211,-3.00304739931
8854.75716604,4160.09817673,1,1403.54162749,69.4691598273,1.1620734496,-148.07141572
6517.09944253,3811.42913879,1,1320.97583264,98.389124977,69.4106434388,-14.6756966346
2804.12732576,2153.68248588,0,964.839781724,99.26226887,17.0871546181,-12.0139238303
1746.9253887,1359.40768352,0,402.943084362,402.943084362,11.8314614467,-2.64173925491
12247.6460903,2292.36186498,1,3796.22400189,102.659068661,3.45256905114,-2.75445004815
2479.49442076,2091.94372056,0,663.083695243,54.0129345595,0.888259273017,-3.15628347301
4817.78409832,2387.40425777,1,1006.81587043,289.397578905,0.698527754908,-3.69988280087
698.736480608,275.088222212,0,251.323094478,251.323094478,0,-1.29332591761
8442.94236488,4164.25813801,1,2077.29398628,131.348887175,4.37618254928,-20.0944459179
2311.6276752,1598.2411395,0,1656.53742984,164.328125964,1.08818632796,-123.72932266
4843.15044723,2343.05308732,1,1066.15289608,278.402156745,0.35321677127,-8.35775915195
1752.82068038,1667.66697215,0,1669.8918112,1669.8918112,0,-1.12458820138
7875.02318876,744.821327568,1,1151.61115357,194.576242885,488.296038698,-61.8925289527
991.824827867,733.739163463,0,220.321275716,96.7527654297,3.06432775003,-5.08575225628
779.748266735,554.745707509,0,354.69382846,91.1759824274,6.63719425562,-2.27730583098
11583.452666,2325.81201734,1,2508.19199746,53.1008872515,3.28281032818,-34.6110367893
14473.0630947,9520.8167386,1,1382.54740743,53.4892632111,48.3084461199,-6.25406748634
3081.80559452,1830.78102732,0,475.23169709,203.867710536,39.7017624893,-36.767754958
8831.70500508,13.7186005117,1,803.874058469,101.36905145,31.0341133173,-50.4045972781
4998.85316012,4266.47503801,1,1297.55171401,1297.55171401,1.86396281739,-6.42087899403
3388.62103099,2417.0003103,0,1417.99712759,1417.99712759,3.71912455671,-2.5946023577
2309.56855509,1818.67558954,0,1414.19321325,86.3007771994,0,-1.78673682295
4889.29607074,2343.50940472,1,1018.74743287,1018.74743287,1.44887657431,-3.86086697062
1159.51023057,793.22007665,0,241.869936062,67.9758783206,7.73530517566,0.282221002614
4471.80014892,2684.5237045,1,1309.20173512,324.967036321,4.34038652148,-2.98437144192
3038.52983693,2721.01027194,0,1098.35350735,56.7574104197,7.85451589611,-2.88771757358
2768.11759456,2069.96334267,0,851.879968385,247.4737494,82.324325648,-7.78229745764
14482.3010643,11577.4284191,1,1838.27123167,181.234334103,12.9693986602,-24.3001384463
10142.10701,8767.88381823,1,3182.51429587,81.2157521443,12.2904490616,-2.03968214047
1179.71787318,613.888858019,0,233.994520827,185.612359095,2.28845305587,-7.8608138369
3920.18421393,2845.23496745,0,1090.23204282,205.227835305,8.51299138836,-6.25735671332
2654.40495235,1896.49129974,0,566.686407113,75.4705280002,9.69709192925,-6.08399255773
5947.18541901,3623.5814176,1,1661.0228794,55.7554979539,2.94707911693,-7.4477689638
1808.42985493,832.075297074,0,558.16836572,201.426129732,9.3365783343,-7.11896560718
1516.52070661,1448.36423941,0,1406.31130249,1406.31130249,0,-1.09074612142
2999.10995174,2138.16329124,0,755.330420158,77.5504273235,1.1148208798,-6.54834166009
4905.95039095,3630.75808338,1,1545.49891606,213.326032072,23.8766161544,-1.33290242419
2259.16418001,1781.45055783,0,1413.44017695,1413.44017695,1.91215687418,-2.09763233739
4591.88004105,3373.72007434,1,1282.09761377,80.1057671883,3.15330606769,-12.8477484139
1591.27142525,1287.76691214,0,1354.83579461,178.72488469,0,-15.2432104384
6688.22598191,4789.09819695,1,972.408921163,186.29058793,3.15105770788,-2.24881789799
914.651935263,428.254935757,0,171.691914764,108.28720321,0,-8.15428994165
5088.3754973,3622.63062014,1,1613.32827681,177.29370455,26.4369063182,-1.42311669175
2966.93130444,2262.90985238,0,960.705052487,237.645522436,3.22703567317,-1.87782340419
4081.26349541,687.637528063,0,424.397144032,78.8787369332,6.66296394528,-8.1886232795
3269.69258831,2183.17016515,0,1862.52498788,347.816705734,5.53894071175,-3.22133591705
3973.43478088,152.856697596,0,1660.64379193,199.266396766,0.824322287427,-454.465979189
7763.32331269,3737.95892166,1,1663.70118842,1378.46666505,37.9469717075,-6.75419790014
3501.71236718,2607.26282718,0,920.778323945,84.9462002259,4.9106565513,-1.75126718241
9047.87388833,8018.65789331,1,4937.6230806,216.023173503,2.80558635044,-2.58855404262
10166.6005198,7765.98705768,1,3030.08582654,225.740951944,1.17391785034,-25.1706187702
3147.52400071,2315.83740578,0,961.936416718,258.088133724,10.6606397973,-14.3520729529
4609.39091071,2525.93860575,1,1686.55733193,85.8820579987,3.52948750956,-1.45013859302
3073.22163826,2068.11499197,0,1656.32011301,138.932954702,8.49622108155,-11.2642415866
3760.43774772,2128.94097851,0,1536.12403704,235.64048866,2.60544235067,-1.14625511862
4483.61780874,2077.40928322,1,983.989495843,234.913235683,0.613956233227,-2.64205024009
4726.86805456,2104.23635792,1,1667.6300584,160.29057214,4.46877856611,-24.077375186
4782.90601561,2464.01137984,1,817.403993963,62.5101355288,70.3976039796,-7.81237271575
1257.22128068,909.584438081,0,922.185534058,922.185534058,0.656310811402,-1.44955439049
6723.06800472,3745.69468724,1,1364.34075895,927.120191213,2.05336764004,-12.9516890954
4418.6697073,3281.27317363,1,1084.80394648,169.651501534,3.29995236611,-7.14608527383
3511.63650244,1428.38780798,0,942.791906178,269.536448757,18.8612273759,-3.83280564226
13714.2473728,3819.50422568,1,3752.82849128,60.9327910657,35.6531438681,-5.00440653342
6267.88135875,4166.6493493,1,659.147838193,108.77278878,7.80322390035,-13.1440927854
3945.29140225,2332.37997976,0,1885.34952473,167.55390607,7.11692407051,-108.394682672
4319.78963141,2047.6151445,1,1001.91263534,908.340757581,0,-1.38810059598
5483.43655072,3935.97213659,1,2566.47174016,278.618699842,4.53396124542,-9.09962543412
1813.78586684,1406.69899054,0,836.761510644,106.405353672,0.919005340366,-3.37409262363
1371.6063446,620.072390935,0,415.399245492,76.0448999316,2.8211692681,-4.07150389257
5719.17292375,4069.15097901,1,1666.142788,1666.142788,2.28804635407,-32.1035150928
6662.57817343,3733.68552639,1,1356.50369527,173.671336721,5.48878965267,-4.18946961558
4230.43548675,3128.36186046,1,1077.50783142,178.894685046,1.28585448973,-9.97727108424
6204.58063697,4474.41602558,1,809.636843585,67.8150047327,4.20053364673,-40.1645174103
1890.56395358,1437.14099865,0,1010.34457678,86.9134079209,19.9730467483,-1.40453491886
2920.39820373,2681.69923742,0,958.284056583,217.494619431,0.418570554798,-39.58319992
9450.82278683,7971.16533639,1,1852.9921664,545.810226013,13.3263712616,-60.9065551584
3950.28366575,164.48565287,0,322.48465396,202.888732048,0.835116028677,-4.89142402108
3226.98684115,2040.34986461,0,1442.65050325,344.648137582,5.61986059337,-17.6592319956
2882.96132514,1722.17978446,0,580.406917063,79.841226035,5.37334688578,-3.93393643969
6579.04279494,3695.06371934,1,1382.25395789,681.128222107,0.958253036149,-366.220026686
1219.41112703,637.432098345,0,263.918166167,108.000339862,3.37504646594,-2.04145044637
3239.42343629,2215.03753919,0,1688.19567162,128.334366152,6.90417047273,-5.10871103855
4775.01595791,2357.84275133,1,1007.69230305,935.182034619,0.414775140836,-5.71943989183
2308.14519302,1713.39611299,0,615.220763425,277.778493481,0,-11.4747264713
4518.4950012,3614.42985407,1,1656.88309313,142.574972254,40.4196698206,-2.1588980246
10460.1979773,1626.98185608,1,1355.59688414,349.91744534,11.3066860127,-46.8573324342
6151.83076146,3630.92237593,1,1377.70624898,224.80178661,0.594940662328,-34.4201419145
6599.68826606,2734.89235072,1,890.656648099,476.691877726,13.9620535148,-16.6095991712
4441.65506342,2023.61707099,1,1003.97111859,981.955452826,0,-2.35582402161
7803.34470375,3638.93936196,1,1033.99885524,235.17886141,5.28909760174,-17.8332668334
870.358171683,650.697203006,0,306.405841482,106.416389075,2.07176242882,-1.65200798436
1898.3058611,1567.58360862,0,665.835212038,320.548869911,1.4553616115,-2.31361591125
4181.70305211,2742.53565155,1,1523.54873023,383.773951963,3.61280457154,-1.3657392895
1819.72784582,1759.06827895,0,1793.6175126,1793.6175126,0,-1.09996213014
8653.15994926,3672.81891331,1,1024.29234541,950.724795035,7.36472524666,-4.28582578808
4913.76044832,3514.72437042,1,1502.24930809,228.788649309,14.5069502782,-4.24390472438
2508.97884565,1638.05861311,0,1662.69544358,209.66667729,2.27075849905,-1.39485971202
5813.83360468,17.9777640434,1,2107.28820913,973.910797561,0.926286235967,-6.72076072972
6337.30432198,3614.60670336,1,1661.0365371,81.4768365726,1.68751306454,-82.9003798994
1519.48815892,1062.58985973,0,273.412486716,273.412486716,7.99330661592,-4.35713481214
1810.43032109,1604.40442844,0,1666.30819363,1666.30819363,0,-1.13543608455
1796.06712282,1605.77500292,0,1664.20336818,1664.20336818,0,-1.30502542713
2324.94818247,2078.15042045,0,1877.24758162,125.091451932,0,-1.66585475062
4515.96442506,549.359845639,1,432.176875518,72.0771188983,6.27449253665,-32.597625348
4916.33102249,2341.4322732,1,1000.75609311,206.705924619,52.0610071983,-2.52800313957
3799.77108665,2716.35192492,0,914.750908962,90.1189673906,14.6950082919,-5.35275765152
7303.61252831,4066.82873625,1,1015.76931697,230.321331651,13.3008508372,-24.2719858905
4944.77606863,3632.92644572,1,1657.6781208,220.979342056,5.22665296328,-1.36583010964
11153.1359471,9724.09628295,1,5457.98437183,245.40414191,4.21275468306,-2.50464530694
5124.42374671,2608.23336763,1,1216.11988819,241.53076034,24.4269918722,-2.5021118604
942.532829149,382.332446962,0,206.548703868,57.7826856438,38.6425575259,-3.24545196212
3137.25469241,2103.22263681,0,1667.28170744,127.024626377,49.5598924868,-1.57993993043
12037.9104106,8.76413144584,1,1733.7712054,258.376864598,17.4930498573,-6.00651086326
1736.43160539,1298.36199883,0,509.973111081,247.979782941,4.1300414403,-6.36175381779
5705.85870938,3588.98876287,1,1271.38466629,800.619942598,12.8800342623,-36.7155356065
3965.32584374,1759.54383293,0,996.356998776,944.589922383,0,-1.31004879878
12467.1981482,9468.9500833,1,1501.42157653,535.312691892,4.11179346044,-5.99906326037
2564.87732632,1728.06704152,0,891.41847882,264.176520579,1.02293722553,-9.48115627098
6646.25290735,3742.31900832,1,1323.14092916,252.923958009,6.82176263771,-43.8524926076
