total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
842.767943189,339.249318349,0,181.665520048,78.8007753488,0,-43.8230771019
2128.28677887,1405.59169036,0,387.288886597,137.291039301,2.93691668405,-10.2745004117
2765.73548134,824.165032017,0,678.682230307,161.748129216,8.40168371325,-2.855228952
5019.46925093,3773.53559013,1,2341.41620096,321.104104237,8.3715463128,-3.40148258078
5122.27848137,3843.19382415,1,1846.64733301,1846.64733301,0,-4.07932073725
5142.08089877,3843.10584033,1,1847.91877997,185.937601178,0,-2.98954460041
5079.46757667,3863.75390132,1,2475.57572581,189.196174142,2.30785880737,-11.0022248312
2091.14660766,1583.91197356,0,456.584117343,212.669660365,2.40766265865,-20.7389908827
3301.12591689,642.008917384,0,805.485109568,62.6059724553,7.00146761336,-3.75604487185
4937.17795422,3719.81763666,0,1836.16581074,1836.16581074,0,-2.03848413975
7463.08868991,4020.750951,1,1815.0521314,164.631276594,9.87008170942,-21.7019881373
2134.97485296,839.747116696,0,804.647395349,51.6524103519,14.9911950224,-10.6011182756
109.991281947,10.2459748194,0,0,0,0,0
5410.79597459,3731.6497692,1,1848.52842841,208.825262311,6.382487369,-1.79173938221
3554.84362466,1473.75523748,0,974.941101129,225.264106241,11.2897445541,-3.21810382679
5147.73175998,3837.19471098,1,1559.77554099,220.838572208,25.3636036062,-3.86085438804
6462.56434341,3956.03321649,1,1824.17544135,333.266598347,2.64911068865,-14.967108723
935.91345167,724.567326064,0,356.744801236,104.298403555,0.700608456057,-8.48064572702
24899.8730199,19098.2786879,1,4211.03585212,683.229579301,22.3170912505,-13.162280878
5057.98979131,3810.31632283,1,2321.63736845,446.160109174,4.11305965115,-3.3505537953
6130.40822282,1632.2179542,1,976.528767815,219.198433897,2.6471865315,-4.97684445875
22418.9673962,18941.4868925,1,4325.22106298,162.718373966,74.8921553735,-4.82580726249
3600.31101174,729.372778488,0,674.429151396,101.851226809,4.49396620576,-5.62329492163
21900.7372996,18489.403214,1,4308.48325316,239.573915618,3.40308129967,-35.2642535487
6711.45145206,5190.23279343,1,1558.46520351,86.6789279566,79.8544254758,-6.2830016263
13612.9416408,12272.5114369,1,3402.25033303,275.871677821,5.0777071224,-32.5211189958
648.247337867,139.179380657,0,228.313116285,119.514967163,0,-1.77019958959
11620.187413,10122.8716805,1,2353.85581356,342.748562523,6.1218947651,-195.539033693
2192.34363689,1291.92192489,0,669.546813912,200.58230597,125.257025006,-2.41748808517
13702.6304692,6843.48215823,1,2130.82003873,568.170932369,12.371557899,-6.32813479766
4420.23896135,3423.33234729,0,1988.9265958,1816.043059,4.23261063231,-7.90401850517
2550.38872172,1392.15841053,0,637.375360397,302.878182021,3.48500507179,-12.0825686422
36.3454119693,3.25576411922,0,0,0,0,0
5869.45725452,4357.07877367,1,1542.01083189,116.477046789,95.4157810805,-105.873824473
4937.78763896,3710.27258298,0,2223.90766469,220.95219937,2.69296919203,-6.01160530596
136.101240661,88.9463321335,0,64.276636545,64.276636545,0,-1.35958564827
2240.4226988,444.259124836,0,324.670727766,153.149920332,0.693667337871,-15.0887805338
6793.800182,5180.04770731,1,2356.5384469,308.041024272,1.3760556418,-13.4104280885
15094.4776037,13561.129408,1,2621.99868123,1168.26955149,2.94172625753,-2.52962988734
7450.56326919,4036.35945129,1,1820.8529208,78.6532349388,4.87708431051,-6.62920427844
3831.79998218,155.823393622,0,679.08841219,134.606209266,14.6879899678,-15.155984402
7828.33119848,3831.25740195,1,1820.25489212,375.706855153,45.3033031595,-2.30560726863
10242.852523,9524.67871637,1,4030.5604131,382.350463579,1.34775956983,-3.45934495912
813.350971891,476.844639269,0,415.328319698,131.233582318,0,-2.56147582076
2439.05771176,2370.78258809,0,2378.58005633,2378.58005633,0,-1.05546729953
4861.14976768,3154.89655139,0,671.843332882,324.620041933,10.3653490709,-5.13471583217
1094.06183594,539.170520337,0,375.458959075,81.132324221,0,-5.48777175298
1945.91988678,1517.18468553,0,452.390984072,121.449949744,9.55862838467,-2.60908020387
7489.10746743,3623.09691424,1,1842.49663936,1842.49663936,6.63458244255,-7.54328020616
2039.26233953,16.5048477727,0,133.797578857,65.4785048429,4.15489190282,-1.65868190467
4286.83084931,3158.59508801,0,1369.59004494,211.810398648,7.80311384253,-2.49420056952
8887.12001526,5625.14579811,1,1759.65166478,200.522563704,39.0908593104,-15.638394026
1948.4288291,1504.31767922,0,424.23886533,80.6166573544,3.02130766525,-8.75749843707
4031.47532765,3224.92523944,0,1883.57147799,725.012280001,0,-1.90261026692
966.648405755,424.653458717,0,280.67283512,267.435642078,3.86027818899,-2.7879699105
158.142576794,15.616017418,0,0,0,0,0
6467.66837584,3810.97785352,1,1824.34585113,1504.82726144,2.86210934244,-5.67705152953
790.529770018,397.990200884,0,408.899384783,60.9307486238,2.04335946571,-1.74432988196
4997.35269158,3762.95256946,1,1911.90609748,194.075376032,0,-2.36389513652
2863.97484797,1468.40850243,0,401.940364499,248.229836006,10.0680024493,-5.11253982139
23692.0702587,20970.7987649,1,19540.5663537,19540.5663537,0,-11.4308606877
22653.9112054,19113.2938391,1,4322.17673897,395.227240286,9.45952007975,-4.88082959809
5676.00239427,5201.4319884,1,1805.58871175,209.885303692,10.9244261395,-2.32278652327
4988.7963194,3721.33162322,1,2226.58026181,592.898997525,2.95403680907,-55.3469560941
8530.95351169,3925.0681217,1,1144.89239975,501.001700435,30.6316214092,-8.05612462908
6682.64176696,4291.55002534,1,1840.56131323,168.074918737,9.4328943666,-21.0442924199
6476.34154511,3678.31036347,1,1818.19333847,90.8625772949,18.6489182786,-2.23213258582
734.60991283,297.563976314,0,209.65946677,56.1450994771,2.0802261929,-3.14523168169
1248.20898636,543.717987563,0,385.666574945,280.398928907,0,-9.5039543491
26297.9100709,20561.8964896,1,2208.94260443,351.962451222,14.3154309912,-257.25160472
4524.88949882,3270.52058547,0,974.830334634,257.770724724,2.57181072111,-8.60594046652
2498.64811562,1489.95003943,0,699.460187101,50.212602693,3.49962918714,-5.39693134721
3471.66239032,2716.33494437,0,1573.84307297,124.415452241,1.03284889035,-3.59312984269
283.774707368,209.904025688,0,92.387104681,92.387104681,0,-66.6042772003
4768.79078709,3579.167765,0,2032.18173789,162.225486843,3.27203359017,-6.69647994674
1778.95486173,818.453725021,0,800.869157695,278.377314322,4.19566249108,-9.00100596997
2627.46734669,2446.78012907,0,2248.46513659,2248.46513659,0,-1.14148982785
5002.46359943,3771.35361641,1,1847.09219709,725.20334154,0,-1.9209861317
668.223454959,380.340544775,0,224.179855374,121.274031352,0,-442.55531462
4577.45211112,1729.32833782,0,1096.39814362,52.6417904106,1.28432526975,-1.75032150844
5423.67397462,4336.86612198,1,1439.18106593,814.896577804,9.08873542818,-2.55661402187
2152.65900772,504.303370998,0,424.267629408,52.735769152,3.24243855397,-14.620848637
7908.07851762,3807.84266613,1,1545.59982215,184.952030645,10.1475012646,-42.837383375
5001.05073277,3741.23586132,1,1855.86778597,754.522373513,0,-2.27154930502
12387.1015065,11603.728811,1,4129.59810204,61.2511850367,10.3344893131,-10.9186209929
5219.97309747,3384.2213063,1,1780.89385537,131.616170122,0.831441467211,-11.9472122746
659.676893286,3.67151195014,0,135.082569178,135.082569178,1.00870042346,-1.67282413969
1899.97770675,1520.9233051,0,359.027557186,125.264807266,1.14151899811,-37.2109815293
16530.1877106,13799.1083933,1,2298.90075837,2298.90075837,14.1888131922,-8.80985035599
5105.74104118,3853.86763265,1,2228.994143,435.744101945,4.29032972174,-2.71079371916
2227.94709541,1352.57313296,0,169.016232358,75.9426820514,13.0853036984,-385.129144162
5109.13779547,3844.1664389,1,1538.65815855,173.608926091,3.16722721746,-3.17111501099
5085.09298066,3829.78865474,1,1564.83613791,176.135148082,1.75914182872,-3.3018715692
20918.0947649,17417.6981103,1,4241.88204418,114.017113868,3.54215790368,-9.11768909152
6039.32435706,3423.56930264,1,995.197607709,630.614020389,1.8735691247,-4.46885954907
5114.19098477,3838.85821176,1,1849.97254621,171.029850663,0,-2.51881055676
4590.52414198,1564.61897279,0,632.408092901,81.6138308926,7.65820070653,-7.23512059249
1514.91117305,1012.30356119,0,474.592689815,235.275305756,3.10118929792,-5.25352177789
4531.31114106,2753.55712488,0,1539.1025047,1539.1025047,3.04646400476,-15.9846196952
5140.84112504,3849.9252772,1,2408.95140382,301.443714105,6.37390912613,-3.78677026083
2399.97367708,1421.28957289,0,557.062272038,441.596758289,2.91251964879,-3.21631982458
85.8309824201,7.70259696466,0,0,0,0,0
151.07553534,84.8495727744,0,61.3982794839,61.3982794839,0,-1.29536937105
7746.26738746,3822.86266036,1,1817.45645351,367.41768785,5.27906160322,-58.0640931402
2174.28370908,1709.24279141,0,835.048845498,484.162644094,0.72538088912,-1.61300099669
907.399992632,368.902656537,0,391.454849693,107.111025103,0.39729949683,-20.1211963013
4761.81178825,3639.87068452,0,2568.6602832,304.559904028,0,-1.93297848147
4228.02596052,2452.32579606,0,1630.64533643,175.521948933,0.653157054212,-27.3259390916
20041.3853989,16579.3585524,1,2925.09149934,175.129758937,4.98122631001,-13.9622894633
5061.30310812,3838.53569216,1,2326.58988672,180.976681461,3.19587073814,-3.38303627617
6918.55931638,5376.53799577,1,1617.53912637,472.517982934,20.1225466107,-19.0496198765
1847.91070842,1733.49726565,0,707.886222314,345.141806355,1.34498080836,-2.44535489001
5744.93361091,4255.07527548,1,1523.50849036,505.738366407,5.79180342118,-5.998298139
6189.0609516,4580.10888189,1,1569.21551746,128.54186588,41.9397556726,-3.31630534206
6799.74192536,5352.00990283,1,2397.06214446,148.098499943,6.80951751124,-18.8141806929
569.915195467,343.663047184,0,206.886308394,86.5788321776,4.6999643569,-1.80079168081
2578.76919722,2391.3143018,0,798.916686022,189.89489072,12.2982084802,-11.1662762304
7709.95167456,3845.51326353,1,1822.74836299,472.160261528,2.41031273756,-40.289584735
1290.41358922,225.186145222,0,586.31255017,155.961115553,3.81266447232,-16.6063414734
4858.62903513,3657.30278347,0,1855.29681016,1855.29681016,0,-2.24557445259
4773.24895882,4123.40713488,0,2663.57843106,168.946637681,7.95125611948,-34.1538330824
1777.60500708,730.013616311,0,528.106366127,124.144873362,12.5969840798,-33.7241850533
905.295850411,326.604960158,0,295.447799335,58.3383032203,3.72490312134,-2.14952731702
5832.99898654,4441.28353632,1,1854.38237461,65.9587738271,32.4496058445,-6.18110267928
