total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1656.5316279,1416.37053415,0,930.024328558,55.9461839363,0.798617221445,-1.2245143862
2353.71391729,1624.05007312,0,1504.15942233,65.6721636426,0,-1.45154598056
159.348042854,11.5108644332,0,0,0,0,0
6981.63951236,6183.31975884,1,2319.43370084,59.8426431764,1.10379451487,-2.29817403163
2040.52816441,96.3014537793,0,831.538524507,593.467023895,0.646802133494,-2.27847277947
19895.3309296,16680.3694219,1,5410.85796198,944.717681409,413.928925183,-368.623052355
16280.1696371,12998.9942657,1,2959.44472294,83.090356689,4.92976926054,-54.699658941
2223.92983596,1501.30563178,0,934.861777152,68.0452949763,2.39838828384,-1.18357642336
3299.70846545,8.25408989532,1,1108.64565575,132.672850874,2.09281002539,-2.38094309111
20307.1097225,40.650338252,1,2828.73602863,698.714119004,5.43311640775,-13.6818838675
588.328587114,420.751767673,0,340.018398911,340.018398911,0,-1.37094022219
8408.6624816,5022.19577177,1,638.943259675,171.324673718,105.22590255,-9.74262580938
5037.31581542,2763.25977425,1,1198.31443938,355.109656771,0.664916233288,-4.0765819765
4835.52716355,1826.9623012,1,1114.23243385,896.585268522,2.14218746476,-12.5550160069
1723.86129734,7.94040301244,0,546.962648464,546.962648464,2.3003693772,-3.23245248906
1313.21174169,143.077601322,0,326.19502079,179.569543229,0.666816336607,-3.48208519962
2390.07845593,1275.05843788,0,687.107174822,70.549238554,1.94707040155,0.0500594380031
1540.8460357,1381.50075642,0,866.176963997,639.043960507,0,-1.32295197281
3423.69968406,3036.13946979,1,928.307113168,910.702583151,4.54313186759,-1.29959102472
7102.8272965,1429.97696835,1,1558.96370435,93.0548586635,14.5735339924,-43.8792683871
3047.33850557,1553.72748254,0,937.8112734,134.488427209,4.66074041888,-2.24728438243
816.326784015,584.059517515,0,520.792860599,520.792860599,0,-1.38561833274
2695.078219,1591.48837256,0,1054.07516538,1054.07516538,1.49738937709,-2.47209980128
7604.29482857,6671.82803211,1,2617.95828683,2617.95828683,3.96958364405,-7.67616432961
10555.5330049,8912.87822479,1,5888.66894017,50.2615125161,1.5536043598,-1.77088706403
19671.6747493,10165.1218886,1,4165.46191643,297.822242013,6.54713607936,-6.21282290508
1344.23841795,433.339878156,0,546.567836086,546.567836086,3.87168764887,-1.68919087477
9089.93991907,5278.45365614,1,4672.32487675,117.129669024,2.45364220037,-1.60167098508
973.617757551,552.675311553,0,354.237169964,61.8370681675,0.636426536347,-1.68571094649
1796.76182869,1606.67453145,0,1120.82760012,640.981537378,0,-1.33821762919
25992.4660943,8628.98748406,1,8513.65351909,2542.73991583,7.28364503545,-11.4356732511
4230.93504679,51.4060307746,1,395.509806835,163.637359713,54.9300390297,-24.6539839304
3160.1155535,193.511188307,1,1111.49064626,499.254886252,1.25618621373,-2.215629144
3152.36246924,437.936216817,0,1121.23948048,1121.23948048,37.0893413595,-2.82970157119
3389.43604849,3006.23125025,1,869.800512858,764.228180914,0.360464476979,-1.8632110278
3788.80243839,3151.72651891,1,864.428554404,513.022491773,0,-2.24005287778
1385.67588724,1222.52781154,0,671.479325036,656.506629171,0,-1.27351733619
1661.72147916,1473.80432894,0,1014.55422262,597.638906218,0,-1.23571304652
4070.67221371,3035.89541981,1,924.755018152,862.203198845,5.06417705827,-1.33105194492
635.249479257,385.811482463,0,195.136086462,50.5033299473,1.38377911942,-1.63792594047
8489.11596284,6710.55923154,1,2355.18990093,110.338246726,22.8695239874,-2.57875128055
1304.45450784,1176.74799766,0,872.481620356,388.520716682,0,-1.43090634641
9408.9086282,28.0643902481,1,1932.8601043,120.568231626,4.96526448832,-5.06736372602
1642.94852822,1456.78090666,0,946.370832757,647.397274316,0,-1.30946772555
5279.69577582,3236.0359655,1,983.216956929,57.5102371632,8.45925449276,-14.4806377383
9809.08348622,8860.6980927,1,4175.78396808,566.664848868,8.60176970046,-9.66980995839
783.29427213,503.654842129,0,305.86697985,111.918330856,0,-2.91761246375
2228.1804895,1893.53778151,0,1113.47918473,406.709573724,0,-2.499604445
11093.7152848,9766.50050018,1,1410.26356341,402.667126873,5.32667879696,-70.2698142373
840.387851835,613.811477573,0,433.436727797,433.436727797,1.56053965168,-3.02300770264
7694.81668202,4940.06829305,1,1722.2075022,1048.9834396,0.49215661032,-2.10557220237
6445.5329153,3078.82996283,1,2242.88298857,890.197933986,0.687025721961,-17.3272017776
31876.7363669,22332.8520375,1,9535.85506102,68.7408294819,0.670135841123,-3.44929560472
1774.84026202,1599.64276637,0,1105.05295725,637.897615375,0,-1.29945144445
1241.22445264,967.443770976,0,366.187985875,366.187985875,0,-1.45961912777
2512.10366012,882.983946626,0,451.930859515,57.3081448371,15.4883964001,-4.04675031629
855.258387806,606.518796081,0,518.737909129,518.737909129,0,-10.904296549
3685.66595418,2578.77858879,1,2415.43017357,64.3688099562,0.652621244127,-28.1724451434
1776.47375108,1590.07449511,0,1104.76512929,640.49354436,0,-1.3498466986
38.0426449705,12.1823643025,0,0,0,0,0
2511.40902084,2465.074508,0,2475.0433493,2475.0433493,0,-1.04606847124
9941.20804157,1607.74329419,1,1567.95163292,376.841775028,20.4395475104,-4.6235027491
2338.54992653,604.950840978,0,719.549402793,130.488634844,0,-4.27991071138
14927.7120781,13745.483472,1,7601.87583901,495.010518518,0.733458319617,-16.5971433688
2694.08261441,46.748796776,0,1117.51345281,1117.51345281,0,-5.55332393581
8781.15988947,4213.67414497,1,1110.20406246,339.447198865,47.6078889421,-22.4572341122
1667.79954016,1496.68533099,0,992.239391615,632.2857491,0,-1.23665826832
1708.85920772,1537.88032369,0,1109.36766789,157.319445762,0,-4.72155049891
9550.67968567,7581.25190321,1,1092.43974031,191.688387445,16.7878730908,-177.673402102
2084.01654846,1469.59485914,0,300.966240346,268.289103324,714.065191778,-1.97006287414
2882.60717261,2816.38921316,0,1863.64991973,1863.64991973,0,-1.07871965173
3435.20769394,1837.10398726,1,879.922085119,879.922085119,8.86971333237,-14.6818484167
826.591210805,542.262832951,0,516.886414673,112.949594046,2.90556862985,-2.35559020453
1962.87289967,1701.39672622,0,1102.94902402,1102.94902402,1.43773123013,-1.32733656595
4343.60375627,2650.82032775,1,2102.63047102,466.650844679,0,-1.45748805778
2340.31229106,1421.73758479,0,1117.30709014,59.1786444624,0.801178887172,-3.44489605055
2395.88255997,2359.53411715,0,2363.03611241,2363.03611241,0,-1.05396880065
9822.7085724,8719.23519238,1,8507.44602997,62.6181962966,1.10441492237,-1.18737756196
2832.24895572,2769.38331222,0,1901.94793304,1901.94793304,0,-1.08748116345
1510.94412703,1333.45974067,0,859.872121725,594.958905044,0,-1.20203697515
260.158649644,177.139549508,0,145.493550497,145.493550497,0.145274701495,0.145274701495
1551.46583235,1395.36943137,0,1020.1135017,454.322815128,0,-1.32331087568
1489.38209531,1375.38198331,0,1112.10403073,1112.10403073,0,-1.18170148508
10450.7226569,7309.01763098,1,1164.87262094,302.404955426,8.59512230578,-3.82019609434
11957.888473,11270.2748937,1,8007.98464371,280.90847028,2.78395200042,-1.10791389833
1019.65980979,831.655710015,0,864.788891592,108.89971972,0,-5.21058278201
4707.29023549,56.1770415739,1,1070.17012662,300.05316927,14.7064382713,-13.4346202036
1998.14019007,1689.8529078,0,1142.44426792,1142.44426792,1.31253658419,-1.33466879192
966.56866736,846.695943063,0,856.996405939,856.996405939,0,-1.15188245413
1796.97856437,1174.62106656,0,1075.32171817,295.481928252,0,-1.38879863256
934.168281549,807.82211532,0,476.473888355,426.538409016,0,-1.28267411358
5526.10672637,2749.92550081,1,1599.3673423,129.558118581,29.7880401497,-1.67208693377
2541.88012419,1672.37850082,0,669.223561803,55.5481294469,12.5030193605,-11.573382738
1421.19567013,1323.79959586,0,1242.4972794,1242.4972794,0,-1.11210233174
11779.4179537,6635.65139832,1,2642.95252263,565.112739301,42.0554478882,-5.13873963454
3857.5697663,2987.70768483,1,912.248579662,512.438715583,4.47105296703,-1.38120109152
8308.63901309,4077.50295401,1,2856.23056483,2856.23056483,0,-5.67444969077
2594.90893411,2459.67230541,0,595.005216134,310.052877222,4.04042269195,-2.34654346769
2732.48917274,1612.20954283,0,910.063011358,377.921312155,2.44949043789,-2.27285114846
10383.1421812,9085.862122,1,1334.96110222,287.113699094,6.43991108517,-16.7201362406
24640.2204676,22856.4623859,1,5382.27002971,385.427798016,26.4495234454,-35.9438140034
2629.89474312,1504.41351363,0,1070.48627545,442.470732031,1.90787636068,-6.66970554745
2177.0296726,30.7883094697,0,1083.18034608,1083.18034608,0,-1.20329259664
2207.07461683,1480.35693669,0,978.68632065,370.146860179,0,-1.82206537602
6523.78148305,4127.42452505,1,839.424955794,707.570029242,1.0390834642,-13.1455395194
4036.01820427,2980.55986184,1,868.64409929,513.274810728,8.62869700928,-15.4253262301
3099.536489,1552.02253205,0,908.801546172,908.801546172,2.01734266759,-6.99831238496
1744.52998974,1575.67522034,0,1101.13417596,351.618568252,0,-3.14729966142
8671.25922678,5439.17228721,1,2924.31865467,1449.02372822,5.72548508322,-5.76408052838
3801.39104456,3020.88464692,1,929.63616899,796.742644998,3.79568508891,-1.32684581547
9151.01577767,2943.50001869,1,1937.83628836,89.8236036515,23.8951132405,-159.127586377
1451.33309461,1230.10168685,0,713.239515901,644.977672072,0,-1.17487049999
1833.85571788,1375.03721041,0,702.392780554,562.961687341,320.192710211,-3.14420537142
5.89815240633,2.8231188427,0,0,0,0,0
2975.44336944,1312.52086079,0,933.52927577,123.961744678,3.15079550167,-1.17199618918
11484.2480956,9628.19536362,1,1036.19597183,77.7761431101,16.644684898,-5.24382051519
868.708348051,552.157160598,0,519.713898348,123.236338394,3.2581009476,-2.85029544526
1631.38807614,1387.54290024,0,869.738932711,659.075152027,0.839596786041,-1.23174314772
6519.16414017,1505.72853463,1,1786.95216332,118.815489435,2.52368971102,-6.55138569061
12494.4386696,9812.39441625,1,1199.26768223,186.536077988,5.10529375007,-2314.68496693
7985.40895878,4215.89347588,1,1671.62762934,209.87168857,5.28726138453,-3.06625865117
