total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4222.24519782,212.308007385,1,1124.62284662,134.139338946,1.67966727519,-3.47510337535
12772.5341366,8533.61395541,1,3421.95641377,186.139344702,6.47634429973,-5.95205245593
2662.27745209,1451.04687726,0,606.699183951,481.270015208,1.28407506735,-6.20986951393
1398.72047555,502.894124046,0,715.468861384,69.9518818381,1.55282583807,-3.65874208552
5247.49310097,2825.32139942,1,710.592704688,280.916607686,57.2721682531,-2.61057247324
6122.99528305,2232.94565093,1,710.132224333,199.173776426,39.7437396563,-17.0142165416
1817.65381628,916.508548787,0,546.426390226,119.802510842,0.199569006233,-2.45484317865
6187.57322513,1486.3681408,1,1134.60211554,245.520075324,7.30127131069,0.0436290247312
1134.51964262,895.63417197,0,421.041908874,106.314777956,2.2541535534,-1.68295591582
1942.24290041,772.07010692,0,282.980743256,154.598497089,17.660027872,-28.6703597511
1009.71675848,885.850038099,0,374.798160873,109.561127154,36.2980096175,-1.47347467022
1661.57410438,1054.73792005,0,644.695598974,63.7126956116,0.414878995737,-3.0760214318
3710.99962955,2220.82656009,1,719.59906085,234.615525748,43.5725968353,-13.1356125695
16002.6146068,12916.3269953,1,3071.23116707,137.956357646,49.0659392668,-17.8541485845
4048.15258361,2673.97044299,1,430.227504502,74.1655910227,3.01660518973,-3.28817841386
1296.26727836,816.138009163,0,695.836700091,128.813345095,1.19065835993,-2.01507581148
4037.39166909,2696.86563254,1,478.478698215,164.515997322,4.8697212877,-13.2645787185
6172.43704956,2197.53784268,1,961.730678995,287.063666493,13.8320158222,-111.066626829
1479.16275879,582.431086052,0,816.514024736,67.1838009826,1.27203021483,-4.03785079136
4425.00590529,2498.22504991,1,712.144889094,151.740429953,13.0465845405,-93.4014909481
7016.31194745,1397.26862485,1,1149.35071996,103.432498126,3.35900546192,-7.40465222799
5929.38994869,4782.45368509,1,1017.29585899,286.05034253,65.467706289,-1.52635986592
1141.08601545,568.333748778,0,458.821470094,458.821470094,1.04493507451,-1.68176452511
1856.34792559,1244.64889828,0,1017.13765221,346.20145841,0,-1.25799281883
978.952365192,475.263937197,0,417.827859087,287.895546646,0,-7.30173105317
6477.78362653,1981.7693231,1,704.005389608,704.005389608,7.4515169542,-69.3874409548
11713.2168436,8024.46057128,1,3006.72179014,68.6535147444,20.9900218052,-16.8597481441
15224.0293228,12213.9114333,1,2006.06072859,1569.87073992,6.20816902944,-4.06545859479
1445.22345453,1239.09620288,0,1140.46369667,122.934137515,1.77276627056,-1.26822335935
8207.06665672,7412.29698879,1,1965.08769184,621.151220271,0.527536015521,-5.67159227931
2510.1314231,1160.11732165,0,1125.53692545,171.763944379,727.641832317,-2.48469093085
2760.24398577,1751.65258256,0,437.334968009,366.349912518,10.2229614837,-7.73707686108
3496.97074917,1364.31509923,1,779.70277052,171.537501591,26.515464142,-2.13304299794
13011.1258705,10704.5852255,1,1839.26814044,117.640253862,3.68449216254,-21.2709130274
1099.74125337,584.005111279,0,468.753007239,64.6522971141,77.0502462065,-1.31763610623
6140.06478333,1781.49556272,1,952.444531133,232.361002189,3.37950823522,-12.6244343603
16987.5590345,12316.3945816,1,3464.09490923,222.451044026,34.330149206,-6.30818660132
3530.17237857,29.0496127341,1,518.403488963,518.403488963,18.6562134823,-100.292520903
3019.94054264,1695.01938632,1,707.567142278,277.275200195,32.5087211223,-11.8402302259
1492.84090314,585.289159305,0,810.399559954,248.059065624,3.01948497077,-8.84060321
3162.73316175,747.573488026,1,543.39509288,97.6003678446,12.7542841801,-1.79272170005
727.823716765,521.242995157,0,220.297016344,220.297016344,0,-3.62546564758
4050.71998534,2275.15543425,1,711.604765849,129.327319875,18.1034415778,-3.41125842908
13867.6799941,12795.6600049,1,4118.43850331,137.866817919,12.9116352905,-15.4723704225
252.4025919,109.607162175,0,81.1993024913,81.1993024913,0,-1.52632269013
2837.79151612,1571.10725923,0,511.760295943,97.8774338258,18.7301380656,-9.31481894666
2668.09581709,1392.3622984,0,711.049054093,198.377324616,4.25495368897,-6.65604244547
1802.11185962,1294.44549132,0,1126.67142301,92.3816988198,17.6929669668,-6.15860446472
5953.20581282,1552.66797803,1,1121.80475477,136.559641325,41.6392727088,-100.258522174
5018.33961298,1887.0531789,1,533.324223636,62.3403885559,8.21098610091,-1.67485925202
4942.27490269,2773.69476511,1,873.878020218,110.781806327,2.49629235141,-1.61237992674
87.705485543,5.8,0,0,0,0,0
1282.86469238,1015.24779241,0,649.107733659,54.9983586317,0.639503592683,-1.23850058294
2541.13357812,1821.43138493,0,423.474135972,54.7147939784,2.14702938962,-4.20954345075
1491.54871632,565.108715204,0,721.028658161,61.8641421218,5.9114595879,0.0984884740234
3015.94261036,1694.70007376,0,1196.25505279,458.052800284,2.85595971032,-11.9939111169
5033.33508918,2770.38975597,1,702.897253827,140.117714631,1.8081499347,-20.0774043356
5313.81402392,4157.87983713,1,837.710949889,837.710949889,1.68907374685,-3.93728568416
4183.85637512,1819.55435478,1,943.351215634,943.351215634,11.9984052343,-3.97756558412
45.2573544485,4.66904701197,0,0,0,0,0
4898.91243007,1786.95059249,1,432.656850987,413.012013843,6.69826885913,-3.1819229208
1748.22000287,1075.59355242,0,622.611815801,622.611815801,2.57506493021,-1.41950534247
656.889193254,416.428253124,0,147.816118897,126.724364852,5.83983409734,-5.12963315516
940.042024515,557.501318384,0,343.798642973,219.807477422,1.25834737844,-3.86934057622
570.871007553,73.3093445612,0,68.8520101277,68.8520101277,2.14172053684,-1.41242349079
5184.15111,2142.60378278,1,659.732479077,59.9299495952,9.1290315573,-31.0715723234
2736.38204511,831.328214365,0,439.277761591,108.606870566,6.51958473794,-1.38889866737
4019.27842628,1683.89521349,1,440.181685886,225.310054856,5.3371575201,-6.22360326407
746.752859119,401.873238721,0,243.620758465,68.5109880331,0,-5.22558547926
120.30609105,79.2420343,0,0,0,0,0
22153.4518705,18221.5222331,1,4667.3194571,407.913116038,74.2726101553,-6.90491472782
8141.92751232,6579.55460879,1,1551.30565055,846.771384567,34.4138777057,-26.0699284555
4754.7732774,2756.32678034,1,684.319528736,308.803636343,2.76748722566,-12.7055498476
10820.2948502,1663.07390696,1,898.318025147,347.15395291,10.9248616324,-11.4701312177
151.575186111,28.9006920332,0,0,0,0,0
7606.2189489,5607.6241618,1,2206.44363794,356.71457671,6.82244790735,-3.90578438645
4808.40253837,2139.79973362,1,502.444016233,396.93210673,4.39288485435,-1.93661824824
5.53852355065,2.5,0,0,0,0,0
4754.26286711,1970.42769215,1,702.50643307,495.378097989,2.87143332639,-34.8492496061
27.509366645,2.63058928759,0,0,0,0,0
10177.3808364,9281.44688343,1,3483.14731817,356.02363885,3.12629133949,-5.77729686444
2034.83474973,1099.28068299,0,720.666008752,643.832691976,10.1559057478,-3.16995445097
5610.22948312,3509.92072418,1,1426.09897687,351.012929465,1.5692459358,-10.7058757011
1317.19734795,994.414244669,0,398.978676757,135.831416476,0,-10.6789510553
2226.25342302,1495.09068621,0,465.829559394,309.543586718,1.98649486567,-3.27408338802
2117.81932746,987.846030513,0,340.181540865,54.0113304745,16.3403803642,0.111511402455
10403.6916502,6829.94440534,1,882.49726623,55.1950251113,352.613321028,-15.5164068671
11449.3988654,9342.97270733,1,3445.91732334,310.523999635,1.05057613401,-86.0569132987
74.4934584195,25.5548429852,0,0,0,0,0
1004.98852909,546.039430811,0,452.123620829,78.0339988781,1.85945757975,-4.74615679974
4622.01816364,2815.21398831,1,1129.29858018,126.340154653,7.4408176761,-2.56059502736
9129.86255366,1101.61613096,1,704.702040536,54.1106222992,5.20873234326,-10.8438002389
3000.23789582,1264.36809909,0,811.728962386,312.048603561,3.49845779301,-9.51804823009
12962.2208123,11662.6067626,1,5038.59087161,432.36447131,10.4133484286,-22.4557690141
81.4250407205,10.0623058987,0,0,0,0,0
318.56487811,24.0010416441,0,71.8084583901,71.8084583901,1.58645853652,1.03782133942
4142.59341844,2717.58132537,1,477.018142203,106.226798467,6.20285643605,-11.2104432717
4596.47014639,2493.91320017,1,814.060055024,298.664632248,5.60712900766,-6.61514457203
2739.72723731,1631.51294816,0,436.339779033,234.012821894,12.212633205,-8.99605674661
22698.5838707,19280.239699,1,3649.96527482,1261.69033546,231.885680503,-15.2123789751
2616.79369864,1403.54697107,0,432.792381866,286.821710995,2.55087336003,-11.4873866571
2464.45333605,1058.21277634,0,1126.32019635,254.286648833,5.03666662047,-5.26632377938
4901.78865303,2835.92218687,1,699.846951326,54.0912891509,4.63326158654,-3.41643820811
15021.4245446,13119.0931424,1,4619.54641132,359.422050069,4.44388283847,-2.95675507119
10327.5406918,5528.56427113,1,1737.77375285,187.619182457,2.80194740215,-39.0211274603
5422.32225984,2748.38099615,1,434.340071612,62.1957375301,48.4538864432,-16.1814577431
8506.40779265,14.4249783362,1,1183.85839909,62.5384500996,17.6428407,-11.189263949
5028.50085919,2762.59571599,1,703.605505942,203.123958522,3.06478336177,-4.74466290292
5659.32648225,4357.992539,1,1861.66036691,1861.66036691,5.47471617392,-2.27175871333
981.054593476,541.179868436,0,454.69889903,76.3078117413,2.75557175289,-3.1109550049
4435.67521609,2537.01611347,1,455.08425654,449.886072934,12.9090965732,-2.52136540266
3698.80021525,2214.20473534,1,705.464577954,62.6037989621,7.16919330222,-4.25291117694
1398.25110728,1318.65774559,0,774.81968591,93.6049024045,2.36585202823,-1.82650433874
15331.8107379,2815.09695748,1,2623.7893054,78.1756914706,27.6719679119,-90.2848170321
2167.64126383,1381.06603752,0,817.610904076,51.9128234466,1.17750392529,-1.51093066143
4773.34478639,38.1293849937,1,834.105823855,52.6106887241,6.9975109395,-10.509126338
2021.86019619,919.878693089,0,347.751276822,54.5093054112,4.25694229072,-4.3064492663
4630.49965048,2226.78328088,1,475.02825503,70.665387059,3.22057495729,-2.75391664333
6312.7801475,29.5711007573,1,1192.40699342,167.391672242,8.90043422382,-7.75751429608
70.8328060257,23.73562723,0,0,0,0,0
2576.27002786,942.172266626,0,340.989695303,82.7149520741,1.79093807214,-100.704082743
4377.08565218,2846.15566159,1,1192.25352608,156.972398178,7.46506422865,-2.59561192735
2149.02046138,1716.37885095,0,435.407776384,147.371677047,14.108955302,-2.61690062267
2261.48110631,1474.19206686,0,836.479940936,455.838520145,0.904824420529,-1.74758896766
3332.00569419,2215.27462857,1,435.467703648,289.268476566,128.028478803,-1750.86710784
8.83474757384,1.7,0,0,0,0,0
3747.84094979,2252.02159181,1,459.667580666,246.362168709,10.6698489175,-2.3652767943
2103.95133125,1421.96699329,0,1166.97132486,186.130591427,0.787999308368,-3.16301442925
8468.19386772,498.705925371,1,704.147174005,337.023183543,3.48841870572,-15.4676801165
2598.27394507,1763.70075126,0,434.56838116,51.335768964,1.89056473076,-2.16199141295
3174.91676084,1265.1037665,1,1196.59542453,199.758222081,9.18609307143,-9.22480158462
3382.7964806,1929.95059522,1,663.803389364,53.4018755921,2.11112279325,-7.29079718286
21728.8779488,18237.5236118,1,4852.78601401,350.831150652,275.574880012,-3.06260427099
2416.12615906,1675.74647546,0,256.785339517,137.369079662,9.90061857536,0.187811144847
4375.79505599,2757.41103211,1,466.149604576,52.9919104328,7.30065337079,-52.303757785
9377.6006763,27.582784486,1,704.194161577,414.200554822,100.383150373,-41.4562495456
4187.27646441,2844.09362012,1,437.879867117,59.9707695374,20.5049591776,-154.31706238
4714.70984157,1197.65738423,1,556.246868643,184.874931725,3.66022630527,-11.6936290804
37.8648214372,3.62491379208,0,0,0,0,0
5287.80967179,2843.11674751,1,1123.10223037,163.851397267,3.26630065707,-6.21963963747
1487.86141521,574.476500825,0,812.08302411,66.4134280627,1.09617405209,-5.82529838811
1620.25120775,1058.72639053,0,647.754367199,447.968552882,0,-6.43360262779
1998.5744849,1480.05059711,0,476.120577032,350.381424539,1.87367059095,-4.29638903581
3540.54858151,1834.37924105,1,631.413237427,127.524757916,3.06006528465,-6.64746643354
4384.06809177,2771.55847133,1,461.151992693,461.151992693,94.0534321267,-26.8862050579
2371.34056968,1378.74491114,0,844.530209156,283.890288762,6.27113891113,-1.62184223123
2280.65322725,1301.64219354,0,436.134071358,270.652039208,23.6684696495,-6.88476618718
1142.25214315,575.869186535,0,441.983965426,54.6467480688,1.93838984285,0.0994746966123
6297.78759549,922.748920346,1,542.32428278,119.51250739,4.90122620791,-5.24107740984
1988.00647205,340.602774504,0,227.452533154,202.154290444,3.75607797849,-1.77959900545
1937.03047244,1513.32047168,0,365.668727889,286.377598755,12.677583045,-4.17102810426
12693.8270211,11640.412674,1,5099.10996463,531.482000931,4.44687833691,-4.80693759099
21440.139779,18911.2835366,1,3684.43241647,119.230392077,16.1543322468,-6.80548398634
1414.76925692,1205.38125504,0,1126.74039837,64.3070809594,1.37723411345,-15.3175223486
3126.03159431,2268.97754286,1,437.510460208,51.0043136493,2.84073829676,-8.27349371891
4906.7017139,2305.2193041,1,710.701620907,409.297180305,9.58478112761,-3.5177719597
1399.33412019,516.532331999,0,731.590501471,196.979342423,1.67090011813,-3.12768178969
1332.39506006,984.717401085,0,611.854748566,611.854748566,0,-1.30775728965
1240.41296018,651.712520978,0,271.845964625,271.845964625,12.8507851959,0.216568868781
