total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2088.67228637,1440.29325139,0,515.74400132,437.14811208,0.584422763904,-1.77999889202
1390.02929704,1017.47441245,0,516.854353631,153.592102908,1.92106415371,-1.30237793513
10246.1623683,7227.22495153,1,1068.48168524,396.750841727,19.7536684457,-3.73894859512
1936.13355701,354.775788351,0,372.635739014,97.4783914841,6.17311854609,-2.43558732434
10419.0148101,7229.63992741,1,1062.73023503,168.369828891,179.708092053,-26.3056632431
1932.63101363,1191.39095598,0,444.876085208,444.876085208,1.97173446329,-21.0626183498
3129.38191708,2595.24183459,0,1022.79336618,508.718284612,0.659361907553,-2.75410824089
361.167280877,266.17357119,0,194.007548963,194.007548963,0,-1.28475397618
701.283679355,390.743048563,0,159.319978638,51.5661409673,2.56039519804,-4.06494262038
6465.18098414,4884.88813894,1,1081.54427018,57.8865336691,9.36145673777,-7.77208324705
3045.89056253,1827.8602928,0,890.153065454,890.153065454,1.09781511756,-66.1461673344
7286.05275965,4108.14962848,1,1493.03192426,453.0422777,134.549466903,-9.51712351408
1726.74451095,1554.97056242,0,1450.3779986,1450.3779986,0.840236646747,-1.15995163081
5465.99197207,4111.02099484,1,1075.37047266,331.133669209,3.38353003055,-9.44216995611
1493.54295508,899.679198381,0,442.044730758,56.6816324758,0.57651112303,-2.00844857058
9561.93515263,7358.25202137,1,1124.17724515,265.844089044,24.4411212681,-64.8180593025
10859.6675315,7148.32154005,1,1083.75487125,699.997776799,16.5051505614,-42.6051730071
2878.04219413,2348.32391718,0,1012.74033002,58.530921392,4.34089696283,-6.20858965174
6668.76081708,5121.85523517,1,1771.37125157,1066.70444763,2.92588221165,-1.95470965013
10567.9671641,6859.8029651,1,1070.20902836,128.638067238,3.82055587089,-16.5030598289
2501.6943889,2004.14446835,0,1004.52917392,1004.52917392,0.731047901385,-2.13714135228
10979.8174857,7265.55907553,1,1055.08329678,499.152807983,36.2042466203,-9.32102109107
888.451196366,642.276591509,0,216.966446263,80.7087817612,3.53604797713,-7.75809855209
2957.98055505,2440.08288794,0,1005.68487631,223.2767393,0.77513221306,-3.0470343172
8734.62007573,6907.38420098,1,2328.35283034,113.303351026,8.00429616706,-8.86038061516
2931.4507354,2624.09539651,0,984.042298044,230.32306352,1.28692158695,-6.61071518066
11931.1466635,6938.84641493,1,1306.69726749,270.733838984,232.601642101,-2.54211183217
10539.2878065,7059.43525928,1,1071.22901739,216.306911804,3.64888629988,-7.12138881065
2676.72056697,2518.96386635,0,786.324483017,188.282484782,0,-8.76040399484
3765.60642545,2746.67715613,0,1136.99535361,169.141918362,64.5723038911,-7.51376636149
4459.02727418,3392.62855762,1,1056.72663899,245.317294854,1.86828449796,-3.74367304013
5809.68460415,4749.4887946,1,1008.90765672,227.139188855,9.89305370071,-8.71186200231
7513.02401509,3816.60762589,1,792.353744015,64.3895417979,13.186912612,-12.02294788
2591.39086425,2394.99638831,0,524.153597038,240.798908735,1.63283114557,-2.48233326068
11708.5493811,7046.74650105,1,1671.1549105,264.197447287,11.1017985983,-53.9146558835
11328.261761,7295.94521704,1,1065.72721876,133.211786058,63.0335689218,-14.4185938018
10563.1158045,6222.12509116,1,2318.7071434,148.183887665,9.36012127803,-56.3492595251
10833.3628584,6933.25515757,1,1054.66332639,932.790764482,46.4683649894,-16.639146071
8425.99558341,7464.94940706,1,1858.68935482,253.976843063,4.23543472156,-2.4516185407
4469.90908795,3376.16409554,1,917.74686788,71.8057816453,4.78804444756,-811.152753356
9801.24815551,6714.51163526,1,1063.09147537,414.19354032,3.86922079313,-13.1029874766
1310.93467629,974.5,0,513.294854584,198.170434554,1.92888272808,-1.42394061777
3117.05511485,2587.98862826,0,1008.90267217,512.962659714,0.513105186421,-5.25896998642
4265.46454795,1508.49461385,1,310.921547757,77.2158432515,29.0975132497,-18.6375891645
2069.72239614,1575.26513641,0,898.241567212,235.367230986,1.38727097291,-1.59714767938
2678.69378051,429.182898075,0,508.685107844,126.542348136,17.3524468431,-1.63353261333
3434.56350172,2786.62456208,0,1048.49426808,573.874722624,0,-3.02376629672
6388.47964994,3810.61932237,1,1022.72340767,912.290072098,3.96136510366,-29.4336626575
2040.95123005,1018.94663256,0,572.204924579,278.004970829,0.343349169299,-2.02915973885
12507.8171411,6309.97803483,1,1837.75217123,819.588717986,8.18140056507,-2.76163817813
2644.16181202,2480.97896807,0,630.296262113,148.812275303,0.904112513484,-23.0909367555
3911.63856845,2408.33172549,1,730.90234531,206.980048834,3.05069599812,-12.1896026836
1487.79752482,1030.19420014,0,511.572257103,276.368262466,0.884310535099,-2.4167475783
3142.83282081,2591.15227843,0,1040.57131711,1040.57131711,2.6855750532,-3.9832765209
9267.01610776,6024.65628729,1,1060.69569496,61.9949214895,3.26744186744,-21.7816109245
10451.5171425,7312.13484627,1,1058.10461796,130.937385553,99.4213170494,-4.05503107806
6216.65265626,4176.93549388,1,979.165495236,86.0066534647,4.92052780151,-16.3834626548
6857.18491713,6062.77147928,1,1512.49823707,303.340466308,114.057764048,-445.371543872
3154.50579655,2616.08516108,0,1016.06694831,240.058981201,0.58443186136,-3.37830598107
3159.7926434,2606.38505214,0,721.870888108,225.065535164,2.92893452276,-14.8208481409
9880.51286971,7333.49915184,1,1143.19432247,1017.96092891,4.71720443911,-3.31877342435
11903.7009011,4485.35137197,1,1078.11522061,631.771869675,14.4986860112,-6.01728372081
63.5938687422,11.2378823628,0,0,0,0,0
15633.0246158,13548.2014087,1,1761.02793154,1011.82341181,3.54016767745,-8.94016166583
1087.79872294,708.014039409,0,347.702749872,237.89039176,0.880330288164,-2.94089800511
6057.79720407,4633.39488604,1,1528.84509981,468.066591506,7.26427704399,-42.7616469187
346.074617915,47.1400042427,0,79.2784803359,79.2784803359,0.169499321718,0.108082505599
2350.153369,2034.47916922,0,1043.9213554,607.907774447,7.51407981649,-1.36871569709
2820.49527039,1702.16375534,0,1562.60501905,50.3977653879,4.26154025438,-349.633068376
1510.24537824,396.748396342,0,531.277663554,77.3059886324,0.861885731875,-1565.57895805
16096.5394556,871.873459855,1,1265.43130286,922.260777902,41.0439076369,-91.7550321616
8557.46416476,6410.61555313,1,1686.00797167,216.519757893,3.80327466667,-1.20687068783
788.702590296,439.974544718,0,174.532742669,52.2746466018,14.321589416,-2.15879133731
1442.02544551,1210.20848204,0,484.507249159,77.3782779984,1.11437417788,-11.479068362
10027.6455686,7380.08313842,1,1004.96890527,1004.96890527,22.0510045491,-24.0509485376
1430.82800745,1019.24797768,0,508.899020172,126.793795728,1.10277848987,-1.60465484224
11442.4966486,6947.2067027,1,1327.37444215,241.958263565,12.1975123515,-89.7726739532
10125.5305134,7021.95234461,1,1216.23829876,382.331943184,10.7851869037,-3.65472387732
1453.49351227,1001.25206117,0,510.99062952,84.5308728431,0.725779224989,-9.13154616044
2877.99556219,1088.90610247,0,1134.73522301,1134.73522301,2.25428087919,-1.69112026323
2682.94396363,2493.35337648,0,957.641387661,957.641387661,0.912352269591,-5.33517548883
11446.2396625,7306.89371553,1,1067.5086939,765.406390857,6.20922758799,-19.8491055897
5510.79866557,299.180965304,1,389.085354099,82.442500934,5.81118145091,-6.73749613025
10086.9939452,7044.68253366,1,1204.11776036,94.0933196698,4.90866989704,-2.90207650341
18027.6266981,13760.4583427,1,1845.21193662,432.792849162,88.5787612127,-7.95096206025
11756.4855595,7403.76162028,1,1065.38637887,305.312527313,18.8185521028,-27.0375609978
17340.2639935,14205.8767941,1,1978.8217224,359.780404873,70.5962873997,-4.67188660345
10244.9545093,9278.36726262,1,1551.56107237,694.107366033,19.5547729139,-26.9722950685
7320.64925183,5793.80292813,1,1056.28500969,216.4993776,1.88251876415,-4.10474179118
110.291807397,6.3324560796,0,0,0,0,0
6545.0486911,4397.83083349,1,1180.69537241,146.944251326,5.20949382273,-6.36848494302
551.688006271,381.484285391,0,346.382020565,139.891220915,0,-3.89764453116
2142.56381715,1469.70399741,0,518.001104204,498.539608038,0.747098537142,-1.57446615706
2631.75264877,2125.95469848,0,1011.23025159,315.253669503,0.700867504739,-2.82478996126
5489.96652552,4849.52915034,1,1505.72470882,1505.72470882,5.32556829838,-130.494267779
18054.8351636,14837.5577081,1,1719.9209076,478.953004525,64.5297440175,-9.12197467036
2349.32572033,1492.82171742,0,446.164444121,120.029872409,1.73177428925,-5.11779483549
2971.79701805,2183.31090319,0,939.627779707,53.2486688894,2.2223422515,-9.17689747969
8689.79581774,6289.60857606,1,1713.62967337,60.2039361306,19.8573719067,-5.12044454081
3179.13281391,2646.55720513,0,1003.68868903,93.9216954073,0.55549229473,-5.96081337321
1182.91624021,1095.38733332,0,497.987236885,272.050173576,0,-9.12497163698
39.2824568921,7.20624728968,0,0,0,0,0
13813.9849423,7667.46899896,1,1097.9565714,1008.7610289,84.1769909654,-29.1443014881
6029.61651332,4426.73671794,1,740.332436137,384.65434723,4.09542789662,-15.1998580277
1113.5712018,813.58387398,0,399.375464556,399.375464556,0,-2.85578248583
11050.8041624,7432.03877412,1,1782.75583665,179.574296264,13.7163799076,-10.2114631287
10468.6372484,7133.40381165,1,1070.82006083,58.9936357966,482.40321019,-7.02517479753
10527.6803783,8955.24643156,1,2827.06964106,2827.06964106,8.29906765434,-6.03089419616
11651.9754601,7424.47416185,1,1088.55606438,1011.50577944,4.16353104182,-20.1563749411
9822.63784419,6513.56930492,1,1795.97849205,197.638502029,21.1784395541,-7.16794943932
1948.84273157,1821.31332834,0,793.589975895,130.726347263,8.85539812121,-2.1313490238
1064.86115283,764.021524566,0,514.999583893,514.999583893,4.17140948743,-1.21462285214
1216.13779155,664.727688606,0,569.119870341,515.128536926,1.91692619085,-1.29713301621
3613.81052097,2229.76143343,0,813.119332063,81.5071549178,8.17545901251,-14.800229181
2498.76760172,1708.4355241,0,521.694907787,297.271305058,0.533782597928,-1.83194006452
1423.40811154,1025.43577566,0,233.452920982,191.810100645,1.16423092191,-5.20050032324
10904.2409983,7938.01879564,1,1828.81914797,252.653644528,6.58872639704,-3.23887388661
2695.0232761,1699.68839791,0,427.08846611,90.6152094911,10.9815587528,-4.86780498144
9361.33130057,7095.67925008,1,1083.09303821,410.271299354,5.11779701344,-10.9485049463
5786.70403936,1769.78263637,1,981.344456465,192.644456199,3.27308049057,-6.70704446045
11073.080127,7418.06976309,1,1166.55790449,1166.55790449,14.4652199252,-12.9422617119
3198.44999156,2662.63993247,0,998.735036305,269.964565797,0.352487723033,-54.3782833906
2981.67969254,2456.5249154,0,1012.6971701,1012.6971701,0.512614224289,-6.9123662923
6185.9282034,4317.10113965,1,975.69124488,56.9494196524,1.72053165085,-14.7461389625
10745.9007632,7343.93289866,1,1052.02298531,58.9528866092,12.5026992639,-3.11209305893
6815.61851499,6558.57036632,1,1754.58377223,82.5725718811,12.0342175573,-22.813099719
2925.2305355,2522.69852341,0,1377.94077129,641.659264945,0.902729384283,-2.22289509768
10998.8357477,7277.71055003,1,1168.12263958,403.271426147,118.944594606,-4.15130826959
2201.63667244,2005.12794854,0,274.355233885,112.633252801,60.8654635445,-6.51361727248
2944.0530491,2648.89351239,0,1061.59373138,1061.59373138,1.55118524317,-2.03479008589
3202.85388292,2654.97204882,0,1006.63530547,89.4074335495,1.52915632428,-2.88619722055
991.815672701,645.33232524,0,280.861842619,264.475050934,0,-2.31032918331
3589.68793312,2099.99619523,0,833.278230787,275.942598736,2.88218930108,-4.52790994247
1664.55474882,1582.27806975,0,1579.29149166,1579.29149166,0,-1.15589645497
1433.57864698,1006.95589278,0,512.401195908,103.830994865,1.58589184827,-1.48521021473
7449.13265143,3532.59337739,1,958.675700057,54.7991621481,32.5576465046,-5.1881712514
11097.3997817,7308.36332772,1,1080.17381232,756.389607025,24.1925398092,-4.88251147209
1447.28491315,999.561368801,0,515.408754549,89.4580672042,1.76997717055,-1.46514434452
2090.20843081,1852.22271879,0,945.652341426,945.652341426,0,-8.03436248858
11008.762946,7278.81084793,1,1078.2444681,141.73945408,10.4379808976,-4.156412411
11374.6511528,7723.01078919,1,1027.4768969,279.221179008,10.9663338755,-9.89089598151
2584.52758186,2063.2564019,0,989.319851157,510.473524233,34.4803356363,-1.84856984274
3209.69541306,196.036756758,0,216.114474093,134.296481078,0.473941582335,-1.21461583892
2191.64747714,1070.43397741,0,497.658268695,52.2017974911,2.61954087403,-8.19288170739
2974.64847363,2549.52191793,0,988.222499583,384.018588121,0,-9.08551002718
10942.0165927,7238.34150203,1,1040.61490845,157.371437103,7.74253034693,-609.730195435
3189.02681177,2608.90243781,0,683.182732584,145.093741827,55.3677636681,-2.31500399585
9238.88042028,5577.58867612,1,1050.9773777,117.686277651,8.78681453949,-6.63794644083
2551.82187761,2050.60547156,0,1016.19373658,265.333277545,0.680633011406,-2.25532030154
2851.08834569,2272.37747745,0,826.576870077,406.646968202,3.57437139289,-6.2740990793
3368.15621156,2567.28560935,0,1754.44297676,721.180207311,0.284764292408,-2.91955017646
8406.35247128,7455.67476557,1,1747.86722771,243.424381163,1.64175743767,-6.35942633561
10799.0327595,11.2787410645,1,1047.70199502,642.047192805,21.2904542721,-46.2367608597
9811.17443011,6963.58187286,1,1641.68849321,196.963531519,1.75821211687,-6.03649153611
5481.1189534,3838.94023006,1,1005.51778999,303.272068055,28.545066106,-12.6789621427
10877.636459,7400.78109459,1,1569.68856288,90.9337255341,3.45801238165,-5.72051899934
1755.00802555,1050.49990481,0,683.122328229,144.784961912,2.36875496619,-5.41634727031
1422.0173842,1102.10934122,0,281.749135363,134.377493127,1.14330016125,-4.25324626802
12534.3091824,7276.24920134,1,2214.61347128,76.3586053373,4.9671119865,-199.308456285
7924.94405464,7186.34614042,1,1629.86445059,329.253822001,1.53439239887,-5.51923911617
2672.64601346,760.546494305,0,760.800393009,85.4294069861,10.4326994653,-6.94862053858
10060.5214165,7004.82444677,1,1317.08851968,167.131830444,25.5287785962,-3.84247182877
65.1983006962,7.39256383131,0,0,0,0,0
6012.03742145,3761.69300449,1,796.797552988,390.160997556,9.6136394755,-1.23381940563
1436.76822138,1054.14849523,0,511.610473454,183.776794032,2.76118915104,-1.38410326422
10246.7464272,6869.33479239,1,1759.55764557,1759.55764557,6.2346014032,-2.79439556457
1719.39871259,1143.61848534,0,516.220263889,86.2838919655,0.930624610919,-1.46146842824
2581.43935342,2077.09298059,0,1000.78775873,87.0840348998,0.77122871706,-2.12154126324
779.247215657,438.117541306,0,165.510459564,105.115605143,0.739896051725,-15.7971757668
1247.62814223,1149.39505828,0,870.06288657,285.785638764,0,-2.72733594159
9472.92930981,7027.74214738,1,1077.52918957,337.992964896,2.1550639351,-13.1476627834
