total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1591.70190445,1215.7469638,0,497.319238704,53.133579637,14.3009581352,-22.4238725013
9700.0504376,7644.92432925,1,1974.77735119,101.517238983,8.36571508555,-49.6488326395
1785.64364232,1359.41329992,0,475.303579247,61.2765863297,17.4194077024,-2.61294932993
1460.7963037,1136.22306349,0,413.041910661,178.603763391,4.72806443046,-32.8452731164
8398.76831931,6569.86764098,1,897.513298739,379.97354793,21.1784405489,-25.5224459464
453.310247984,202.528541199,0,261.665162037,261.665162037,0,-1.46455615103
1130.55091167,902.014040911,0,464.358271027,224.476732608,0,-3.48151532387
1691.30375376,1293.30722182,0,426.885031925,426.885031925,10.0475240698,-1.94597324873
1847.79749659,904.627403963,0,673.065528714,52.4824391228,1.68298437314,-6.39706506546
4985.53046815,4419.50797488,1,1343.55911907,67.6541133297,2.84045693293,-6.60403517838
1990.4845409,1432.76725605,1,302.284972033,66.0891169658,25.8031797184,-1.60159598166
1616.49135111,1114.60340032,0,643.975164334,174.488096581,31.6565954287,-2.11263442848
4479.54366739,3041.62511332,1,972.542237521,55.1122877532,0.931074933667,-2.12803394975
7412.71463508,1862.49114897,1,1675.1900535,569.287741062,402.661836109,-7.7587539001
7257.66196586,1434.76551394,1,877.093906513,282.944679706,1.80814951824,-11.8375983639
1875.88755321,1428.56804178,0,439.71451325,165.230923049,2.61354072861,-2.8870917023
1299.67255071,950.6301752,0,425.634498236,260.07790712,2.19051235546,-10.3200468769
4682.18386956,3335.4665056,1,1388.68032317,71.5186071763,26.4619098831,-2.02398339954
6039.48151418,3704.48207041,1,566.235155303,129.735469685,5.88656679766,-4.55776912679
7743.35979185,2345.6639252,1,744.54037528,168.405966073,5.60656076437,-8.37118091013
1565.44990535,1229.20938818,0,309.142247965,290.449626416,3.92916468356,-2.86299355332
2045.37966667,1429.67655433,1,289.983213949,110.828443937,23.3441052773,-11.8344479042
2923.50795972,1670.7527944,1,624.533188399,51.6686780823,12.0003177289,-5.34562918216
1351.63230911,949.995221041,0,312.246719182,225.588390932,8.73337249158,-3.57604232203
6740.63504601,4861.7735046,1,845.148151335,845.148151335,7.98908782145,-6.85795180324
13545.6049198,7947.05089514,1,1861.22200099,444.426585266,3.89997351309,-15.1028935652
1883.57271454,1462.53328851,0,545.437193224,166.445651555,1.45271290345,-10.6228517595
1288.94381846,903.229898752,0,454.027605835,454.027605835,1.56684889398,-2.01937103887
10991.8625507,7784.30795126,1,3244.52541336,614.628816208,4.57769609731,-2.95453075279
1888.33040966,1140.79953103,0,516.507170137,70.2645203891,0.599503898518,-2.28732540866
2884.51967033,2242.27750736,1,1264.2606999,54.4515622008,1.98319678118,-8.29772415012
1302.10256972,735.196796783,0,158.02107596,98.3458355003,14.2340237518,-5.84806749346
2811.15553842,1425.84183204,1,461.55747516,364.474709738,4.36364493432,-47.1591129
7955.63812599,942.88016736,1,697.535099233,196.108324224,1.83350908104,-9.45823873909
1952.23315775,1434.56006148,0,443.946629942,224.246641326,4.10046958505,-24.2614776017
1202.13307744,240.507816921,0,210.86430754,190.319033,9.43865837654,-13.6547344727
1109.51709829,722.729084789,0,389.760920956,389.760920956,0,-2.27895836608
920.456744451,782.457104256,0,285.545866353,283.548393581,0,-1.65287699676
1505.65609109,1158.05950193,0,548.40377585,57.1219735693,11.5538966058,-2.30233406593
9879.33421663,4428.56199799,1,2232.99479871,60.442229324,38.7075387196,-10.7395903107
1334.88755054,900.393208548,0,296.019502315,296.019502315,25.9012499709,0.723530959545
5696.66106392,3580.04974826,1,1319.54836487,112.144021375,10.9346917882,-13.3074384995
1342.81449474,942.227132914,0,456.091273402,226.110386348,0.367113761273,-4.29569852987
2419.17018952,925.672469073,1,590.574415024,205.079980262,1.52041395795,-11.5914754415
1481.06791594,1118.00826473,0,467.662544522,187.605683858,12.922189699,-1.62362026659
4229.174698,855.11788661,1,634.940531902,152.777971768,306.962098052,-91.4829786686
1322.69948109,1141.06014302,0,417.360417211,74.1796105992,40.749309224,-2.78091657959
6970.88564805,1174.54980737,1,1311.00322089,61.5424854129,2.82831374558,-5.32369313881
3986.10081965,661.006807832,1,759.093233951,265.850013857,15.2219851646,-3.28336627663
9575.0663826,1313.60208968,1,1124.56550183,76.2689549464,7.31410876807,-3.49715841849
1091.25579491,774.361394957,0,293.786348481,57.7824362487,0.535911735349,-6.04528696776
1337.71954024,938.80363229,0,445.84111953,212.571551184,0,-135.262251315
4498.97218429,2245.49437764,1,545.30974707,70.9006541537,18.7033357078,-2.14934995274
10866.2153281,8288.4160827,1,3245.44065616,118.139774426,401.798387546,-5.25190149551
7353.46382647,1437.04759142,1,995.31849955,92.5725875452,6.8054382903,-5.61316784247
3153.33718965,2902.67574834,1,1802.19055577,190.018663891,63.7360756973,-1.21044686528
1786.73778462,1381.14471363,0,438.820003911,290.957312377,8.47187415047,-3.78438931415
1973.83527071,1422.95245177,1,447.551934847,159.030006618,5.45151531285,-9.9207698666
1418.92114123,1068.59266327,0,468.34850985,108.284364975,0.620968354305,-5.19176766433
1694.38462025,1263.53258763,0,411.076227537,299.137760676,0.693133272294,-3.32089299385
3390.29296244,463.006749411,1,561.734995901,60.9211515448,3.11616222299,-2.10542661692
8885.09579232,441.626278657,1,1157.60935585,59.6917768938,2.38905255046,-3.11247596412
11116.3005581,7858.45735116,1,1143.98906269,819.506970047,6.04833304218,-6.99711338872
1727.82054503,1292.07966086,0,421.485144937,421.485144937,1.11058295432,-5.07660251328
4888.35525736,2058.22265316,1,958.183867029,58.6464741455,26.8877139184,-34.5858715258
2980.34142892,1069.47438024,1,626.726412687,81.1361288949,9.85678907692,-5.79059925764
10956.0320893,7782.88241271,1,3273.71287928,67.5714001127,124.042005216,-2.94087480385
2010.5957738,914.65316924,1,356.992009627,182.069948268,5.33769125749,-2.85363669421
3242.79986157,2520.73155453,1,712.99582697,166.090654293,50.5042402149,-2.12689541145
1208.69415053,903.105093552,0,306.666589436,107.300686567,0.670037797651,-4.48455352437
3134.48710219,2409.94743719,1,1379.56665349,231.721279391,2.97944421717,-5.5939701136
5533.11495179,3559.5137491,1,1405.0522839,161.201021448,374.037741653,-110.10573191
1637.27216824,1238.7951122,0,439.455091871,294.261068408,0,-13.493241758
1029.85144834,800.618660787,0,275.445758387,89.8022031081,0,-3.53741780267
725.283079328,523.855562154,0,282.725563084,168.387617067,3.65986651991,-1.69425147756
1515.39774692,1155.13227381,0,444.098053908,444.098053908,0,-20.0178289188
1539.24732372,1157.51430661,0,419.733489638,419.733489638,0,-4.34536994988
3556.04354031,2590.3043161,1,844.994788433,52.4724663386,274.799864237,-3.83873811992
1693.64413416,988.242586615,0,324.104491279,85.7283191433,11.9980812351,-7.16976332397
12845.6962538,8146.65847142,1,1347.49542654,68.0786117095,1.60953310637,-16.6171850485
227.013120893,66.7977544533,0,0,0,0,0
1572.87844343,1187.08990814,0,516.208013544,516.208013544,1.25781179107,-12.052708864
2229.03035967,87.6797011856,1,317.502533783,190.484061575,5.55285663392,-78.535483318
11243.1321866,7937.62253134,1,2231.48427454,207.258759227,7.1757281193,-4.29473866606
7190.2967062,1410.60699346,1,1255.94470456,111.207522041,1.51581428682,-4.71069108836
1947.68221602,1444.68086787,0,457.540840865,239.123317264,3.59298811835,-282.514307575
7082.9151385,1145.0643519,1,1264.11955142,1264.11955142,0.689021588431,-138.616417936
1948.04026721,1475.47130436,0,564.990210993,63.4755430727,3.32243214936,-10.324976493
9244.12617662,7433.10474163,1,4662.04068046,4662.04068046,4.5616035868,-7.24185237392
17.2407144973,2.30867927612,0,0,0,0,0
944.2987245,635.851405597,0,562.830184388,321.818354927,0,-1.66041216813
2119.89896346,1942.95670822,1,505.889318656,381.289855684,1.63193379634,-2.58853130787
5456.86727204,4785.33410537,1,1944.13020126,58.3083352342,1.42232817598,-6.63028298753
18405.7346708,15145.1892751,1,3822.06129617,173.018366528,10.8135410836,-13.3306680013
1341.13774437,946.454320081,0,462.416303092,285.300143568,0,-17.8491801135
2595.68174732,277.026154,1,239.976574922,56.5849154231,2.83535337909,-3.47910250969
22.1654592398,3.56931365951,0,0,0,0,0
1626.03812005,1293.85678497,0,294.514161478,58.8241013678,3.71945664828,-25.979627232
1342.20238412,972.32106323,0,484.341571615,313.693983874,0,-2.08802996127
5826.32220392,4090.6418335,1,853.548107769,99.1001860026,20.1550016519,-3.3576768954
1329.90140002,919.293261152,0,298.283335078,65.2254904555,36.7569115979,-8.21492286788
1954.27410437,1526.40373755,1,642.795147664,642.795147664,5.19368018941,-4.96641551335
1351.0300452,994.534649975,0,453.672729503,279.761396179,0,-4.98903822406
1137.77456802,827.554203663,0,563.964011141,563.964011141,67.1456418527,-7.62637791701
926.971561298,627.636909367,0,305.754084593,170.707574393,0.965918647819,-2.90776064517
10205.7062788,7995.23425861,1,3642.43425927,521.369262913,34.3692473348,-2.82126383312
1409.35671803,1153.88377664,0,556.620975337,59.3397445503,3.84131983521,-3.12108363781
797.204905322,609.970441907,0,269.094635971,119.876646475,0,-5.93585745114
6627.68399776,5299.41073139,1,707.068529446,391.660828677,36.4712301096,-4.15859363656
950.406602665,632.954698221,0,272.397718184,130.722170498,0.82782493997,-3.6431203731
1676.11633475,1275.66872267,0,316.679498257,86.7478554877,60.7642059971,-4.12991093387
3384.80155938,2089.11287632,1,1090.47119395,246.93291234,20.4209303205,-15.1416602234
1577.29514453,1205.08499285,0,449.788142713,249.956054239,0,-2.87451007783
1377.321943,960.894796531,0,438.972306128,284.298675373,8.65163824339,-5.33406643565
2978.4375733,2335.42122325,1,1378.21408121,230.184642784,2.47027148489,-4.04553414057
11095.9597023,8113.03930781,1,3219.03825458,97.9586770802,20.4517950015,-11.6736792017
8352.63339756,2762.70737683,1,796.339831876,420.48341144,2.40979403896,-2.35580838695
1341.60574866,942.139676481,0,457.831395639,288.495772426,0,-398.51927017
348.295130542,140.387641906,0,93.1091796652,93.1091796652,0,-3.56614726541
8533.73038,5560.84508056,1,2508.71977372,137.745603894,3.51371808204,-2.39014470869
1814.41330622,1042.91503489,0,427.041780335,168.080922102,5.7695349555,-2.18316882151
9617.07524706,5871.16982296,1,843.425507565,228.324218821,2.14298823673,-5.59341054549
1518.054113,1135.58408319,0,411.713260889,172.472114681,6.55497533189,-5.41791415474
571.609572423,458.674710443,0,299.576468379,299.576468379,0,-2.03911551868
10562.1937342,8038.6351609,1,935.332357365,79.2301170426,676.807417179,-12.3295475337
1766.3645018,1319.81538482,0,453.806312718,346.842835383,0.712499024126,-3.50903364961
6526.62776603,519.681075276,1,953.267856647,171.337912445,75.2788117068,-4.28306123868
1297.78419482,919.620383637,0,421.944070583,191.560594281,3.42472953992,-3.3868207489
