total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12898.0487875,8513.21523339,1,4125.77679789,109.329129891,6.24974770596,-2.14174372192
2369.32217603,1372.04345777,0,742.044192269,130.634777342,0,-1.56985048045
6860.47573768,5737.01217883,1,1367.61099813,75.9340979363,0.636496471914,-4.09651741026
1996.98087801,1071.62281144,0,648.768023583,317.450313666,0,-1.53765963359
2745.67489403,1364.97867016,0,559.155430504,68.1993582176,1.47869572568,-3.17831592569
1678.21822651,1389.32812899,0,564.738067551,88.6266312845,5.07289916482,-5.33040215833
6163.43307215,4629.21513974,1,1011.34081317,325.742348284,11.7256537284,-4.67065357416
8806.72110432,5790.57628393,1,2176.11962675,392.041286447,448.408339819,-16.7895471245
81.518207421,45.2815635772,0,0,0,0,0
16740.4334096,13302.4619052,1,8723.79019509,724.439406513,4.44691807696,-4.69254195281
15279.5282846,10627.2074008,1,4451.75986442,123.366651179,1.83934721692,-12.3300085801
13656.2699767,9313.7519384,1,5770.50933949,600.732213546,15.063506219,-17.4391124821
1845.1169451,1045.35792913,0,717.333052241,133.654976907,0,-1.59769307038
1417.9811949,1107.15789299,0,540.469838031,140.713348637,1.6556831151,-4.14784925984
1762.16818051,1586.53839853,0,554.697924021,184.508429515,86.1495703618,-1.37993420544
1108.349383,433.094192988,0,439.841301221,183.439616069,0.628349563712,-8.16075127577
7287.13230895,6316.72440193,1,1861.93800024,66.3671064849,5.87661452769,-2.80479370905
6751.19451649,5908.40051791,1,1861.20549195,1024.56861976,23.6263719871,-2.32966282052
8202.78245196,6941.43036052,1,1854.23693343,158.082347821,2.47368750339,-3.9989586522
24896.0945688,18379.8507537,1,1963.01193141,394.732349163,19.3921167714,-14.4715130022
22066.6424457,16996.4697352,1,2172.05885706,308.717880647,54.4462893971,-52.7911090095
14003.1384665,11591.2752797,1,2289.77404454,1735.47225258,16.4476761346,-16.7325099245
2493.40797563,349.72895219,0,945.338098271,71.2321687752,1.30165870108,-1.23680619926
1305.17947968,1012.99874136,0,546.118195313,546.118195313,1.13793735312,-3.69670474566
2538.26944353,1381.86739234,0,569.136077895,318.002675914,4.23244398397,-1.95342592258
3887.56915758,1324.86292499,1,570.449699901,61.6603326558,3.13541536651,-6.96410950947
11389.4481028,9350.8974211,1,7826.76325289,7826.76325289,2.24755903588,-198.869322358
5307.95866214,3861.21623585,1,4129.88597054,415.923121176,1.45692087496,-3.88992686147
5581.28839496,5091.26928182,1,998.562173578,101.989248646,23.9963294844,-7.64901264051
7213.72022139,6435.87030323,1,1565.74387936,142.513575126,7.52905236782,-9.0403646416
3662.65956215,2801.54129721,0,2633.98412805,70.5971513542,1.85716938278,-3.13831551457
2121.50798914,1446.69146676,0,567.255003998,119.551386943,4.88990466108,-101.359384598
2713.95167135,1373.7061185,0,570.473764297,305.656731782,1.14369844942,-7.47527885848
1308.71849371,992.813038794,0,549.765003349,73.0131791588,0,-3.45058084475
13021.7163619,8331.01633956,1,1532.22909816,437.922923972,14.7450214709,-8.14671828514
2624.79697941,1566.1804813,0,780.433749546,436.422337291,0,-2.03716388103
1523.47426987,831.352247847,0,648.916601821,648.916601821,0,-1.24121429964
2047.20531301,1152.43672277,0,642.747472784,229.336016803,0,-1.58735140869
7583.50609326,6567.87713801,1,1789.69390664,681.886753712,16.9545864169,-101.090077094
2273.70119878,1384.33375311,0,564.438026445,298.992678505,1.35115714999,-1.67316891042
3556.15343819,3269.26011966,0,1567.1873046,1239.60139536,5.54607985208,-5.42001629864
2601.3413257,1523.04025226,0,663.915895433,434.707683324,0,-3.04875947882
4385.63994432,3874.62759243,1,2317.61337543,191.465770484,0.984837991835,-9.35541472196
23931.3656286,14701.4921464,1,8419.18873015,54.3122643247,11.4184363794,-13.8191442166
12769.0039899,9798.99396928,1,1258.08167088,244.289066421,95.5156413825,-22.2318467028
1799.33818069,1620.79884625,0,603.351539581,176.916475383,2.57620913384,-1.33078619699
2518.38558786,1380.11748051,0,578.903341172,547.28303257,1.75917557654,-1.57424226809
2749.17939376,1364.94425161,0,599.067007722,163.58420936,0.737137263013,-13.0200242278
5176.70808676,4385.9194019,1,1840.12444831,1022.82749015,1.47754892236,-1.98617223454
8544.22754825,6662.49033095,1,2050.90857053,2050.90857053,3.39011755513,-8.35690761183
2667.09210653,1383.6499738,0,593.521932965,93.7236187732,2.44860187325,-2.62891072295
1611.093844,1424.51054401,0,788.307337962,788.307337962,1.36887732521,-5.55515148312
13028.3422519,8330.39794968,1,1881.26880868,717.197178369,17.8629428614,-27.3768864824
2059.80617605,1168.13559573,0,818.439215684,309.768088543,0,-1.35407036233
1960.97582566,1465.71868037,0,600.690690387,282.459652174,5.81663101271,-6.04147914615
5726.00096071,4237.42987789,1,1019.86248662,612.77212281,18.8947991934,-8.98482492854
1707.4235504,1410.56190577,0,580.156816691,119.240310454,8.07878174445,-2.77169796662
18551.1268912,12482.3787196,1,4126.68163709,540.129177713,5.48050740099,-8.2494413084
7823.8234078,6705.60083065,1,1884.50139825,224.285841409,61.5887195992,-21.8052984187
1743.98315324,1453.07467461,0,587.352348651,123.0325003,8.80848419162,-6.9318277481
1597.4079199,1301.10768578,0,601.201309397,61.508913518,3.76840111499,-2.30875550862
5188.50220951,186.506032074,1,646.77202164,322.947089192,4.92489758713,-7.36375870125
6371.60147238,3370.3297895,1,2356.13514637,185.926051939,17.3899495336,-1.55773230739
1515.53338883,1218.62812211,0,544.783213686,120.027942047,0.997861137732,-6.65788373049
1949.1614597,1782.68285458,0,1301.98239537,197.639460452,0.758222360508,-4.47529433296
7247.5375674,6270.42709391,1,1058.5175921,120.625219596,5.87116158823,-22.5449398717
1821.67269879,1014.40154278,0,647.28847149,307.273693137,0,-1.37008352981
7763.79831295,6599.79728477,1,1562.51807524,246.729675906,310.1201232,-83.8039549059
10813.7643622,7854.36592476,1,3478.47536639,542.378009476,6.43701314024,-7.80774392232
2237.49214776,1253.74385342,0,797.131330981,797.131330981,0.548454838416,-1.44222842855
16712.1637037,12684.8778583,1,2456.1752787,132.48885957,3.84116611438,-13.1340603315
2667.84154448,1380.8387089,0,588.906758505,95.3067360865,7.97208038181,-1.69396158226
2269.80295094,1904.03847125,0,1052.42195152,281.012181641,4.37780262482,-7.84500691496
1680.85643387,1505.75654075,0,474.047438965,185.924759888,0.922858149984,-18.267792925
7155.10612517,6339.25071282,1,987.20366002,987.20366002,22.1462431732,-15.9087242075
2127.83093248,1178.2664427,0,827.158634883,224.849928061,0,-1.34136836808
1761.93314859,1454.82499979,0,567.598621228,120.273627287,8.16722689516,-4.41687968108
18577.619987,14572.7192384,1,1927.50865882,652.605813814,49.8427095752,-21.7513107729
2465.2346177,1369.42505454,0,585.659964892,300.357697361,2.48647554182,-1.50634824491
4290.78555544,3945.70848644,1,2281.63403653,241.041854913,2.00319987644,-4.10627745811
4356.78852357,4038.73877591,1,2350.56035386,1238.23094768,1.59303730166,-8.28820005645
16282.6168412,12486.5760311,1,7808.64245811,861.452755309,3.15076313374,-14.5168872298
2008.99519896,1475.30813731,0,585.066976634,70.2704973602,2.89700503966,-1.40662803226
2999.71607462,1609.30516683,0,2244.65000939,262.58421714,1.69045114286,-3.17959322294
3984.65033743,1215.40926852,1,654.459682453,162.720165283,1.87577554561,-5.87010083164
7534.66015036,6519.320506,1,1714.31595115,1012.51807341,29.5139432767,-6.49566598487
2267.63481823,1278.3520016,0,778.257236393,259.180909852,0.500356251387,-1.50003390535
1974.89831606,1107.87497941,0,718.876503158,313.217898508,0,-1.3488103222
2303.46510965,1321.41388293,0,729.434885919,560.478607333,0,-1.57390363862
8437.6835591,7068.60634637,1,1523.09243227,615.42902917,10.3872521473,-48.1207499679
2057.11324316,1910.22537937,0,1302.43364227,1302.43364227,0.729903424418,-8.15646284016
4833.9738344,2924.88199591,1,639.535299085,234.591008551,109.612431455,-12.3480705109
1891.49011824,1459.03574322,0,582.048842451,314.039728403,5.27868561118,-17.0302747647
3205.26766287,2150.90444465,0,421.088295466,266.476309963,50.9589900162,-9.91711006898
5019.09044568,4152.18027547,1,979.40856009,84.6873094987,3.36633228049,-5.59277862099
1273.19607819,813.360559654,0,456.458241584,80.390366316,14.3307693238,-7.94626605785
7231.89525951,6297.18199276,1,1886.29221293,327.732589558,2.76330145691,-2.26440078602
4735.2181519,484.030185009,1,664.985506298,103.719551603,7.78571041515,-7.14860830114
6715.8331716,4206.66661859,1,692.067643097,302.009773916,22.3735826296,-101.926558166
6435.82019868,5609.81939549,1,1488.99301265,69.3696753249,22.3796967964,-17.8384347106
2619.92571814,2424.80338584,0,1234.01696776,150.661764867,2.82464848134,-3.01270354075
5023.5611152,4163.96093161,1,987.97321713,70.7735869385,8.39302875783,-77.5956204276
14422.6239012,10387.509303,1,3493.91812145,122.280680317,18.1297960729,-6.01289988311
2168.90448508,1135.29985466,0,811.224841305,79.323144229,2.37469842987,-1.34335045152
1400.13685342,1011.09537137,0,492.603670705,55.8384443958,4.24254138911,-1.88038730908
7274.22831472,6286.02430237,1,1470.9855015,324.83586183,6.60717087539,-21.5439614997
1744.05143044,990.26203098,0,716.857820623,716.857820623,0,-1.26375952219
4737.78220623,519.446205107,1,579.301544781,96.5595481569,11.7532706459,-143.722555401
7570.60190137,6513.23346119,1,1852.86372595,376.710195636,6.0004421853,-2.93599687198
18116.0436048,13634.1435243,1,7712.74487762,295.764415662,20.9677771829,-4.8574637885
7563.02063732,6010.58667436,1,3518.65771251,817.989897102,3.11472791589,-2.93307665865
1573.27996892,1526.45579366,0,821.517314134,689.300752714,0,-1.16376815251
15130.7507297,12122.4635656,1,7667.73762206,339.163696905,46.3389109198,-21.9810909052
1913.39316258,1080.41464725,0,748.772334723,313.423979851,0,-1.42839438089
5557.38309182,4733.77080138,1,1855.70415468,345.988747019,5.13027853343,-3.7871148607
1749.12734739,1449.3307766,0,587.178877924,60.1532402476,0.782768726247,-58.9143234227
1473.67827885,1183.64158426,0,536.548261542,119.970205688,1.23686900479,-10.9360033071
1952.64154472,1106.26969587,0,710.214826789,710.214826789,0,-1.36718136825
1252.17911209,829.83345317,0,353.669059726,127.264321745,6.6699074594,-2.20019040138
3735.71253554,1447.32537461,1,662.853528392,293.897613999,14.5737169434,-5.70967458958
17885.6158698,12246.7947223,1,4120.62633108,427.480823702,8.31163353838,-6.31816962358
2448.84054737,1368.87679869,0,566.121363787,117.951818507,2.51114932481,-1.47371687731
21690.6103917,14421.2459327,1,2060.60029047,152.458229019,8.03627003117,-9.61295609133
1613.12756037,1405.03401026,0,457.268342503,457.268342503,0,-2.88280962847
6369.5306721,5445.41747252,1,1034.02932795,615.413386729,2.82083608978,-7.47881917155
2489.81654637,1373.6403059,0,587.649948863,303.734297308,5.25501353014,-1.68384239096
15612.0813567,11645.4790185,1,8419.26128147,8419.26128147,1.22270527624,-359.386337699
7626.11787796,6573.3035842,1,1852.70414923,1028.4386795,2.28327444087,-3.28653158936
12797.123351,8431.98393025,1,1529.07926876,321.352342495,4.99049643923,-94.0742172984
7286.0462267,6200.69576822,1,1570.83305816,179.561015301,3.91655415759,-9.4788049424
4966.58104604,3891.33313146,1,977.958689059,488.33865181,6.58867429959,-4.57645542449
1975.10442845,1074.42582341,0,614.510736221,457.131929953,15.4389077289,-1.45847212299
1967.92667779,1057.6205936,0,610.474149614,116.743375908,6.06250479592,-1.43017362603
6256.52384444,5536.7246464,1,5584.8473927,119.197114002,2.60507450063,-1.06910615354
1969.82566653,1129.93049786,0,744.801173899,179.846058373,3.05958609219,-1.39582118882
1693.30631565,1394.94547922,0,574.537623991,545.168663273,0.907370287734,-20.273005048
5120.38551456,3878.04518411,1,3818.48646458,542.402866633,0.633382318904,-2.043696338
1459.22673285,1169.85580308,0,557.687081403,121.634455915,1.49843082714,-9.62720173565
2338.61972965,1337.97131883,0,451.18280961,426.486959345,1.51292882984,-14.4686779025
2242.65285422,1254.66542552,0,461.031362273,296.465662079,0,-1.82926187485
2598.22511179,1548.07979446,0,798.01580773,135.500578158,0,-1.51998251278
3918.43120665,1294.88211433,1,656.226387432,546.749311342,5.65506561046,-455.132065046
1255.47669295,814.2374408,0,327.993133105,240.065391587,1.05702461462,-18.3741443936
1723.41232604,1421.66971199,0,568.397720547,548.221602237,0.648480265285,-15.2926800718
1895.6292143,1096.11587891,0,804.739689147,804.739689147,1.50298139095,-4.45027000752
2611.50577535,2373.97378461,0,1299.90777504,521.936496209,3.31858461501,-2.34538989666
4657.19987014,509.337815207,1,546.243398213,390.498328606,3.72598150824,-64.6858066198
9569.39769209,1469.08249598,1,4129.80657753,541.516353941,30.6143541848,-2.20012970179
25368.2246469,16834.1106344,1,7200.33013217,166.060569859,75.6755626569,-6.44590763414
2187.17611454,1257.02081526,0,639.798485935,421.079529969,0,-1.54289335923
1133.70642162,575.181988591,0,233.969301054,159.289354823,3.80680616411,-2.43795983178
26261.1924325,23167.1820481,1,8444.1512364,951.79703307,46.423885171,-1.84253747456
11886.5848104,9274.8357538,1,5613.07570722,245.145450341,3.40904537557,-1.07921438241
3754.37550498,1459.54050989,1,583.970262674,583.970262674,8.97775188955,-8.75052133953
6676.54699868,5722.64160419,1,1011.95917821,230.942486118,3.61251624362,-10.1954579566
