total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1135.5304825201897,579.57447321289089,0,289.90243622845077,84.050770801179169,0.94387340552176602,-13.869313273342662
2110.376053544685,1536.195332631889,0,743.59263227301915,114.50335636109557,7.3943075247366092,-19.907381233247104
2181.7483122394187,492.29653665245303,0,287.00234988334319,65.181063296079614,7.6736241529959024,-21.290396179692458
5209.6105117962734,3371.7377863647698,1,481.32570815219077,111.11520791311919,8.8619849365783576,-13.74824730950597
2837.5537738375665,2056.7434161800543,0,464.11632999747206,82.242952648136992,95.034334784543461,-2.7463015115396656
1108.7112532759809,732.15914253664823,0,652.90986410197661,139.32653663132155,5.4268695512775844,-2.2116646402036282
3898.2525090553695,3270.163653397181,1,1561.7818787704889,299.05125251108001,17.623851297725398,-10.018827940046872
6572.1764359014333,3327.4865664642439,1,1145.6175758638026,212.0696269052371,4.7754608483015106,-4.9868987454465374
1052.6190399526818,931.16003458052262,0,776.75663616131942,776.75663616131942,4.554158544621755,-1.1021629259032888
2718.8798323752781,2048.0816634109101,0,1004.2220168867881,893.86635665901497,0.81473036777627639,-2.3353087353106114
46.453982534632814,5.727128425310541,0,0,0,0,0
3700.1347358019225,2986.7710608615453,1,1701.7479572081188,113.82723459045765,4.349071747265854,-494.10789866329384
3042.9141200665226,1138.7264816451755,1,447.02224623301646,99.605832073510854,17.167596797595547,-49.546668832553124
1223.4904689954751,461.29905701182611,0,299.57817428596638,76.980259567555805,0.69117279723938452,-11.028280370168394
3416.0301859596661,3137.7346812629012,1,1765.2508734645671,1765.2508734645671,0.31229964902918073,-4.0361675981843037
11822.300950984534,8378.1239916821469,1,1666.1204472859961,54.311554586939955,3.9249221280801905,-16.899855322017306
2697.21836169788,2155.1422435653753,0,805.02567859166265,380.66878898376768,653.82188505693671,-3.0619759306629564
4167.0391345563585,2925.5994428492772,1,782.4358301626977,142.50448752905234,7.0689140463028544,-5.7978088822093152
742.55909256943892,507.70089619775143,0,288.48563673191342,62.141786120880241,4.7337324392284206,-1.2966483633257073
2712.7590790108929,2162.026089111785,0,805.57368612295386,86.638541305911914,11.629916771105641,-5.128587088498672
4078.0767042625989,3068.5306223011689,1,1010.268998109061,1010.268998109061,2.9897268181670484,-8.0053207847923176
1898.3663070064647,1107.6774259684089,0,780.8215031867951,140.80389098876776,3.0797868052257193,-1.4672115746326462
1484.3363045094861,1017.7140315432425,0,806.54732600946772,114.26976685490814,4.6206506094984769,-1.4491980974781418
84.342709625968709,5.7245087125446839,0,0,0,0,0
1334.4833277520502,1065.7670477172767,0,807.026756741746,118.97799102227198,0,-8.6987157172736342
9850.8634763949085,8311.9881003283444,1,1633.1445350236684,79.513132110736436,6.5828439953699283,-3.4853845569414008
6343.4477669616417,14.800337833982033,1,267.47029718639794,150.83057004496979,6.6732910895521869,-4.7634730458675234
3956.8395250099716,3236.3345083597278,1,1796.789446788252,58.188420064887211,0.36872085108591196,-1.3134170613596474
1210.2062501875591,579.93397037938723,0,278.17227322829899,63.663445904793363,0,-38.272026593315502
989.60355395773513,883.10505037622795,0,809.3882454159409,809.3882454159409,0,-1.1127320939220156
1146.929435125606,1007.2006006749599,0,809.2229655874745,84.553887830205809,1.6933629233818679,-1.1458462907876679
9395.0473430885904,4658.6816815489765,1,1828.6131961117171,702.80940641359848,475.2397726198505,-2.9880473604416129
962.1199740304362,435.19028022234136,0,286.34711829292195,80.72665090626117,22.486737594360111,-7.0234682276366138
950.33985637386286,435.46104303370242,0,290.93945508030851,290.93945508030851,0.7433119393301898,-11.207198353152821
2834.3155885180322,2051.2781673873487,0,788.70474945341914,129.47716020964967,5.7580312960692925,-4.0957081788803249
5172.3985407349501,2750.4073171077771,1,1217.607980574845,71.459801307604678,1.3520384559498948,-7.2515428089884155
2855.011107811999,2056.7572656976322,0,467.52662144439313,64.293977835264698,11.920157463567843,0.080096543516487997
2630.6134671558057,1708.0779431864344,0,871.5610846152681,527.51761983744086,0.54179819215542468,-1.6879612103529855
3530.6148638173618,2126.914979494949,1,838.39399247085828,286.54419908946693,12.760364247576719,-6.4541580853780625
3780.517016625181,3048.609763482365,1,2633.4898006540725,2633.4898006540725,107.3972554048915,-13.707764518462026
2842.0423693744742,2073.7161859810999,0,808.41125002301476,159.74196708342674,4.4897870643634761,-15.155895208277625
1258.561488574358,435.72318047127123,0,298.92659419343653,298.92659419343653,0.59320827328689607,-18.596022536755783
2206.3188553537948,1768.4039385841686,0,708.9249883387788,218.86011052992524,3.578469404597223,-2.7405435464294006
939.01783990382899,445.6846979648281,0,281.75796842295051,68.151185655508272,1.6927367639960227,-4.2195778755267845
2933.9080041565248,2172.2833332693963,1,840.68863232129797,85.297967899816555,4.6065624568909946,-19.321090803474643
4791.7151123432886,3733.8867644855004,1,1281.2113549952439,93.090419145443121,0.32409240176490783,-3.7029495840879636
774.21437865087466,515.03603757407109,0,288.21555501570924,82.941951560486956,2.179353775649044,-1.4540511464545112
2706.4729133820765,2153.6835723940508,0,802.46464136623558,358.60415034211479,2.7080071979916163,-65.60618849737935
4281.2695695322655,3320.8502435370374,1,902.63363918373261,71.884742621070572,0.41506581070490989,-2.5617541417098506
5869.3836581350133,523.52912048901351,1,805.63415879506135,174.53190848756438,2.0960087303010577,-16.078770988683729
9182.7316811852961,6183.4150475283468,1,1760.155570147338,1046.7766814989211,13.817097208563828,-14.481836616928414
10159.175251502713,1731.2211759333352,1,1769.8335490280811,902.07697401404096,7.0498783665474889,-2.9653720906108285
1732.7099466478392,1010.7219696830578,0,232.90226097419711,108.91859904571133,83.961892460789215,-11.799240890664871
3743.7414281720644,3047.8653923688953,1,1783.2120021456603,323.63556977250767,16.585714890125463,-3.1265393875752481
4198.1907637722616,3273.6025125234737,1,819.10120958927007,613.96006794508753,2.5713771398162559,-2.3798314657307338
3897.4034100640624,2938.3483557944587,1,834.31483147453662,60.045422605103269,2.6314969690264829,-5.0517911553007115
3384.5589658633503,2201.0934373624395,1,792.96444699160736,234.4405902949479,11.257615181940391,-56.362912572793427
5178.6291330538988,3045.5878660777466,1,1073.5167243116127,291.80538938228625,8.3974056298102653,-8.0654851999261155
4510.7343072526128,3737.3287572810614,1,2397.2787660921367,712.57996311607826,0.23756971935111665,-2.1344564397759367
2812.8891686846682,155.31600046357104,0,885.15465260935696,149.31042543929183,20.109769071789366,-4.4947687971175601
2839.6799909517404,2056.7319805944576,0,808.04194875347241,66.185018628127665,13.841745331481629,-9.8934605089064931
1784.9453603680711,90.666090684444981,0,158.79005769861683,96.642350368153558,3.9307945359479377,-13.189952823930001
271.05144162286126,59.318968298513077,0,105.21426994048601,105.21426994048601,84.709057387887555,-1.5424085023893226
634.62175761373044,7.871467461661771,0,126.21023771669871,82.196451716293367,113.0712464280225,-1.4811628402717765
2755.0396485983938,2119.4166485143974,0,750.41402138106503,335.84411154131823,0,-4.6745277838573278
9356.7715217802997,10.008995953640905,1,1086.1422095252187,180.73727154071719,7.3831131735872271,-4.6906838498188179
2117.6600668726519,618.22489435479713,0,220.89559946973,81.75997302429262,3.7308964904982433,-466.51804000874739
10149.450647068457,8304.657411356593,1,2548.9304452835322,470.87057760343305,7.4849432394500202,-2.3763820862651559
3816.6776098844816,3066.034585584448,1,911.08235427407635,122.72235964364438,4.6351170715537835,-33.079330186204906
3865.5285667975086,3061.6405749205769,1,1260.7891196370442,50.427964876856564,13.001370103113917,-3.8334747157901621
11523.791734314127,8387.3789332544166,1,1761.4215901608329,186.08453785010644,2.1637689058280731,-70.473510798831654
3485.8681791717759,3003.0181651132252,1,1833.6743760208005,1833.6743760208005,0.40833246188042033,-1.3055407724022157
4512.0988530730556,3699.9466942106069,1,2151.8644735252892,85.634876326986884,5.7757969304359653,-1.543289485382954
4918.0643322713295,572.1531700515169,1,807.04145275551741,169.25718540047762,3504.5522705891372,-13.01131186903342
