total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3474.75406976,2549.77083284,1,1367.83762202,568.747838331,1.70356319566,-3.55853571772
13338.9361493,9172.20943503,1,3134.07966787,190.122162385,4.47689599136,-3.93442173759
3521.59385877,2396.59146498,1,624.955273379,235.395307851,2.51550373558,-130.411415485
3923.65829497,2643.0151513,1,1080.57607198,385.938518197,0.520530930998,-21.8592575843
16854.7322768,8264.20019724,1,4011.70861969,179.674295077,1.92321318024,-6.50171093671
2921.22919238,2072.20018821,0,1079.25255325,54.2980711751,1.08783896497,-1.46015521397
3864.01822754,2573.82172071,1,1688.09227298,78.0791263769,2.0865499242,-1.97569664158
3885.97709775,2140.09721275,1,998.068576906,126.300121421,4.16356075427,-1.82579046688
12941.9170143,11362.2175446,1,3725.47126805,105.684753083,17.287629608,-8.75219963039
1872.39911241,1066.40691108,0,742.443463843,64.6945439679,1.6884031066,-1.39842179649
3086.59140086,2197.78281229,0,820.64543311,385.209836623,0.844138145802,-4.71790249323
1470.64172334,879.59880059,0,603.262182234,193.632902745,2.22830638927,-3.98152057181
4315.52483057,2334.35863997,1,964.337678351,84.6176003542,3.09366560716,-2.98498724406
4459.99452235,40.9059897814,1,938.203918413,62.1291557601,14.8228548798,-1.85707965481
2905.44727081,2141.41808155,0,994.837358552,178.979373698,2.7956517147,-2.34656238527
2237.81169518,1676.06160388,0,973.680760886,55.507938976,9.8473614765,-1.88498481346
1376.837278,971.506052477,0,660.680574876,660.680574876,0.767008274372,-4.69614197942
2895.94695162,189.430752519,0,767.96663929,114.094327663,3.72184527379,-2.14566915138
6132.52433809,262.672895442,1,946.447957274,93.6822785126,3.03089112228,-5.85966920448
5373.2137839,2426.16785281,1,835.951093038,122.67830787,6.34273739318,-3.23295718761
3056.14155399,2200.73599053,0,787.693525277,787.693525277,0.653411812561,-5.96824415316
1290.87323735,600.156546244,0,256.934691252,256.934691252,0.63834149649,-5.8918394188
3014.86447547,2155.64556688,0,1091.19160114,125.948138691,0.899296428575,-1.48159222743
2307.43216827,996.962391467,0,346.188886397,189.269197021,2.07886488179,-3.23326123356
1891.67090764,1112.20344362,0,925.160130938,274.868407004,0.0686796287025,-2.25545253082
2187.62184593,1615.85349893,0,1026.26442565,135.703185712,3.54345885514,-1.25900386631
70.2990255807,11.693160394,0,0,0,0,0
4776.38652614,3866.77620894,1,2544.67369166,238.648013623,2.31632852963,-2.07428499861
3124.36468459,2197.75151689,1,993.992735755,993.992735755,5.61690003498,-8.53745777583
2864.33605892,2144.28922023,0,790.13641661,469.276889048,2.14079741943,-2.84374836799
3295.28228722,2310.90607771,1,830.757291763,89.1307201849,5.24086872356,-3.36292675624
3973.18708918,2618.04574444,1,960.189888492,182.338941819,0.973687190677,-28.056644693
3077.89612381,2217.72516106,0,789.240756868,63.4761653488,1.42116242712,-3.9803759319
4444.28061816,4289.12431739,1,2688.55990904,967.086737279,1.78394515446,-2.79434787037
1959.22764593,1566.42270796,0,820.624517837,276.928286952,0,-5.54652089747
121.963865917,38.2294389182,0,54.4492600677,54.4492600677,0,-1.28269043985
3096.07929699,2129.92275916,0,876.40365098,130.013521024,0.956076824722,-7.85423690339
2646.35888298,2078.85043714,0,635.9162456,127.046063562,4.16140023207,-1.99291793861
2978.17517092,2175.53236014,0,892.057864161,159.624591319,4.21422235901,-4.44367839783
332.242113251,198.120695537,0,76.4636122929,73.5900292008,0.704818023007,0.447388020311
2864.11788983,2126.4977075,0,926.276505379,926.276505379,3.01551719783,-3.1285619807
2190.41101131,547.750645823,0,487.035504693,268.566064271,66.2603698141,-12.4531792586
2965.24100214,2096.98873864,0,1085.66880541,61.2367086248,0.815254043041,-1.53566536606
1606.10509676,889.693261748,0,595.493214447,68.7985071323,3.54342585115,-3.0711639311
6727.47999326,4878.81785374,1,917.810892727,367.197287902,10.6488037963,-1.34024965537
2767.41908774,2088.77802555,0,795.015485449,172.881563612,2.50123661132,-2.38211567273
3104.80531838,2321.49819082,0,1090.29111076,53.8601094341,0.800018877511,-3.395948159
1369.97134055,958.945884813,0,424.857844629,52.9529390386,4.28443592072,-1.82680973512
2628.84160438,48.8860920917,0,440.170843356,440.170843356,0.868051652153,-15.8343418256
2340.89059769,1734.8761829,0,836.666212713,138.769563497,2.60695896209,-1.91973968733
10594.3590489,2263.50963771,1,915.861852413,686.164925286,11.1502618372,-66.1427577444
3213.0145926,2205.67041282,1,893.293739132,64.2135933396,10.4927865351,-9.95706028944
17639.0241052,8751.80731049,1,3923.96601474,3923.96601474,2.47811007436,-7.17417630015
13145.5123788,10962.8725601,1,2392.70084283,95.2541676103,7.66083601638,-6.25650617585
3557.95150552,2624.22524948,1,1214.82620934,140.376079054,18.4125832427,-1.80501977684
2975.07285982,2198.58943189,0,955.345705228,368.177605137,1.39591499797,-3.37228138202
2718.65996133,2063.13944512,0,945.256904755,367.41910252,2.18152443599,-3.41936293499
933.948526419,516.284466162,0,584.138360422,184.567120374,0,-1.24231471882
6195.16786591,271.896597993,1,1045.7900489,380.307115623,3.02936529371,-10.9164891267
3106.66738825,2269.35009419,0,1001.63544144,179.430124992,2.00324188211,-2.84334673524
6069.39854711,166.192809712,1,1088.83309572,386.832000642,1.71797058972,-2.5803889943
2613.57814403,1912.44181611,0,993.512986237,348.456924198,4.98040713989,-2.13179665473
12621.3483866,11349.8995471,1,2189.86123166,299.585670207,8.08895987388,-130.872371258
2313.93295503,1680.99782272,0,716.743437752,301.563234,137.654961986,-3.30754717745
2957.18289999,2178.88215377,0,993.402502572,787.390230033,1.22114876939,-2.75661996823
10003.8529514,8199.4935557,1,3481.98916748,163.316210916,2.69126587813,-13.9691677063
3582.88796151,2608.49939429,1,1402.83285801,54.4708164798,1.61805738607,-3.59739601476
5587.7858664,3420.14123685,1,936.671329495,356.18786064,2.78391576054,-3.07476269944
1900.98930041,1374.31825281,0,604.063774661,181.182474505,0.675734753261,0.0583179437835
2295.37529612,792.632727056,0,570.788563536,570.788563536,1.24668646503,-90.6670219733
6197.17143334,130.763947631,1,940.820939847,132.323891297,3.29286271514,-3.20156443608
2357.37649126,853.366275406,0,462.597018739,462.597018739,8.91044475726,-5.62091290412
6043.04835089,4424.87524909,1,1813.96294867,136.843547188,1.34058414153,-3.92444647405
802.411317812,315.623969305,0,311.042395955,56.3187699833,0.744157698954,-1.29040534435
3098.0183717,2198.67016171,0,951.734295246,782.399480526,2.335817617,-1.46681710255
783.272689987,320.928185113,0,191.423149834,67.4480443224,0,-12.3802304701
3058.30412974,2195.61396653,0,780.003316514,757.175841761,0.694641701732,-3.3335153172
791.555982115,537.091966054,0,505.691777414,124.093790483,0,-2.52497206073
6310.40194411,75.2001329786,1,923.426335899,64.4313382592,2.6633639008,-47.5347662421
3608.7289803,2212.52089708,1,785.833681578,54.8395151156,6.60879242025,-2.08557490166
2968.32606689,2146.29173227,0,776.27475721,776.27475721,0.839398019148,-3.23769840113
6653.35074124,2251.9947269,1,915.780630644,53.2901252079,1.70646971726,-7.09078754578
2878.71584016,2070.70948469,0,828.171499967,780.071643715,1.09255314374,-3.27787588832
1229.83909971,666.865578659,0,440.72606799,440.72606799,0,-1.47042955238
3241.42582037,2221.37620632,1,1002.31619166,56.9793596601,1.20107731898,-9.57536105355
1358.60269485,153.118516189,0,378.225003274,119.979738143,5.14473006499,-26.7380643136
925.93192412,744.333930437,0,378.693664768,55.3213108613,4.37682790874,-6.0403816904
385.447868213,239.773664108,0,114.119696026,61.1120634786,5.14067881912,-6.00504589871
7146.79726731,5.2697248505,1,1369.34926107,284.715847541,3.51814392475,-35.7772460601
4664.48720576,1820.04031823,1,1281.3822152,310.397159344,0.688183093253,-2.4174768424
3019.59909278,2147.32399046,0,826.679551765,390.01348944,0.936593952247,-3.69525583461
2792.14406048,1989.75594483,0,943.073725766,96.2895729136,2.33233502735,-1.49942770785
5736.79534184,523.079582855,1,999.545522011,181.237877401,1.38598113214,-5.5801961383
7233.86514488,5114.57431758,1,1112.00058339,281.282390945,16.8255155403,-5.51050811017
20187.484645,16760.2495402,1,3986.58941338,3986.58941338,11.6194091156,-2.25578662392
3771.71687441,2966.67600691,1,1049.50279083,385.041955569,6.53077895112,-5.25069870724
6181.39800667,241.571624989,1,948.453327068,312.831239263,66.3853466315,-14.0608828104
13101.903247,9084.06193561,1,3162.48902695,287.552466313,6.19090925802,-5.99905105084
3030.74705386,2159.7882512,0,956.934401652,773.3079236,0.878617870981,-1.62696198654
3072.71851488,2213.93388338,0,902.000344393,169.389175733,4.17103515606,-3.63186420888
3468.29977674,2580.95948244,1,1340.72726077,67.7395037821,34.0158854083,-4.40581937816
3005.26620713,2022.652726,0,627.634236805,184.633741064,85.4719080266,-4.49400964483
12814.5311182,11370.2765015,1,2674.51024315,273.087175312,11.0469296889,-129.97497147
1694.88577452,1045.73765831,0,641.860827878,641.860827878,1.86369160175,-6.35524577281
2788.22342942,2071.74333594,0,963.177348151,62.6748651209,3.4237892695,-2.20013964954
3102.5044059,2203.87584496,0,949.02449584,390.493726725,1.38742063107,-11.3207172375
4707.09392212,1207.0869397,1,1030.50061924,65.179147135,3.68897436825,-12.7074503646
1952.87594704,1391.77346576,0,786.335315081,132.307313041,4.04700027272,-1.24013525249
3787.3729459,2581.09093989,1,1046.94003491,55.6908795159,0.532350427745,-12.8650332823
656.375112317,547.240221475,0,228.177583277,62.8007896226,1.50488012423,-1.25941399123
3091.74232887,2195.91127325,0,961.308422202,146.895621337,0.833986245235,-5.84615364137
13020.481592,11355.1919248,1,2633.42270127,59.7562660977,5.26715547157,-8.70282146326
5833.82996226,3707.67887094,1,1180.85240745,131.37281096,2.70440284785,-1.1996498047
7302.38527516,4875.21849459,1,1536.14544253,131.928192581,3.02523856121,-7.41424626112
7928.5813357,7.5133215025,1,1087.75038529,618.176606347,8.03760495481,-9.0846626212
2691.95054862,1951.9552377,0,978.773947759,67.8092598738,2.93268066878,-2.27574836299
2788.83022069,1960.81131168,0,1030.53834921,58.8599326241,3.69399786022,-2.36797717137
3008.52740986,2310.06902061,0,982.554001648,76.3126109425,0.612376983861,-3.09737033405
7857.05351597,6488.46076739,1,1372.95336563,220.324422789,109.053837232,-9.63703759537
8115.15060846,67.9291542712,1,1703.20773905,375.021654069,1.32772349994,-2.63506269733
3296.97885327,2203.58082448,1,953.638590643,59.4733552512,39.1454606198,0.048770957865
3491.6273253,2691.08806619,1,1495.89271399,432.867927397,0.834652597055,-5.42267461554
15.3122270941,5.59464029228,0,0,0,0,0
3077.57492244,2184.82013218,0,958.519232241,50.8089503072,3.24896593051,-2.48607183499
6378.89145085,4566.62375284,1,1135.74261593,297.139451673,7.0094372788,-28.5387792291
7699.85866462,5268.36314808,1,1523.82521834,123.02628336,43.1105246088,-9.41286083099
4239.27170054,2472.21772908,1,961.719960197,89.6744618139,3.14986912218,-3.51199448394
8824.80185221,15.2042757144,1,1600.08956672,1600.08956672,23.002371763,-2.06349564415
13268.952138,11243.7473224,1,3505.40854589,167.318069948,2.37044623468,-19.843847151
6540.21385122,814.034943967,1,1087.7684924,91.3079899582,31.9058257163,-3.87022651177
13289.0878153,11336.4524896,1,2572.61434957,214.998740706,12.7877458573,-13.0015615812
1527.75792315,1448.51408001,0,583.566260288,155.046485747,0,-1.823079277
