total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18554.035000077023,2833.9013462010284,1,2164.9566370938132,107.93363357199759,3.9526608611861649,-7.4590037477169631
13712.485944632361,8626.5431089168051,1,2994.6361233731263,195.65580263875782,5.9195675623352226,-12.068841813755659
7078.3681578964588,1782.4051166892448,1,794.98107713106322,235.94722257224421,2.6879564211257283,-18.964157144550473
1650.1690429106147,972.87013007903579,0,632.20691952833192,632.20691952833192,0,-4.8586546969730948
9998.2071049675396,8536.9366894688883,1,2885.5951211110491,87.103035088999462,21.294333819032659,-54.424981808489392
7784.0103994202082,6857.4814334418734,1,2179.1642205843168,234.64975616506749,42.017967922011962,-4.140367926809164
13960.192793265458,9239.653050845578,1,3447.291632657611,131.71608706705842,8.6179558628058768,-32.964107649796951
1285.0103844318874,968.01092969036245,0,601.34411476682965,113.87195142125807,2.2006368093036084,-1.2213898708865882
1035.8814461215088,640.41209388955178,0,288.45006875948485,102.81806028622943,2.7130360240620734,-3.4481807099207207
2120.9930000864924,250.55324783366908,0,289.73686571977794,96.534411637319991,25.724355096125652,-3.3014206477697319
1213.6775878867727,849.92969709264776,0,435.09203406478429,435.09203406478429,65.543460641707213,-1.4585515994592457
728.63952941469392,477.94794695656975,0,319.22778784518221,319.22778784518221,1.2834365267144445,-1.5785555053866815
9158.7575596978713,7237.1558888834224,1,4516.9864528692397,4516.9864528692397,3.7007815215730115,-12.128670939041131
10497.250107666603,8839.7327567070715,1,2937.9520741116121,812.44899959342251,15.465490329818067,-2.6236577803058885
4880.5862381987663,645.45147764955959,1,607.41004055974201,233.87180727157315,36.88559408433386,-9.7969879117644645
11301.575064860426,8433.4198721515095,1,2105.5475754876929,212.40865463921338,8.7872423994078517,-15.828481644624807
4276.3374563519565,734.43083404769982,0,490.78283520987304,231.06070774607042,3.7467383996176329,-2.2805775252960645
9210.1098704293636,552.65505516551639,1,1059.6312372025748,228.15020451728196,3.2669765253214784,-12.268287554991774
1515.2609270929815,290.85847073791751,0,249.23300916778445,214.05556097283554,128.49733339372699,-36.624863638853988
15009.102861146241,2308.9663185070499,1,1992.117626889597,50.170050762290742,20.450330986282538,-1.4503993427800395
3452.0825922468016,2632.2090190560475,0,2174.0645365485675,178.45223829273746,55.421817453417766,-1.3272537561197053
2061.2927106627121,385.82178528434599,0,278.24013564986058,73.939707161151262,1.2636994979234291,-2.4297743115725279
1556.7620752458831,877.94374535046381,0,684.0504750303437,104.03472888677489,52.936578666771517,-4.6201750021114796
3766.7150603484502,1125.7682932113516,0,849.93835806687127,172.49246610734548,5.3763405445387376,-10.477675388745652
11031.422366888788,9152.9930388917055,1,2212.4777307961008,180.99970859699516,212.10154530612479,-4.5250256800768822
9534.2957570241651,8319.1835681153225,1,2203.8529104602817,130.59155767600345,38.314146246980918,-3.6963897367909522
970.35130062620817,724.44475289700324,0,244.78685194320846,107.47822506663233,1.3360768838889805,0.12518805188537363
400.66179717303913,220.43150863703673,0,131.35294859555015,60.345551127137128,1.3451809010749534,0.34160221558058496
9928.2392590868967,7956.6106377024635,1,2085.1459299650433,104.6768972839792,3.374787662272567,-19.444880025069509
13139.249197985568,10551.995015161825,1,1859.6824283535946,634.19604186891763,14.528684298718996,-7.5291133979289802
1684.5310340066903,1065.6494967858803,0,408.96644011518424,57.843440105538676,3.1537823812040169,-4.5506931391217424
450.62860340589305,174.251829258691,0,100.63670632760036,63.3565385421252,1.1185145983573559,0.72211773757418796
1293.6637697337187,664.49105336339926,0,306.58594093396727,306.58594093396727,54.250619266784327,-1.5569718098575067
1056.8632646126,380.4259980600695,0,138.53476272392669,88.110243654572301,7.1587261806195626,-4.610629003335136
12033.774213202969,8764.7266757155649,1,2098.3154289854724,430.09484214640332,4.9630447035432681,-37.297357688945254
828.36388542206191,558.34742768280046,0,222.06667838853539,175.80875973758231,10.307865885392401,-6.602592095984682
3181.2632564630585,2447.5529330333184,0,2189.362765694897,158.15701080714595,2.1587264625152516,-1.7006389618831657
12232.924689927311,8647.3957721385686,1,2090.3014573050291,783.33102131322391,664.16357092356361,-4.0309108449064661
11007.262203405726,8644.2018729319352,1,2100.2959299869372,300.91975248794239,17.015387601583466,-25.757774019904858
2443.5346663970167,1756.0043308602631,0,1297.7469141887339,122.58648502701124,11.828120045500677,-12.309385701033113
12933.202649707171,8961.1673106800099,1,2196.0345662148593,95.011311708898234,5.4029451846955121,-3.4567588440618673
1521.280817787979,1039.9055582118983,0,284.35157028262682,102.78554304257379,31.976020959034219,-18.448339894781746
2938.1149128672605,2213.54106580384,0,1799.1471593748895,163.69664334210887,2.6353471051776123,-2.4188586344053902
13019.417154702736,9287.5894019923162,1,2199.7751717681977,848.99045103601884,2.6457141939749214,-6.6332327463796306
908.4631988847608,100.13116398005168,0,204.44140666380525,159.60455734618751,9.7346903475688737,-10.152415692493493
1535.1243414353978,901.75689074162335,0,769.84880051660116,136.98594982831759,19.289990661007028,-7.486916438765375
10395.688709939353,8988.2861464241323,1,2160.3453794196193,52.686869341044911,4.4349273604052737,-3.0262499740593465
14006.105518062199,8249.7349345297152,1,2203.6963891589089,604.140601871429,6.5096507243842483,-50.434652993248285
12038.989194134281,9577.0074224676264,1,4620.8947946661947,1046.3226147115838,3.5702052756734464,-6.2698848335192121
14019.613665814662,8049.001945583067,1,1880.3090556680734,193.3468917770891,3.1794859559894539,-16.545535535046117
15318.767495325164,10844.880796486425,1,1902.1119909376011,731.11771323823302,3.2478406264315263,-8.3584205684042594
13950.340014592015,10792.649713578217,1,1999.3681597406337,1568.0954782751385,6.2615124081525702,-12.989138931241659
1874.4679129910357,510.09677513193515,0,282.29482883508166,62.591405550672967,288.4862689860575,-1.5819081453769621
4669.2565125966303,3375.7488783972067,1,1571.7352972699011,1571.7352972699011,0.46649284912053551,-7.6992836453512359
2898.2325947967574,2585.7260024991047,0,2256.5394729439672,2256.5394729439672,1.7071618870675547,-1.2130858808513352
326.23050201515878,244.50449893611363,0,194.66023662854911,71.474485649691559,0,-2.4249612529011007
10086.365834357064,8074.2425341328462,1,2110.4054081849131,637.2005420169013,7.3616278419783319,-9.4446205095133049
11593.19596545809,8844.5317236131832,1,2190.3200379549103,346.4357624609741,15.225013731073686,-21.13590702230184
10309.027387556998,8314.5335708023922,1,2087.7734984309736,635.46860584750414,6.188494126134751,-6.7267702338415871
3902.8194948911464,1749.1551932290056,0,589.70436184424909,261.4510358821525,8.1656225229989143,-6.2326322095112516
9621.2855020926436,8188.8248931089001,1,2177.7232888154822,180.54213687316869,3.0782272011709346,-8.1653877474873529
10857.731977618208,8557.0082511354394,1,2075.2582235741397,199.78898973667944,31.633566809454795,-64.665388729774833
1076.9017902640019,621.65823408043104,0,290.79993452824311,59.092365035058336,2.560910716558729,-4.1097560413168788
13011.331675739704,10415.073139445542,1,2320.3576251334812,426.7045757437682,8.1591039842654585,-19.659659823863787
9463.2965139643184,7379.9573718281054,1,5124.7459457505965,90.868815612416114,10.272400655672079,-13.46931207814805
10767.953361562402,7974.7347090671301,1,3361.680954420518,223.81543756071474,1.1679797012240491,-16.016996399442174
8464.3502657606205,6771.6828646947124,1,1220.5152116457914,54.279640400295975,4.8129815252582633,-7.7203207005964849
5801.162926016018,4829.6831283221882,1,2394.8544431594905,200.63677832516052,2.8514438871536822,-4.6618864580671939
986.44635814860942,685.66044803532316,0,228.5381016598935,104.80813980773648,2.5547380795605039,-261.43063907917474
10835.032546375083,8500.5745364651666,1,2089.2586117781402,85.469457235037737,5.9226443237649526,-5.0779059547013103
414.85988060230608,28.300176677893727,0,95.718044560903337,95.718044560903337,1.288577340150691,0.29364464703482462
1590.7562783563942,978.39955539646485,0,510.20016534242939,55.738105989845877,1.5106932260876655,-16.595255510507943
7087.2051798456187,2191.9045599660585,1,1024.5980562481957,590.40387688072644,8.2946001382554417,-2.9391961254043824
4009.3173738263326,2667.5666402172601,0,2152.7103098633042,80.498688834749998,3.384169124200203,-1.6886081744313761
4247.4046128687869,2504.5826738201313,0,1608.0982265392918,149.7409902291769,9.6324989826225487,-2.2742992037933494
3177.1923877295067,2805.4004010123049,0,2133.0260773324553,121.12828758675252,2.0251101345767597,-3.171039408088439
10897.221776543205,8951.2690362875364,1,2183.1370977866541,51.079150277166477,31.017004717581575,-3.7041695516399713
3448.7836112560176,2656.967572252247,0,2136.4978047352593,177.42466834317111,8.9168032083493021,-2.7346798529878611
11186.724499910957,9530.5257488766074,1,2179.9621716817214,477.19031084930799,2.4496922145034143,-5.7506799237221689
1001.4594977689243,819.5844861879707,0,295.71443757782686,52.402399951821025,0,-28.213238006960719
18094.517246721873,14092.311917141204,1,3364.701895663487,1423.2986828884234,666.50811139393591,-3.8999672549273683
1381.5116640612891,999.85707478619156,0,879.74840805983615,175.09000979226568,0.86093215282194957,-1.4579898036076457
2488.2397775398181,1476.5839088924138,0,633.25813133794293,121.05161179374042,1.0993853628928685,-2.4678416746580401
10459.010259598908,8417.9846501404354,1,2955.4904603356654,782.87968004654317,14.99716220727394,-3.6775688495744521
7974.3083902868193,7208.049111930356,1,2188.4228448664912,187.83271376625231,7.4803978673673761,-1.7590284539666834
9831.3163050141047,7899.202395178896,1,2100.3428048409,245.94848521071668,2.5083970569740628,-40.344809505303829
3158.0139216734369,2783.5594227535362,0,2058.8705412929748,131.7411982972707,27.84459501475051,-2.135259180769598
10628.585221081586,8516.3505094611974,1,2104.8054347685402,298.66876258209157,29.300908134504557,-200.70722561914175
11271.899656172709,9262.2444763674848,1,2934.8453783559235,67.912660170758144,3.6258165677935201,-7.9948445738593277
10570.173974036259,8483.2968432090129,1,2104.034863550366,100.50791767809631,7.8341339600095772,-6.8882520655125843
1006.5394130220385,334.80073177936754,0,238.46336526407478,63.482453146137004,1.4930883327848725,-42.526648332771181
8470.3521866786323,7424.3059884409404,1,4674.0258940876402,152.47854703914911,1.5247151179194802,-4.7863475840154477
11803.795013695628,8572.1863768819221,1,2203.0774091108979,96.508217077060252,156.23481921537919,-3.0924193474829118
642.15566361701963,109.21652805322097,0,94.705333914138947,69.134231127032464,3.8696476831533726,-2.3747512040282213
1928.223703655075,1351.1860049600868,0,453.16546064876093,96.743494893544664,240.02400196111077,-1.8238496458480189
2538.2769191848593,1849.9479452135943,0,1411.4175196686601,107.66174447305829,16.43880584670055,-25.720538112060012
2971.1781827801433,2250.313155985184,0,1824.7522091747951,111.43817640238353,3.4834165515681552,-2.4241428220436378
1281.0555309614927,319.31509516463518,0,286.24040677944674,94.818861529530167,8.4052268818450422,-1.9422587614456135
9784.0133351012719,8230.8717071765859,1,3308.1180597406515,64.04038529281479,6.3434230883141982,-9.916816620607328
890.84033160394313,539.72942295190842,0,288.89337714941507,107.66796445771482,6.8663891489850517,-64.976228561033466
1083.0781317273336,708.10733649638178,0,323.36521897173338,84.690633618338666,2.2909573178103226,-1.7159063692722736
11546.804809023684,7778.5681670857657,1,2198.1483565117596,198.36634866487876,221.01399656137463,-3.1887650827733203
9586.4516924463496,7741.5161338073822,1,2077.3883242739234,182.39772510188379,31.955501572960639,-41.054857660169176
19245.607757661128,16682.606884117362,1,2228.0847639515923,513.68837175934902,47.15982736406032,-21.076797306446739
9233.4170895391599,7978.621132125525,1,2197.9186021823643,831.09110198265978,4.4876168172362334,-4.9820698679123661
4269.3388368516262,509.09277150633363,0,540.57112263063493,180.39598233511143,3.3653444311371734,-83.82097431833742
2258.8601990462867,1410.3366867524931,0,664.43471037450252,149.57135747724067,18.727844127116985,-5.3540126337149223
1546.8414297344107,1381.5962832897314,0,1273.3839489533036,1273.3839489533036,0,-1.9547835759744148
12784.573600769309,10115.416061635824,1,2001.5203268234188,1551.9635219062193,3.1215668022074556,-4.3110595996230074
10323.067415680431,8678.8653382801149,1,2932.4916274660973,860.5277077907889,12.630653345532588,-8.5289173053187035
1098.235884713534,651.26956016690963,0,285.82483155395192,104.76793210555662,2.5445473483276744,-3.5194897560922662
2215.5027727143088,1543.6140061556841,0,996.54362839389285,108.92445682793549,4.3220521676445314,-2.2843663548037845
21821.623748641847,10554.314371857605,1,3275.3017111918261,268.80185655839801,1.7833371483537561,-145.0067208620456
3074.7914021117845,2719.9577092300538,0,1966.0025466225993,84.252655863188309,4.9922855727352298,-1.8618278696814641
12263.309927194734,8448.2507804870475,1,2006.6949653303759,491.97021081024531,8.0624672605707914,-9.6521125376894936
931.17419979963006,440.86080569721776,0,238.1003550430658,238.1003550430658,2.3684025502670027,-215.25780668814051
3269.4234940840347,2512.8677899961231,0,2298.8125235554221,73.805137762993638,0.57620421756317075,-1.6908780384921125
10168.131873361584,8194.1737161229375,1,2079.3382235964514,209.31774187344112,6.5701765369695186,-12.046878154779774
12306.274448892962,8348.4041804407152,1,2073.363594754408,70.301117543471264,3.8023144987985491,-19.692138346401713
1336.589562786497,792.64873683113888,0,283.38632058948571,105.45977733283469,1.1103157052200345,-52.612226821898815
1019.6806444310276,616.65109259612927,0,279.818683815616,107.0990933429056,2.6666786345025297,-3.5582165922000772
14419.956023648783,11242.822916865674,1,2385.7631900084684,385.7471561490824,16.87534069001978,-12.835712437928672
15573.099917912385,11670.294764058019,1,3486.3975305804324,759.89686926288425,6.8901703654387019,-8.7448129686238829
2666.3451683206572,2462.9586699739807,0,1933.6550501215961,65.919728294595899,4.6728116461208691,-1.0963907312760959
2967.3644568570435,2203.294045287646,0,612.9463263715196,584.31454203104545,0.65435943125663554,-65.650711430812436
1285.1604359668202,1010.0628990315405,0,541.58281313104021,55.665936377361362,0.6600646759587474,-1.3925324529859084
3155.8599569477128,2765.3239376246679,0,2173.5107329948551,134.76566111990616,0.96790534722877497,-3.0291346089163724
2362.0149380764201,1710.4833030462471,0,783.29091238121214,114.61969387884484,3.8659818392749425,-1.3686936057084365
6393.7363505115345,3678.8424945898405,1,2318.0005051673425,50.055081375051103,1.7084628721253159,-1.4580018836996793
105.84079270672365,44.907126383236772,0,0,0,0,0
1362.7378949544398,1192.8945720389543,0,939.50333702548255,108.93627555964459,0,-27.674961752291722
38.194940916459508,1.2206555615733703,0,0,0,0,0
10359.822102955646,8700.2680717320418,1,2932.839376960239,285.09696975783328,6.3471454572788462,-17.965424669114945
11114.993768944887,8867.071689120372,1,2181.5469205119607,482.34488096947285,4.5015850929954766,-5.0166678824897071
7229.6195025051557,3540.7571760853639,1,1017.4872077593288,141.64196964235791,2.2623992275282472,-3.8807059495163774
3256.6370297239405,2508.6938195004982,0,1472.0968518486566,299.63022455252064,5.0188859981574874,-43.629411907666629
9957.0843823871728,7978.2029962893284,1,2073.775179403608,358.79325764312733,6.3510320717382243,-11.098212524055981
2892.9717758269117,2602.1420887415043,0,1968.8643086103114,1968.8643086103114,2.4100064813707225,-1.455340978375754
9457.0300985166577,6259.0168437223429,1,1125.3447178052202,1125.3447178052202,16.330672845332266,-8.2971991167451833
10698.31726988495,8547.5103100259548,1,2131.9172057982137,252.79232948177503,3.6937310517893018,-20.427749899334195
14001.296011735647,8481.8287332390773,1,2215.7640924995108,64.609931619591393,7.6457274407821139,-128.45204586012801
5298.4354940356106,1448.8310391484576,1,1129.4057722225816,288.93041348874533,36.874641062162333,-73.511454791230619
1272.5107546643885,906.54977248907846,0,1025.0014444084575,90.221341183983697,10.277349088835592,-6.2611994828915005
3156.6038443288126,2426.6809205167456,0,1340.9314918020452,225.66954086030904,4.3964060451158415,-7.0847073699570959
10037.032480209687,8047.319907894801,1,2111.5005450133367,206.14514778390162,7.1007384071961468,-7.7262596295767176
2057.842290116419,410.52551686831845,0,661.59087708826939,159.70887927001851,2.3589675880999232,-3.186993987250005
7401.0490713522604,636.88060105486022,1,708.05516328909323,157.39016312518237,6.1897903922277262,-4.0558850321389999
1965.1592355811842,1349.2221796279514,0,811.41639729564838,386.2964369876936,51.9977458873581,-7.2110289240708862
950.21060812215853,670.40657813001815,0,536.12932263692494,70.406151342754981,2.1816171778395166,-1.1626441787980852
3946.5360471999397,3562.8265253868308,0,953.93970891669562,135.30264769913978,6.5371959530068189,-5.1756837692476232
8472.620683207786,7497.0005822328712,1,2182.5120939617314,351.57137095689637,4.5999957785271786,-7.3970385071205635
10353.843316768631,8340.8223251667459,1,2072.158886237547,2072.158886237547,42.099288015434396,-7.8233058768786776
3752.5970285027238,2642.646183279177,0,973.44814403858027,276.75385889072953,5.9843665277242266,-5.2393728287956884
10451.974472604637,8431.2026218090632,1,2131.7476973021494,299.97761018138021,4.926319179515521,-11.133074791651316
5909.539301869776,2431.0418178221453,1,1265.6797278121562,233.8332343369907,17.709841829645043,-79.198407278191809
733.96243804203527,574.78000139183689,0,416.03409580213514,51.834934135432782,1.5171911080432332,-1.234397649923167
3497.7337032994546,517.66027469760513,0,628.10208110418262,58.957051657428337,6.0426742840529188,-3.4491757441521957
11198.86540646548,8898.528878415802,1,2194.9060144633954,96.189043552377029,2.8375188246720446,-4.5330965535922729
2790.2331219146495,2107.9701729388867,0,1048.9792952891182,136.72102090399622,1.6567311350003544,-32.297948090434026
11067.577497368129,8357.3437945318492,1,2081.6654311330717,121.99591482848099,99.855824640221073,-14.702336338435138
10878.627313350495,8980.2105370642621,1,2199.0886398161942,1003.1151333332933,21.13243390791212,-12.399066045427281
1165.6814501188533,1033.8057070842665,0,861.76258741691265,64.241580838103033,1.3175484755729248,-2.9805519293149865
2681.6947610897905,2149.1506810831111,0,519.84240632398098,210.70190902125063,1.3534613166873728,-13.737033577448626
3034.7804729851232,2306.5064686664114,0,2048.1953719674589,110.95272167131549,2.2460602850761222,-2.6834953649202862
2641.6685727514669,2455.9719562731166,0,2140.8873776542514,173.89179508720534,3.1554610672290702,-1.107038291056579
14013.386401038484,9255.4154812196302,1,2366.0268852124459,103.48221639434499,33.099511209573372,-20.263356617384115
11192.095301885667,10390.242161759274,1,3150.8054707767947,50.756959561281754,0.49850044239764657,-11.693860284174812
607.92381958181272,522.44200635094421,0,522.12274308312408,522.12274308312408,5.8746496144840394,5.8746496144840394
10882.898058490726,8292.0970049801035,1,2069.9667560288176,369.52761743505613,11.797202041656968,-8.1078336138277116
1870.4417203886319,1716.6709090562465,0,694.08987620419987,654.96993252644086,0.96781133937285913,-1.6280952680865979
9448.6682098822785,6139.020476427816,1,2594.9409135897736,86.688684234661039,0.84689467988649836,-19.035974083924948
10901.57326652671,8398.6984229700738,1,2081.4119813975371,617.47174369683535,3.8464987904105361,-2205.1256721736177
5254.5085149668375,2906.5649588474707,1,1015.2246329795449,50.620669265269598,3.806812813034389,-5.9852547205708237
324.26013196743259,116.74467867958693,0,69.197953061992706,69.197953061992706,0,-563.96118808625738
