total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
29685.4099843,17538.4134545,1,4093.49901649,3227.41604461,1.87795077072,-63.6611444757
1800.88600998,1639.45368035,0,1023.09749464,81.0427598426,2.07152647985,-77.7194868228
919.384686759,288.100624782,0,192.377024663,82.7383930421,46.4514899031,-8.49610327742
1207.77267434,1101.31385172,0,1133.7670457,1133.7670457,0,-1.21686959657
29547.51836,25508.5428827,1,6543.69262642,6543.69262642,1.26278860166,-9.09146833671
8516.69785068,6994.65387278,1,3369.81704127,1020.72878897,0.665426082634,-2.53492835951
17053.6924347,13853.4014018,1,5682.3249478,2663.55451377,75.7103236011,-6.94360548881
11320.8111778,5416.51599924,1,2070.26031346,399.82799669,1.45301117803,-7.3224940102
954.73778955,446.189970752,0,176.835987151,176.835987151,5.11820650623,-23.6768562716
14603.6844106,13736.8279923,1,7607.43011409,141.865749046,0,-1.9331873038
2579.35992568,2273.81874827,1,1415.47540179,473.963791361,0.51410736589,-4.23318811912
11.6719372984,2.37065391823,0,0,0,0,0
1422.58927868,533.084392944,0,202.819212486,130.125220906,6.10335982281,-4.63629587111
24614.4431579,22661.7669702,1,7576.49859431,2055.27305829,1.088293825,-4.15293618476
3007.48441175,1766.9512755,1,715.001770475,715.001770475,3.68324148808,-45.2506524679
1163.65381056,812.3478873,0,591.853524756,115.372749575,6.9387750002,-3.19768802297
13979.1759842,12045.1684388,1,6080.65977749,76.5131157515,6.63223924039,-36.4725562199
1176.05520847,887.883798703,0,474.745157403,474.745157403,0.68648382562,-3.9895077935
1581.73593803,1210.23530357,0,871.587362854,871.587362854,0,-1.55619929004
12102.3445218,10894.1809421,1,6128.77100454,399.002250596,3.26457394337,-9.57566642668
1332.63144004,747.923157818,0,587.612486334,309.694648994,11.773066587,-2.10906730731
4110.23968087,2910.77787885,1,874.724573886,840.449570955,3.91433932173,-14.6914595083
718.328405306,264.709652261,0,111.031064683,88.846908557,8.6779350527,0.615360581334
13649.697046,11965.1852514,1,4319.11061921,58.5303830054,1.794851292,-3.70795574407
3311.34237559,2875.44767471,1,1376.28206905,66.1187526022,2.7527735204,-1.80567963687
3258.80473286,2321.28620596,1,628.785724753,198.472417006,2.66307330832,-3.85033469134
2036.21131301,1570.34545244,0,980.068529056,68.5917280777,15.5597770024,-2.018396816
13820.5009855,12997.9767687,1,6549.28727505,2000.41900804,2.40448762714,-1.19612309979
206.962568921,3.7947331922,0,0,0,0,0
14064.9318431,11869.2569776,1,6079.02368363,6079.02368363,35.5300940077,-3.90537400651
1426.92499561,1013.37188139,0,560.537843801,72.6480174091,0,-2.06342398438
27013.7572044,24637.6272632,1,6444.58370325,912.938791076,9.85853733478,-3.93611946859
3061.08800901,2109.9998128,1,922.297731702,259.053517093,2.29994367487,-7.07736653358
3796.83988615,2279.66246624,1,1192.12445457,1192.12445457,0.867695970644,-2.52355850678
2412.52710929,1769.47124871,0,1021.01139372,272.34957816,7.2336394879,-1.38910961441
1287.9812164,823.794112628,0,548.078487575,119.566360327,0.873746053951,-4.13590414075
3677.66689579,4.87647413609,1,876.052112736,876.052112736,0.803478357868,-7.88747746884
1511.85741199,1213.02019769,0,745.368540338,84.2560059694,1.30137176785,-1.5429482116
1311.41082112,1052.44038786,0,555.836451085,188.92358011,1.16184754373,-1.42129470146
2575.54034468,1839.16585984,1,363.21609279,54.3639447785,4.29050455991,-2.17617869192
25.1305422758,8.82836338174,0,0,0,0,0
1425.82900156,1005.44331019,0,560.639347677,490.53165196,0,-2.25869439457
1902.83604364,1525.62365608,0,749.787932082,274.627230726,2.18053441113,-1.96686011245
1969.51712325,1412.20297762,0,881.034695186,663.558328772,0,-1.45339223261
32393.3224407,27570.6705613,1,4822.3122851,2613.66110229,404.09497061,-24.1258175989
25729.0950732,23452.9253717,1,6443.5990253,458.875687732,0.914990780181,-2.43437257434
28.6572703602,3.43656805549,0,0,0,0,0
12012.2790242,10902.0330164,1,5306.82802804,5306.82802804,1.17910902538,-8.46251880016
449.93847061,200.196028932,0,182.661626782,182.661626782,0,-1.69662703641
30430.3447041,24925.9940388,1,4368.93711877,489.978582096,48.7289158948,-25.5283907601
980.334787807,797.970626026,0,309.075316757,309.075316757,6.99324055938,-21.646145417
2999.13903345,2559.1479246,1,791.67350373,220.729577104,3.42912186965,-66.1547536272
795.383495227,365.391981302,0,98.2280624738,91.6966233289,5.98368187124,-2.48527242465
23759.4900515,21873.7578776,1,7603.99651778,1696.68565832,1.67513795373,-56.2494243974
204.230358046,8.45044377533,0,77.1234318145,61.275008474,0.638034591586,-7.40482727803
1444.34879057,795.670132655,0,592.341866346,211.495592444,1.38188454489,-3.66828129577
2392.98210046,727.119006766,0,833.881400639,128.087826192,3.08853422126,-2.56535056815
3014.60276392,1071.204747,1,772.42869947,772.42869947,1.83518526629,-3.43322985334
1108.75020827,691.629047973,0,325.78675131,62.5745114454,0.430285722725,-8.02015404376
13290.8967922,11976.2288889,1,2322.4834483,54.1327687777,45.3230360511,-2.94197276968
1489.07097399,1272.13089342,0,573.188178236,263.596426332,0,-1.51385055574
12315.793298,10053.375368,1,2244.78861084,67.5368460834,8.55228527325,-18.6643492275
1174.73885042,872.276768004,0,863.799639056,863.799639056,0,-1.18456181562
437.926024295,272.295280899,0,293.948212138,293.948212138,0,-1.57235102051
10070.9202047,4933.53409738,1,2066.24519935,271.538294701,1.01059256622,-14.7773598569
2418.47461818,983.459007788,0,578.839634297,106.53535244,121.71999182,-30.1342947392
2286.94370398,1595.42911156,0,1031.45053576,559.011259018,11.0400028327,-1.26333499775
3785.42360934,160.375340997,1,646.073811642,138.263716122,15.9999310106,-1.71039279861
242.578560622,5.72450871254,0,0,0,0,0
1280.05664594,750.220141025,0,516.940512439,516.940512439,4.21013366065,-15.6828867587
4570.49278118,2681.8332629,1,903.848482833,72.3366332982,2.84718914609,-3.36732144783
14331.5597486,11923.3671821,1,4313.02123582,1065.82321967,21.7483774865,-6.35310889835
1439.62770341,871.9068987,0,566.244692968,127.239167922,2.60945440225,-1.4684233351
24805.8706617,22760.2604682,1,7058.98317748,993.258953098,11.229473977,-2.53763349036
1894.70864884,1353.77121405,0,626.157609657,595.498891998,0,-2.30340605539
6281.12234253,1313.72363913,1,2044.37395561,476.290221496,6.83247360292,-1.85640489592
963.537538694,685.351158166,0,410.699964582,147.485107365,0.544683548427,-3.04186409766
1851.64761336,1068.75660934,0,418.286522003,196.543394716,3.24285128021,-2.50235421358
1257.34596376,1130.79916873,0,1103.76854971,1103.76854971,0,-1.32224501042
2318.23654462,956.234139738,0,569.184476533,355.678628962,0.315779543373,-85.4438235459
2891.68264575,2256.90451725,1,1074.27761467,246.771398768,0.859146330515,-2.4402773991
1347.6340402,960.940175037,0,554.201509472,482.736907209,0,-1.79657657835
3489.63435491,1953.88663182,1,890.616276582,890.616276582,0.358387675205,-2.71420060757
3109.04314707,1064.52357888,1,949.761879089,346.216433957,1.46039503681,-2.16092959634
26945.452468,24051.5101883,1,7577.13422546,2137.89706728,4.46983312592,-3.15310845744
25055.9450627,22965.8105627,1,7567.31475063,59.6153413194,3.98232287612,-3.43176877475
33.2737568852,2.61725046566,0,0,0,0,0
9714.96639689,8906.96196242,1,4927.2934101,853.437710386,9.87977889225,-9.10250849193
2174.56393066,1997.57431401,0,1158.01454433,358.180807588,1.30917578187,-1.73721701733
1824.36764314,1237.57589262,0,865.964531963,865.964531963,0.899748485704,-2.60223600764
24217.1280021,22165.1279888,1,6438.35897359,144.158529024,0.731400480805,-1.82709733614
13654.3332343,12860.151552,1,6457.26465142,6457.26465142,3.65434761271,-1.17027964062
844.010755337,695.338334913,0,714.768398042,714.768398042,0,-1.16077473335
13577.5511076,12829.3690141,1,6509.15649173,759.784449149,1.23165442303,-1.60187823675
1604.83968881,1285.21983334,0,849.132692592,181.991688006,1.38685547263,-1.80204620399
13772.7632701,12961.3806552,1,6439.85860566,6439.85860566,2.30788271424,-1.20763991344
3037.78287102,1896.35347443,1,367.238586389,344.013503293,2.9914822222,0.301884211844
23316.2757206,21665.915898,1,6422.87347401,5742.02003999,2.70066915067,-1.90075991385
1165.39166445,764.949102882,0,534.590261614,65.3601651672,0.95871421541,-2.14260372659
26857.8091584,23945.4796206,1,6448.87387831,583.479818345,1.2178114315,-3.86277063438
666.611150249,407.828701785,0,406.044292018,406.044292018,0,-1.6918199965
3446.59642914,2605.38328274,1,855.146333796,190.643464868,1.09971893891,-7.89863615289
1241.93293032,822.129734288,0,558.120904398,57.5389665685,1.23843492748,-1.19994801163
114.822069262,2.18403296678,0,0,0,0,0
14578.766782,12227.8688454,1,3983.97948156,194.071478506,2.04675596653,-13.2862108808
5826.65023527,1123.66628943,1,815.568953745,365.457034149,3.16215066976,-4.03332012508
2924.84567828,2053.00023624,1,883.958929488,251.241937025,26.3861833493,-3.17056783892
25155.5245564,23019.8365072,1,6439.42486159,1629.61799991,0.582836525165,-2.95889097723
23969.610326,19752.5536347,1,4178.62292514,2014.93602885,6.84396022611,-409.44074334
26312.8705447,23928.7794089,1,6457.20988418,1475.02334549,3.40345724189,-2.70353805381
1967.30626845,1753.55881567,0,848.541138106,391.92075433,17.8969659157,-3.45587140387
1132.96696534,862.979489907,0,481.4243605,169.696460479,12.75573769,-4.54640448289
2227.93331093,1043.5259508,0,548.01279809,196.2621015,0,-3.90477309233
13987.6558396,12059.6019876,1,4561.16295378,494.642329736,1.40518240273,-2.70927536253
2208.52633293,912.657537086,0,558.754999877,558.754999877,4.83074475969,-1.53025003606
13405.3910767,11932.8468343,1,4336.86852613,1580.0074413,3.71786546062,-15.5715863505
6.3962596603,1.20415945788,0,0,0,0,0
11100.5792164,9676.71563807,1,6103.9502568,910.479270401,8.89593270271,-6.16235850903
28565.4041358,24102.1526543,1,6457.51426427,72.7475190849,5.26182443547,-4.62776606736
982.359376446,703.561717264,0,531.643430101,122.771481282,1.68966710732,-1.57861827058
15259.1299688,10514.3018147,1,2453.77399187,607.842801803,25.6557730904,-141.160195412
6996.26926534,3370.49316273,1,1668.95300496,80.9344164611,10.6402470084,-2.16677310324
1609.37889649,1292.12236263,0,857.894057529,193.980092052,1.00010540974,-1.71694046738
1246.1593818,772.234841224,0,506.630768377,114.926789589,1.44011103087,-2.42035048368
2190.99472672,269.469942665,0,321.731011288,129.381715272,5.45225126703,-1.44098412394
13356.1542643,11947.515158,1,2216.24229529,173.008131163,2.7568696311,-2.01814035707
14339.0177065,10952.1397982,1,2112.10162377,1578.21689094,13.2927744377,-24.7253065025
27153.881561,24614.1714313,1,6425.40606584,5720.32672301,3.86455053934,-6.18939109485
5684.17481631,3630.28457838,1,1208.45061324,155.599817867,14.795105047,-33.0107796673
1396.42790209,307.334117859,0,435.187331382,82.3606218817,5.26623381432,-1.30355215068
1880.43953598,1295.60972905,0,865.474917872,79.9626577342,0.949921615366,-3.50894124688
17278.4146675,11700.501282,1,6045.73533906,332.597867479,27.6922042389,-10.6530675939
831.486217518,600.30425619,0,380.423356223,277.955443763,3.12311645662,-1.30539762205
598.271613463,460.407526003,0,506.708385174,506.708385174,0,-1.10705506298
3954.57805114,157.947238026,1,664.242928858,129.57945244,2.4502731369,-5.42605304995
16352.3761471,13579.4671957,1,4797.47051512,52.4874444189,1.31164859202,-8.13729165286
1655.57933205,1201.82588173,0,666.656781412,666.656781412,6.54105448166,-3.86846093388
1179.03560105,890.077710091,0,491.833930416,85.7483236973,0,-6.90492495708
1489.62572565,884.360520376,0,600.510724764,296.145367103,2.06019581285,-3.91789467918
25519.2505876,23393.5366555,1,5715.74678824,5519.35879112,1.02021212399,-3.5750619697
3897.0398126,2829.34943936,1,945.462258317,86.4695612334,17.4634392003,-4.56443049316
2061.2688664,1398.97415273,0,368.129412104,102.79699436,2.33184291647,0.336382861986
17287.7519694,14225.1918405,1,5309.27811031,350.329983783,42.7078487407,-3.83130920975
1686.12320024,1282.78985419,0,863.76512896,863.76512896,1.09060792503,-2.13824410693
27250.0583747,24622.4737449,1,6092.25356233,368.793157139,1.30357839093,-3.4519244635
14586.9048783,12048.7839656,1,5486.26110925,2684.71747018,1.06748193338,-2.26438005439
398.713286221,244.842684187,0,135.259805895,54.2141686887,4.54804717885,1.47377853799
25929.3066184,24482.7241182,1,11306.5628534,1764.32519098,0.629968068596,-2.05554399372
13711.7741824,12912.5254548,1,6443.8971288,80.3153650835,3.45982879491,-1.18334348152
1785.03392279,1027.72206846,0,565.304353137,79.5131915933,34.7728953771,-11.7602122268
24145.3180292,22166.7841432,1,6445.11137111,72.3741235294,1.19378271693,-2.26267914445
1783.48206033,65.7115667139,0,346.68951335,233.338136594,0,-6.18249467355
23017.0748336,17635.4616617,1,5328.67938593,1000.90691301,54.9613718372,-34.9732275724
2029.84127226,1628.58301907,0,892.54582828,51.534273711,2.77979399351,-2.4079853075
8063.05841416,2398.31176664,1,2035.33459479,211.412874438,1.66100611253,-26.5584496072
1704.27800955,1283.98631223,0,692.359115932,469.410079931,28.3352254911,-2.17896078258
54.458549336,9.02441133814,0,0,0,0,0
5679.30195298,3626.04488941,1,1135.29613863,813.551179667,4.31946825545,-4.69328225606
2430.573595,1819.55876245,1,674.889980531,587.378230482,0.50842830224,-1.52812564267
15602.0993407,13199.1893789,1,5387.3665616,796.733835625,12.219513211,-8.63044164248
1290.0279887,265.134871339,0,423.252862911,146.387836189,3.1405501101,-1.70492641232
1940.97435855,1551.22867431,0,779.181656311,265.6617396,14.5967429114,-1.69576656227
80.469498002,11.2791843677,0,0,0,0,0
