total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12375.3414447,9650.73847226,1,3443.71218684,163.683504753,4.48259001104,-22.8379227825
1105.34913133,489.637672162,0,205.510390461,52.9004780028,6.23344684606,-7.69587547884
12490.4073401,10047.8464285,1,3466.80478097,87.5812359571,18.8273747568,-3.950984417
5638.55603941,2015.70936397,1,741.291566647,135.461014799,5.96556627675,-172.732157645
10925.1926676,9415.54925004,1,3175.9499748,1103.36039443,2.76409386184,-19.3835696463
4218.03739585,1909.32784246,0,731.859408766,731.859408766,1.05330662777,-43.4095536156
18232.3936896,13332.5554077,1,2704.3209888,56.040855783,40.9282834374,-8.43592429712
19928.196016,17728.5345624,1,3976.71569439,219.961306141,8.83019558306,-13.5045014632
7383.60475921,2814.80837358,1,681.040589051,655.079636068,4.42859670335,-12.429488542
11480.2924014,641.67033592,1,1120.07644223,417.306957252,5.54951508551,-13.221642386
12826.2832657,10041.2648655,1,3450.19889955,376.342503971,4.0496532296,-24.5891176011
4310.63743609,2652.52621665,0,1103.53671993,102.742786899,22.1148806196,-6.52634044769
7292.63163479,5287.30203128,1,1142.39542969,750.82899025,2.93015079705,-15.384510826
2885.58159419,1795.02083832,0,1117.63031355,218.07044786,5.1213434761,-6.70324032148
2467.15733141,176.022555373,0,592.728673834,590.77225944,1.10734247261,-3.54750793763
11646.7583416,9882.76941449,1,3460.74402015,292.188651413,2.48880966764,-25.4370490289
11070.9380508,9123.88817391,1,3458.07400916,375.298030877,20.7176979528,-17.3791713341
1853.47480243,1399.95010268,0,630.03196868,283.636376015,0,-22.5626738019
1964.37959748,1650.22567245,0,640.412099278,119.165158035,4.99962022853,-1.45311994233
1696.64631269,955.570164875,0,449.435654256,449.435654256,9.19573136892,-2.08438158675
5251.54109343,3517.40097231,1,1075.15799615,56.7927573982,7.82350535893,-7.22192896362
2429.1022587,1849.90365425,0,1133.70540337,297.409089556,0.464429518563,-6.41982725545
12062.5394006,9923.23381212,1,3470.6477629,102.805648082,18.8887440411,-8.5569330346
2179.10517669,1606.64523153,0,666.207572559,54.7534198265,0.568972368492,-1.63754463967
2708.73137674,1990.58972418,0,1084.98821116,156.898940801,2.01575861177,-8.09353931945
2458.23079789,858.302137944,0,659.247575995,51.807064907,6.92867894975,-1.50861712645
2338.1799379,562.9526179,0,821.307399932,142.038422399,0.453852589471,-2.1482906166
12554.2362926,10032.0998046,1,3460.04884306,3460.04884306,5.75281394326,-8.10544484018
11604.2479469,9633.88506575,1,3085.29148015,124.926634061,12.4726131592,-3.92701197869
12982.9890414,10193.9744212,1,3457.84347192,754.30924178,6.99916729695,-4.7114484824
1674.35877391,1562.99494881,0,1093.14164426,157.522879321,0.619640893588,-6.17183027584
12141.476605,9459.35892384,1,3450.70531984,64.438466276,6.00297213966,-2.54237344959
11819.2266104,609.596538704,1,1233.89328755,271.557947253,40.9171885337,-29.9006691837
12939.139588,11433.9072591,1,2275.15468023,1820.60126403,2.67148003718,-11.7080517817
11504.6212188,8798.75642577,1,1089.30181218,73.8804968802,5.18815234265,-884.966731806
1152.80662113,287.110100832,0,287.305900528,70.7747903111,2.77070635641,-1.12096271699
2493.4748805,1941.05283287,0,1061.24598944,189.081610255,5.05474638932,-11.7576291961
10551.3691688,7181.32996178,1,1293.14525553,53.6638057629,7.59161955185,-34.8873425948
2923.58839825,999.751619153,0,689.032713474,63.2539751706,8.54827649843,-13.9010406329
4116.44297657,1854.78086037,0,921.990048081,667.917411515,1.9582161501,-3.23930273109
2829.2365594,597.709394271,0,763.797899547,52.0579437741,9.46699540363,-2.49724490253
6104.03843184,2983.56680837,1,1113.46181332,66.419555284,4.93741258745,-3.59601130069
3020.25142327,2340.63270292,0,1101.02544712,481.272891016,3.99377862074,-2.57740767182
1611.37221126,1494.42497637,0,1118.04433766,57.7145636137,27.8418571417,-1.09392938884
2134.11320727,1600.36472406,0,614.62487221,128.051983439,21.4045493674,-2.21472605246
11953.1921905,9907.05478132,1,3379.06629414,362.248654232,29.9831656815,-3.803189212
118.288412247,59.8214008529,0,0,0,0,0
3517.13311093,2159.72821438,0,997.641271432,54.749215922,1.26347775152,-3.00929395363
3447.93505302,2222.67223405,0,682.229467473,438.573281538,0.298857968865,-9.07193484187
14586.7870845,12235.5399149,1,3223.10450464,840.218085504,7.23678970368,-8.42585516308
12510.4660551,10039.4740425,1,3464.10092391,68.6030316,11.983678697,-5.46343054755
2802.46255423,1772.96538319,0,1118.7460696,51.5414299153,5.88778466144,-43.4254458778
1917.40937893,1467.06899974,0,405.484734601,405.484734601,2.0014517619,-6.39157815101
11241.1625141,9283.09962513,1,3454.45798176,486.607922403,21.9600540922,-8.19455547614
7598.5074511,4590.77984661,1,1177.77996069,159.479269823,5.45984975651,-6.18428955648
12995.3601672,10174.5802375,1,3438.13304867,406.167403625,13.6807816719,-3.53500164411
1370.87747094,939.393857761,0,749.418458596,102.510795141,52.6005973607,-1.68355974035
5712.60697978,2665.80303098,1,1127.57368385,61.9722342786,14.0639287245,-7.30358914481
3020.20861946,2167.45986353,0,1053.70954263,52.6067798016,7.26881843662,-1.78471032151
2486.75147999,1836.15756405,0,1105.46612504,317.405320889,2.59605778114,-2.89232600869
8927.74557741,7462.18906354,1,2956.98788284,390.123342808,2.93598101466,-33.0259681278
12359.4402596,9714.91763681,1,3452.10909463,237.623836445,4.51626597925,-4.02014252748
1035.9555531,600.73938609,0,322.75938817,223.39704143,1.52548890371,-2.21433001484
2166.80233647,937.14844075,0,602.110148867,68.1267765554,1.01874521739,-4.65582993652
12796.2091012,10441.327372,1,4338.09839665,180.874077668,12.6725399178,-6.09242409339
1530.8401573,928.43934643,0,405.264917289,222.06038333,2.5814955439,-2.59610278779
10512.8240483,8354.67342749,1,1101.74487512,63.3069032494,9.01614225338,-12.6175932838
1606.95380212,516.421155647,0,761.946049774,136.391336202,0,-18.9521895248
2.66568542495,1.23693168769,0,0,0,0,0
19579.6336355,17766.4745428,1,3996.97613299,637.598074805,11.1800497061,-6.8991711022
1696.32646084,1298.97724768,0,477.088549409,451.490717242,0.70079280252,-3.05996762476
12385.8345965,10053.7840961,1,3464.61883251,57.5378951214,7.70559781697,-11.3761590381
3346.62066907,1096.83809197,0,667.91145318,51.9243298706,1.44500596706,-2.93440220499
4002.60427769,1750.16000697,0,675.801980662,675.801980662,4.6891779041,-4.31508677271
11668.1230081,9697.80100899,1,3135.92436381,219.683781876,2.14026823083,-15.662551598
11706.8562596,9739.5791906,1,3170.97163211,55.8350500761,4.8201559805,-11.1887439486
4172.4220254,1527.8248918,0,483.600206713,68.5146287116,2.26160127366,-27.8697143236
12327.8110412,9625.19732577,1,3448.83800078,162.00731396,28.7311901837,-3.05932540956
3256.84693841,1296.53387923,0,444.846229864,413.752929531,1.41614084491,-13.0303860351
9274.30167623,7635.07996356,1,1381.87693405,185.442066988,17.5642397786,-16.1402117944
2095.39497728,1114.56553419,0,626.12607738,193.491090036,0.506107459957,-1.87910313587
12478.5866468,9872.8692324,1,3468.43072317,156.432094013,11.4047654555,-4.53354638501
11053.5909534,9120.14975809,1,2517.6230238,62.3967868497,4.37698284431,-7.14565927914
8588.61079327,776.493045687,1,2677.74852742,128.318351051,1.6992471,-1.72597000593
11032.4667222,9043.61219978,1,3472.48960946,344.408131254,17.8849180071,-186.548274721
2872.38509015,724.61362118,0,385.09635479,138.326710307,2.24581733437,-1.95733959325
1805.09790893,1133.43394161,0,452.806197649,58.4365499137,8.90332814987,-165.925417644
11470.6017822,9479.71000664,1,3462.11280149,159.119402881,10.2722747256,-9.51740181959
850.413888854,524.304997115,0,315.803917142,212.779968177,3.93265459699,-1.44994599402
2274.63455127,1609.19702026,0,898.782971693,198.935853102,0.398556557574,-17.6043765274
5562.48071095,2848.43750151,1,1181.89916843,63.1862961189,73.2571090458,-15.7854170135
2696.59128305,1992.14756482,0,1089.67100629,180.319629404,9.83189079589,-41.7442360265
20170.2131321,17704.969861,1,3650.61701405,3213.44445152,3.46340857533,-2.74407156152
4607.21928138,2171.95428359,0,885.178945865,481.321924003,15.7881532029,-2.75197911146
2966.21793987,1835.53589178,0,1100.88332419,296.644836122,6.26425529619,-1.7903938534
9847.47812497,7529.39413233,1,2009.67563506,100.991266544,15.3375683741,-10.9865372098
9106.64091598,7558.6406086,1,1295.06121932,113.6716115,5.21500049606,-6.58405218841
11517.4259818,9670.75406419,1,3117.70055989,1104.05145758,3.44330367777,-37.1375972189
46.7148873869,1.25299640861,0,0,0,0,0
9398.24806292,7678.6492751,1,3438.89879719,115.683859715,1.51728494604,-3.43751035222
7050.94594148,6017.86516964,1,1915.82511154,819.195085618,1.49935427247,-3.57422622483
9763.22744656,7532.28725952,1,1991.14211355,144.244440669,3.42886729815,-8.91677735425
1481.24563336,889.977404208,0,705.941355957,262.961200678,1.40382557427,-16.395687008
2844.70300729,1948.09455879,0,1106.23181161,229.268235551,14.3607890898,-5.47951756417
15998.7243242,7488.61714938,1,4213.44501677,188.105388262,1.00710773974,-10.3635109484
10723.561117,8686.94226066,1,3465.40302254,231.26518338,16.3665961895,-86.3437507322
11987.5774132,9946.94189236,1,3448.43588358,165.557148449,20.041259325,-6.02517852492
4609.46030495,1606.75183523,0,1068.9582535,217.376875129,7.40354539488,-11.5734633058
3787.95818955,1651.06441122,0,734.856413974,734.856413974,80.3685131695,0.111297792691
1812.1635155,1300.24832244,0,1125.80520949,260.291569759,19.943524575,-1.75526882737
24437.744754,17665.3898938,1,3888.86114149,370.443094821,5.12742186567,-392.471911773
4256.30815826,1597.67501702,0,660.501885164,87.0955169203,15.2193429975,-8.30800280776
41.8145430443,0.141421356237,0,0,0,0,0
2325.1502261,1879.12185874,0,1104.86018951,216.00529058,0,-14.6255602357
5078.5582273,2257.60507175,1,1086.35467023,175.207483562,2.90373845761,-15.5149052455
2892.49202385,2161.72914585,0,1097.78564025,113.021257093,5.55641591601,-1.4406550427
2930.55236066,1976.01494175,0,1070.39333839,124.772280739,2.60999876729,-3.04611580893
1293.55716089,698.470536243,0,292.442337882,67.3585805969,1.94445209687,-5.80949253281
17825.6560679,13348.1145725,1,3125.30988965,121.144996359,9.00750667451,-110.743268372
3621.00906723,1889.42214447,0,843.863999313,149.521903358,3.83608747914,-1.2711398723
19384.1331041,17736.3677775,1,3705.60781794,73.0123270669,4.54902635635,-2.44340083396
11871.5666805,9853.58735943,1,3473.40054066,357.932516423,114.024877232,-4.1652744656
2185.04781203,904.050756318,0,767.836956185,80.1263821935,3.25723532488,-3.09750245387
11385.7338007,9537.95088371,1,2987.1351382,92.4765150323,25.5067888228,-11.6195737227
3553.72128381,1438.20146711,0,835.998346662,187.847487268,2.92813919938,-3.66880554544
4297.25823084,2127.26162472,0,774.093138946,68.6699746508,44.3272101375,-32.1577535095
18692.8668526,14844.6046367,1,2367.83078227,648.424894723,63.3393091652,-27.0148027653
2957.5769296,2058.0894174,0,1073.78524641,1073.78524641,4.25266726856,-1.93881348159
12906.8255505,10140.2701231,1,3469.61516565,390.246386007,44.5811737086,-9.95714891937
11719.9082179,9716.97679837,1,3153.54148837,285.415366334,68.0868307814,-6.70993918217
3887.93905427,1992.08104755,0,900.253714978,214.793654119,3.87306077361,-9.8962849483
2120.33432065,787.446366428,0,650.043340364,436.929797883,17.4232824784,-1.31576177079
12021.039435,9957.34532142,1,3444.96130378,335.293700896,24.2961416606,-5.29742606532
18179.268995,13302.6401338,1,2196.42669408,257.839238953,6.24287205781,-7.61881562007
7868.0414365,6373.85159617,1,3450.20097118,463.927047238,26.277102718,-2.35726416775
2629.44788579,1991.8574698,0,1077.42192106,231.854697807,0.403211418063,-17.8721824747
