total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8297.37560326,4465.35605411,1,2645.31120942,54.3633762446,82.9254168495,-10.2264132578
4625.88189665,1454.70058088,1,1164.79232827,123.280503151,7.67050634209,-2.88307515199
586.631464125,329.882297191,0,239.540447995,166.784667025,0,-1.44702065807
33.0152735266,7.83900503891,0,0,0,0,0
9425.29960163,3988.76034502,1,2356.77270908,99.4788346867,4.91555533192,-8.49435148616
1959.75936533,854.646745738,0,429.043405911,113.968846402,20.6514814381,-25.2411786345
1025.25104245,889.203379436,0,386.873302675,386.873302675,4.34550375746,-4.45511271077
1770.69171176,961.629247683,0,446.592135766,226.968743024,0,-9.88163535053
1900.25127159,1751.66943228,0,529.971152643,372.101843035,2.51226859356,-1.93440494567
1799.59144212,1073.31460905,0,449.543751032,442.806342716,0.341065023075,-5.0203810523
2021.56519595,1488.99322027,0,814.027572705,814.027572705,0.464138596708,-1.78530138627
5313.84539815,3264.28800353,1,1060.71865121,231.802104299,2.92911861169,-8.65431528618
1431.54695592,746.061398278,0,449.395186963,139.034430972,4.74743803217,-11.6825113164
3188.19008887,1012.19119241,1,956.597974905,481.274851918,1.67562017278,-26.4537867696
4924.32553946,2819.59008546,1,1051.58332618,59.8754017798,2.14875968243,-8.53287829322
11654.1576377,9041.4038567,1,3233.63674401,70.7452186935,4.36783667742,-18.3101070062
2391.85304002,1358.64212359,1,536.274757676,68.5353818995,1.82933619437,-6.17743476089
1396.04029326,858.500023296,0,504.458945124,223.955582846,3.89887112345,-1.53709544023
2141.24814166,1236.61549804,1,448.049693389,96.0458206948,16.1308243794,-10.5942047503
11724.7540575,5768.65345293,1,2701.77602971,72.8969554721,2.55889932848,-8.01800392748
777.409523299,547.290800215,0,360.944748349,360.944748349,0,-1.39931031998
1694.95815687,442.773903928,0,287.260910434,266.81344852,34.3727333192,-34.1479754856
842.988682665,373.352380466,0,337.10832728,337.10832728,0,-1.91134334587
4627.05170519,4176.9864029,1,1514.85745051,204.210692416,6.04364833182,-1.95664479154
43.2720417314,15.9201130649,0,0,0,0,0
968.673030119,368.3149196,0,253.312029046,176.223027231,4.90085692931,-2.31193949694
888.743797901,528.164368355,0,267.932234405,209.296044358,11.3128363415,-2.00050596927
649.929083614,302.948592999,0,110.010334531,110.010334531,9.1326548994,-69.9231118821
720.067711041,384.54175326,0,222.745222329,222.745222329,0,-1.58261302688
2377.71245575,1757.00158793,1,485.939265744,485.939265744,7.20556890877,-38.7009070349
2633.65029977,929.081750978,1,380.763812829,246.860713349,5.23683600004,-8.32019426031
1825.5070556,333.891748925,0,276.067504688,172.001932541,1.65376731578,-9.24469216686
5672.13392812,347.008731879,1,1558.65907663,438.649696616,0.950693055802,-2.53245840189
6624.95748786,5750.33461635,1,2645.19919348,1831.63797094,1.24759702124,-2.52103958018
6823.0029086,5874.76250839,1,2658.17087837,59.3002071808,5.06848352765,-3.41475918347
691.091950616,566.616713485,0,422.943333358,422.943333358,0,-1.2441583401
8743.68656757,6766.72160873,1,2592.22780196,66.3876833073,19.5742764328,-128.354474837
3738.18140658,3167.33273434,1,1479.39789889,206.30540442,35.2258078726,-2.48871505453
6857.08029182,5780.38186455,1,2590.90593031,1782.87955076,1.22621850857,-2.79596395393
3254.45198165,614.666747108,1,559.614498409,83.7602848442,13.5508490474,-3.64638756135
12855.9041199,10071.1157699,1,5586.41898598,513.291676537,1.65791698041,-12.7136379016
565.649696366,489.368981444,0,319.181689069,63.8168546624,1.17779900493,-6.17638257185
1092.08507058,620.207102507,0,300.756187673,64.1046406741,0,-1.967485263
6804.18584807,5867.10115219,1,2690.53996037,138.258302053,2.35536631966,-9.80341106428
782.964085809,612.475436242,0,226.621431377,167.087785245,0.991149275688,-34.2254443911
1599.25633598,490.725279561,0,282.191629962,282.191629962,2.2430274701,-2.58494912527
1550.8813002,24.5458754173,0,287.235427357,87.7271884301,4.80096826338,-1.93769756986
14579.8193661,9290.3952058,1,2771.40802462,80.1397930626,16.2580515237,-108.729071599
3788.61692287,88.6381407747,1,450.77501698,450.77501698,7.74226177104,-8.99121016239
2097.89362935,1324.94612721,0,488.130108987,262.818812543,0.777115690808,-8.00817556088
1020.92794756,357.01715645,0,174.294250298,104.427917467,0.561838511146,0.0503204803021
20250.1731179,10496.2544481,1,1781.18632771,231.358377947,36.1743723339,-7.49535516402
1562.28374064,1151.06290445,0,312.343129868,296.503624828,0,-24.6658266262
3925.67236371,2305.66086838,1,533.960519257,340.347738327,1.88237709725,-9.34567243231
8262.89285984,6584.12829842,1,2649.67042497,51.0691291329,9.06889448521,-14.4038168757
5404.61907041,2613.66332951,1,768.280524379,99.7627168801,5.36145730899,-116.100405212
1240.96682756,990.636022967,0,352.284110418,131.210145483,9.41373015789,-6.28569721755
8845.63433617,7507.61590986,1,2720.63766138,241.277056034,3.60248681466,-6.19178643986
1749.62987991,384.972843198,0,361.794514469,172.674607744,3.84974126497,-7.96687082134
2473.93500254,1875.91526994,1,663.899781864,236.563273515,1.51521889199,-2.02948378491
1048.7006246,327.50274808,0,391.250648083,391.250648083,11.9881996602,-12.5197610956
2425.05544206,1726.21178596,1,897.240453297,56.758805773,0.138692796751,-7.27930094214
3670.21073678,3110.82647861,1,1299.06681275,528.673265747,3.92874145317,-11.3271110835
740.145786983,164.8587274,0,293.552106047,293.552106047,18.481020727,-1.60804557342
407.16679718,243.306658355,0,211.656777693,50.3128765919,1.58780195803,-1.15876771925
3728.65076273,1021.45215257,1,657.215937719,51.9580751065,89.2380225728,-3.54602281789
1976.93761189,1190.98971448,0,553.648089339,233.584764548,13.5649807923,-1.97980286812
6908.22170986,949.027317837,1,2439.13679406,80.8524934882,4.45529491534,-10.9644748706
2324.39325682,1704.28941204,1,797.145585818,120.591904717,1.57189368338,-7.73426383147
5660.46944126,4946.22741188,1,2412.52953666,472.286885558,9.67687542961,-2.18235985572
4106.53359302,819.981231493,1,888.158798939,218.09784864,4.03452073784,-2.49123370753
5710.40979699,5110.32267572,1,2675.69173423,190.768241207,5.27033464775,-2.63967342148
3924.78052065,3566.7990762,1,911.774602079,106.09913133,0.925174212661,-2.65508167213
6348.6185606,5569.28034848,1,2619.08981876,218.443415743,1.6979260269,-1.45615434064
6628.81201526,3700.09500689,1,2678.82982053,90.4674333515,346.950320114,-2.25864046358
838.471292718,196.430394797,0,245.563999051,245.563999051,2.26459844427,-4.49990961518
8278.61453248,7291.64053214,1,2600.48184938,1794.9464537,0.63430715598,-17.5087691903
6447.60773513,5652.02354294,1,2698.74288171,120.34226359,35.151546572,-21.8952205799
3477.99937728,1831.87634954,1,733.314752561,733.314752561,1.79689149286,-3.68330396272
307.109035767,221.123178342,0,94.9930548933,94.9930548933,134.480527178,-1.37684952551
8380.17955199,4150.5257944,1,2722.51787449,67.0376221825,1.78124037024,-9.37060907799
2858.18625359,1947.49457766,1,887.230205762,86.2076841294,1.07414893172,-8.76325179162
1014.29998914,579.785977754,0,296.672139012,296.672139012,26.3520829936,-1.62190270881
1531.98527875,1155.52648174,0,277.029368884,168.106953181,11.3746084139,-77.8988270303
15116.940991,1205.55485151,1,2716.04572707,89.2328077414,5.59177433392,-7.15063331136
543.437409033,481.593739577,0,345.255121875,345.255121875,0,-1.37961261008
1964.30699861,1642.96914152,0,584.083933647,81.9707320384,5.84283743548,-6.90488043184
877.637131764,542.409190556,0,315.587886934,116.305853261,1.03204874988,-3.14906558694
1740.01099289,1.23693168769,0,437.931619843,108.511624653,3.73695417473,-12.9927948525
1844.4444393,1053.29992405,0,447.257939242,239.903502307,39.351036349,-13.3404602671
160.800333249,31.16424233,0,0,0,0,0
1216.90128002,849.449798399,0,444.345963257,106.992991982,3.62023946444,-4.08374051705
6603.80850965,5943.73574867,1,2678.0519635,58.1095618909,2.48060322814,-8.60952782369
2705.05292105,2152.33654664,1,557.096005117,477.811447771,2.30008767962,-5.25164432324
13154.2933618,4442.26278376,1,1629.92611834,52.2116485861,13.2594407594,-9.24100537279
550.830590716,162.41640927,0,242.584342182,242.584342182,1.26134473248,-1.63808711737
768.148711251,520.540891765,0,375.507202272,375.507202272,0,-1.49898764932
7988.29843144,6288.97550321,1,2713.95562184,214.765539326,1.49129121315,-2.07843909883
1950.89563561,1069.6934,0,528.695774249,435.692518733,0.399168572525,-6.14126659027
835.141867593,640.34523501,0,480.71625068,52.1075323043,5.96874691211,-1.26933093
840.2133038,497.806277582,0,323.942931031,305.059203688,0,-8.65673376378
29.8585450849,5.0960769225,0,0,0,0,0
4098.18826904,1254.6014387,1,1008.22787326,82.185394403,7.68068258427,-5.59087328223
8229.91998671,7808.64964318,1,2407.92701563,194.178315961,0.729911529934,-2.36302577971
8502.59970471,7231.50355182,1,2635.25444111,223.012936925,35.2683919889,-7.32744699541
6984.19907734,6345.90061851,1,3851.56649719,621.849403012,14.0847337393,-1.97837288631
1888.37185908,1072.97584782,0,469.141085617,112.506549208,16.7055048137,-20.4314072135
3373.98278426,2793.30596427,1,1824.00962702,149.833718698,0.599543609194,-6.53664351413
6667.03651913,5875.6713659,1,1280.59732429,392.996505806,6.32354784442,-4.15709679169
3023.63786097,2231.38004383,1,1038.01796086,68.1195377493,1.84703589901,-13.9927680139
6839.11870157,5886.62895892,1,2604.31203987,291.266989323,17.9037447449,-8.7554358014
2301.2777675,1440.47726119,1,469.188166189,63.7578260765,4.25914582664,-5.0390553561
740.252981164,469.718575319,0,279.313715053,126.977273961,0,-6.05308746014
181.600753094,135.18835009,0,84.0821341728,84.0821341728,0,-1.2171328402
2887.55585219,519.993163417,1,596.403577065,596.403577065,2.00466340684,-7.21458401956
1151.45202373,864.683121149,0,273.653473441,159.671504097,1.69312846108,-7.26768206053
1657.65859,526.034761209,0,282.499358377,118.203505829,102.516253138,-3.74174515452
1144.1704544,937.854834183,0,591.15102868,591.15102868,0.582890125996,-1.29029728556
1950.51192568,1631.69507568,0,671.383522032,671.383522032,0.169650392852,-3.76009215905
5255.84054546,4016.82376636,1,1244.34666986,541.519639614,69.2541813044,-3.95840686729
2572.11441678,2233.33190547,1,1561.38891886,66.9568180653,1.47360420991,-1.50115631749
1482.12661442,904.241228876,0,632.516865422,118.881884918,1.32037247668,-3.21042275949
2545.13775494,1794.5970049,1,1462.82960967,632.487744543,0,-1.64930367018
1912.46237378,881.066858984,0,639.517029802,179.307976621,1.98527902701,-5.01514998266
1985.46630205,1060.00004245,0,450.595989706,342.397202495,4.90321175271,-44.7340049681
1978.13092365,19.10942176,0,401.139051847,80.2411285355,2.17970914338,-5.56063659805
3958.08632096,92.4429553833,1,599.546025152,123.976110653,10.8619970114,-3.50018095152
1863.343521,1021.19772816,0,452.732042267,89.2757523845,0.303647371034,-5.08773882616
8458.81586891,4386.45814411,1,2653.30122362,238.014885788,8.37184739564,-5.38666026068
6147.68607564,5637.20397538,1,2574.6008065,882.158002314,1.95795200905,-3.1542224795
245.80642593,65.6932264393,0,0,0,0,0
7270.26256576,835.642728683,1,775.136026584,63.5181679677,112.928180167,-2.51765146703
731.211609905,406.267510392,0,231.841197662,52.9706259673,0.81456459877,-1.8013477726
1510.91003973,175.977413323,0,302.409743337,302.409743337,9.22016884458,-316.955932432
1963.02734825,1621.93500486,0,885.727091628,482.395293834,2.55994780395,-1.68436878755
1781.2519713,1059.62271116,0,432.875960622,137.54826661,6.81799427376,-5.18106393275
7080.57839196,4906.19968,1,1635.30958082,392.359715939,1272.80992364,-4.38668633737
893.501275121,444.989044809,0,274.20818957,274.20818957,0,-21.8913148818
1949.66283908,884.83545363,0,638.682820486,171.186062079,1.7751068905,-2.32597217203
2330.01557727,1462.72733276,1,1051.9363917,290.373064769,178.478564622,-4.516343556
1369.34635175,1102.48353276,0,549.381247869,88.9298776552,0,-4.24894397953
1999.88546118,1231.68517487,0,810.360995951,57.6554375728,1.41258390344,-4.42814135561
831.613628291,525.504909587,0,339.920022584,254.344199838,0,-1.54565290868
1098.38290566,689.124038182,0,426.797523551,54.3580923837,7.1789232598,-1.51432022196
105.642436368,5.58659108939,0,0,0,0,0
3131.2307219,1715.01044312,1,776.407570581,129.808353691,4.33296030127,-6.78917865442
6477.8971592,5615.96607183,1,2706.9624831,62.0853050087,3.9873218892,-5.16652406799
656.898192166,232.709819303,0,106.660841661,52.2348002778,2.65175592556,-2.24812779337
540.500809108,461.629429305,0,397.290067111,397.290067111,0,-1.29710398662
2102.91750146,1262.85890344,1,580.524442185,580.524442185,126.413541599,-2.58890427283
64.3040895726,0.1,0,0,0,0,0
7651.25789086,2192.72296928,1,1082.39422907,288.482164788,13.0208130291,-1.64604679594
1990.98416484,1262.93693429,0,434.305435708,141.335676125,33.6483711495,-1.87515763559
754.085689666,552.478967925,0,397.712014976,193.197903946,0,-1.49116647412
2391.09026181,1150.89478668,1,542.059608461,171.01269597,5.54270166112,-12.0397967073
6635.40033512,5792.439922,1,2610.77553686,326.685359268,1.45442491721,-2.51916870211
2018.7127119,355.485161434,0,341.482789887,341.482789887,0.811019518941,-9.90299192744
1721.62097272,1480.65660097,0,588.814502069,150.35554806,3.69928836242,-4.08839899908
1422.71153613,968.992487071,0,416.648436415,71.4114221638,8.12499763802,-1.79063512467
1754.06398474,1501.33484939,0,425.320648845,353.081499505,13.9415630073,-2.4170172178
3329.37173038,2453.01428043,1,741.235159429,56.7297747626,0.456826678893,-13.9919648627
751.30443159,516.006550346,0,234.719160269,223.365910071,0,-4.0222889995
2467.62717634,23.0534162327,1,319.949659903,60.821883605,0.872776506534,-2.35543946117
8418.74874514,3880.92834899,1,2004.14354703,135.164022339,17.1740845126,-7.49538037454
