total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2846.69179357,1222.17927081,0,491.989590185,72.9330889594,19.2188194771,-2.64813244844
725.93098702,392.393705352,0,138.163746036,107.992974604,1.16112706696,-2.08820924319
1693.56447885,1398.46362126,0,563.197567644,279.790314096,0,-12.3976749646
4348.96040459,2668.29098863,1,1574.13669781,55.6581267153,19.3974391595,-2.70884346725
5734.52005283,43.8474628684,1,573.021328392,106.558376731,44.6211766465,-11.1469120655
1629.46560951,819.708948347,0,519.043829137,519.043829137,1.34684752789,-6.8944688944
833.050849563,375.02877223,0,245.821754061,59.999726227,11.9992882292,-9.52737868761
9346.74623183,30.2696217353,1,702.283507887,86.0097083095,9.39414313224,-9.9803074537
984.344670378,635.443254744,0,442.835566581,442.835566581,6.68898317525,-2.60858607603
1133.45311266,596.695944347,0,347.536738754,72.236658985,7.06519100945,-5.2107425789
3895.31767162,454.460174273,1,616.841003741,360.326178176,1.85190870962,-7.10310771605
2638.10463451,2035.06477784,0,390.047922573,169.446171829,10.2360716857,-5.45445837656
2070.05259216,975.678481878,0,462.450691771,75.4282994652,16.2606582206,-3.94360473142
2033.89404118,1059.50092496,0,400.335808311,400.335808311,3.04596983667,-4.17776703865
2101.05874788,952.803258811,0,480.231525524,176.600246972,0.91173908957,-6.64579910111
2221.26213058,1239.27277062,0,353.968767908,173.176580046,929.543340329,-6.96389678876
19310.7879629,16160.4261989,1,3129.19030557,147.310634562,12.1385488047,-9.57455214163
2768.77607346,1879.92985241,0,611.475125404,260.257688686,50.9277780951,-3.16532578797
1561.58749588,310.737509805,0,477.044717536,62.4084325813,1.00260594308,-5.29786455653
8556.78231542,72.5526016074,1,583.909563606,61.5689293933,6.06125445978,-14.4971037335
1450.78987763,296.150299679,0,477.066579794,51.9784520235,4.65421539778,-16.9620336825
8720.94993642,46.9220630407,1,639.679239306,61.0212902349,345.747192774,-12.7052520199
2413.75342218,1143.97769646,0,537.963983685,113.14305393,3.45726817628,-12.3132748958
2279.50973636,86.7830628637,0,335.594704231,310.139127288,69.2727215037,-12.6188545403
2138.99020108,1420.81906308,0,521.14450979,73.2574635525,4.27847465323,-3.2044936737
3298.97165498,1238.98885386,1,601.41282163,52.1717371622,11.9873119723,-1372.17458281
2899.94839708,1208.34917553,0,492.845998539,100.572553401,13.7115788105,-5.94062814364
3688.70338002,1126.19409517,1,492.223784596,52.34349444,1.89364950125,0.0785147929008
2988.07851806,849.359382123,1,618.641138634,109.673026258,3.22188046774,-5.72771140132
456.699532535,344.819445507,0,130.645298141,130.645298141,0,-2.66294703916
1705.6362198,228.368671231,0,477.770565813,66.5422952798,3.81297455293,-1.47564546089
1850.027135,999.083625129,0,553.635597936,553.635597936,2.49218445609,-5.0342832094
2052.97045543,816.336186874,0,669.918274212,104.590354106,2.90085351342,-1.29839746089
1166.54404645,422.825022911,0,337.799633867,129.050345568,0.948387094149,-2.99632223051
8723.92773351,3616.78537516,1,1812.22137236,70.3166426936,5.07280573538,-8.41954712327
3991.29596718,1930.49795131,1,1097.87776375,73.7750487251,0.756839272801,-4.27138707024
3072.07957946,1255.43259875,1,592.800807534,143.838136234,15.4320185421,-9.50419348355
4949.66564789,1365.53532726,1,788.611775775,446.135082874,2.49327837198,-139.753787296
6301.72636839,31.6985804099,1,559.231542303,133.28480707,7.60301810547,-16.7880745338
13604.2613206,8208.78513119,1,1705.57438858,226.344190603,12.2668290801,-11.7727135703
2493.26564119,1205.05237231,0,424.320093006,126.762093585,32.4209527687,-2.65403134727
2330.38489557,1052.49386221,0,400.991745485,52.8613137752,27.6511473045,-14.9307785221
1898.94934406,1424.75492629,0,532.148991497,185.941655811,1.59042172372,-2.47339756414
7743.06911211,4.68614980554,1,535.329103885,158.330525685,17.8799819711,-3.52562735219
5414.23280464,1104.3098931,1,532.275398962,79.4847471318,1.94254741701,-2.96903759268
1402.11679779,411.494653671,0,440.864395069,105.594978689,1.99152280176,-20.9986114139
9241.27877568,596.82747926,1,462.473984047,51.1562316465,52.3937600137,-7.36902938131
3206.09751498,1238.19626877,1,501.7258275,53.6328494372,15.3846043423,-27.6592374587
1499.84348199,686.669935267,0,366.917049746,333.03818754,0,-4.8529140637
7679.02761384,1239.08967391,1,2143.14208169,502.790277734,9.54416209815,-2.58923075347
6995.73387053,32.4030862728,1,575.798633458,51.1402119622,7.60038282222,-21.287174988
2063.53495377,931.915071238,0,502.711722345,160.858978578,1.23878123156,-9.05478397804
7146.84992632,57.3781317228,1,561.786234239,331.992321927,8.99453020625,-9.12211841408
4206.03455139,1490.80561442,1,786.54850606,68.1384089256,8.4232411743,-1.40528456105
3877.09262616,2156.14106449,1,555.10307927,214.052855193,7.8906476721,-4.82583130013
3404.09516429,1254.94991932,1,529.533842778,57.4111651713,3.79908739461,-2.81273335889
1983.58070868,1171.27495064,0,515.172786997,66.9980810095,2.79632288342,-4.19143907441
2546.61673181,1176.61468629,0,592.095065521,207.508198166,2.44082479534,-9.21922744028
338.092196723,178.102554726,0,120.721315462,51.0516644262,0.648068327093,0.229045889576
7572.29330743,1241.88207572,1,2026.54202105,167.148643254,12.4161487285,-32.2402729728
4144.48581497,1953.60508804,1,556.868824319,66.1517385413,11.9517716757,-10.0475853769
1920.8455274,891.899691669,0,557.311538746,140.006308596,11.5088399607,-3.68376497926
1424.45289754,29.0869386495,0,127.923896874,114.279064373,3.60581052016,-2.64051605617
5468.68560484,43.2603744783,1,598.43891368,133.357129702,20.3762946648,-5.28695949183
515.18983735,201.390789263,0,137.903820766,137.903820766,2.8672128665,-6.29587971166
5744.63041935,39.7276981463,1,559.707582696,559.707582696,2.98574721815,-24.6484881367
2305.02027273,1210.58337177,0,403.108426172,72.1555629444,5.77583589325,-5.1850787154
2919.11162922,1402.78357561,0,478.08951731,186.738526282,5.24605364557,-3.75440408557
1619.92877903,819.052440324,0,507.466398509,59.7490006001,1.48441036225,-13.1383647117
597.320014413,213.83014287,0,132.005101622,85.1472169759,1.74293482797,-6.04025933584
542.512259053,337.474413845,0,124.951510004,63.1003373151,0,-3.69000541641
1727.09154623,1169.34002326,0,503.198688135,98.4359285342,1.09578877095,-2.34673651466
3574.63175664,146.701465569,1,592.546488619,114.619879485,4.29667231925,-11.9148976518
2644.21706847,1256.73241384,0,505.052603056,56.8516317905,110.129237315,-3.91354061132
8738.12934768,48.7512051133,1,559.96886765,216.340939175,5.40590572598,-3.32383554027
1332.81391268,1090.2454265,0,495.659738144,373.920695812,11.6561348593,-3.91331724988
1182.96327575,646.250918761,0,397.118234985,52.5436548601,1.96502190128,-2.48842262047
1637.65669419,794.972483801,0,385.966611355,385.966611355,5.85051480158,-3.59957562406
30064.0271671,27187.4578275,1,11121.9758329,918.867516643,15.5894496337,-5.96109950375
3374.78784927,77.2954073668,1,551.604970409,197.956132502,4.53962613436,-7.29588236626
12408.8969136,10133.6158428,1,4572.64335658,943.279446749,0.15115823177,-65.3926595344
7691.79376024,4770.85369719,1,1085.9137664,171.892393369,8.47367957133,-32.9623530463
7562.22608413,1265.59324429,1,1990.93626246,74.9979026956,6.27745418815,-2.60123486368
4340.67680998,43.3503171845,1,520.572965719,207.06722671,4.70944814466,-22.7766714124
3647.11336379,1268.55082673,1,628.212736791,83.7190646354,7.89340316931,-154.6758773
7626.49179623,17.8532910131,1,525.777967826,306.690898685,3.09209531394,-6.13886490609
7102.08297872,5993.37124246,1,4397.26476507,53.6011658226,2.28630112381,-6.49067008481
794.840588566,70.1196833992,0,138.395545991,61.0914360127,4.41713787956,-1.37850284716
4153.58627538,65.707001149,1,565.427436312,140.69466982,2.88707457851,-16.181715089
862.301995414,438.541058511,0,488.256862328,91.5650305061,0.473601020014,-1.88541074827
830.81464528,400.994388988,0,346.548938612,57.7274024186,1.27699925124,-46.95866827
4089.46970106,41.1946598481,1,499.277259688,60.8962598126,7.01147270991,-658.667350532
1003.3328556,438.988701449,0,204.659538677,131.549821857,3.01725619015,-2.70500643085
5546.3950639,5113.41141803,1,4016.91104118,184.611986558,50.6114081993,-1.05738486573
2611.51915572,1224.05530104,0,524.43996016,311.648861083,1.6590502679,-42.7672314533
3011.53071082,2398.2773672,1,1410.30311435,1410.30311435,0,-12.8113885817
2125.27901878,822.748521725,0,508.793984845,86.3934348816,2.50954609052,-3.68346822531
1468.32205826,279.262331867,0,475.916740691,54.9747988178,2.52138958576,-7.56879803375
1040.36053441,65.4312616415,0,133.595168362,61.8379666934,0.854162668519,-3.48105866578
5770.73533271,1106.60698082,1,410.589001353,104.968355581,16.6790047886,-4.24034329886
1229.77941353,233.158508316,0,451.727492546,69.7846221039,1.47043023811,-6.38687271788
