total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5345.21472032,4215.34705096,1,1401.15221971,621.796469316,1.19636163674,-7.45934989828
13846.7950963,12863.1185243,1,6903.21823449,1433.47250338,11.2597611364,-6.04913475327
4711.01955361,3506.4560984,0,1814.2983138,55.9727546846,4.49953550841,-5.04713151675
15034.6426434,11110.0899159,1,4411.86148214,885.179911047,2.10210918442,-3.05063246326
10175.1879798,4773.67936188,1,1370.89346797,528.645119821,4.27484327576,-16.6069603712
5046.16519487,4063.82852616,1,1390.81175295,524.068484694,0.601877278344,-2.28782447046
5986.04491718,4753.7838876,1,1404.00349851,1404.00349851,33.9472397966,-7.05377924381
5675.63854655,4671.27028227,1,1405.12474601,1015.20345185,17.982710104,-11.8424379629
2321.92545121,1406.78685308,0,773.823874789,162.580585176,1.36142506992,-1.8271906374
5992.30175535,4619.49288342,1,1295.6499973,609.374894723,33.2454429437,-6.13637234204
6123.83498486,4142.23956936,1,1284.25167919,110.379897901,8.89524022712,-9.94772203834
6906.87262359,5063.30410404,1,1338.35160004,62.5291927522,7.16452722637,-3.23762172269
6637.73791005,5091.94142936,1,1422.05539759,475.307413837,37.4469940462,-2.55328848647
836.73897082,195.668137416,0,187.118265288,154.722382307,0.726824621708,-1.31663769544
5892.06473856,4649.94259427,1,1259.08055805,618.310036793,1.06730273933,-4.90271125162
1350.90922921,5.15460958754,0,460.990273856,120.131584948,1.60591864284,-13.8940162391
1252.47028313,779.276087148,0,435.835931242,72.8605217067,8.95149775954,-1.98720859092
12373.4757683,4666.3420974,1,1825.60667598,173.632822851,15.8431255016,-2.83652538751
1807.71581192,1162.38074657,0,525.956987701,90.0353888072,5.57006282519,-2.12975138949
5872.26019003,4831.19307107,1,1284.77670322,1284.77670322,5.10570037136,-32.0454166627
4762.94168081,4127.21312268,0,1249.76987122,545.535716522,5.98374504564,-2.53927783666
4978.05224566,4108.20304391,0,2407.80206393,393.711769138,5.17308464866,-4.02025811308
1231.04903891,804.259392236,0,388.412490678,255.009777555,0,-5.9678194827
1797.6005148,1022.26789542,0,644.984017243,96.1752207031,0.917485553972,-7.96468489047
2686.55493831,1021.42009477,0,498.035804156,211.388288375,1.52100118989,-4.3673634596
1252.04427274,1119.69251583,0,185.613366361,133.194885188,24.496451768,-4.87950881141
286.983776864,8.05294977012,0,0,0,0,0
1265.82591106,966.22433213,0,440.282315049,440.282315049,1.35686548805,-4.93872251098
4744.06212647,4085.84512922,0,1394.93007825,483.922663599,2.17350772119,-4.12336390037
1048.15365686,943.238893388,0,666.660934654,107.624125804,0,-9.25868556639
44.995832105,6.03075451333,0,0,0,0,0
6578.19281084,5036.70947544,1,1222.29441015,624.204226504,195.378404779,-67.3378392341
5776.09102277,4778.457363,1,1244.67680875,444.690816237,4.65837647585,-22.5699119132
2281.29485814,586.9271931,0,161.260435135,128.987041735,10.8584389163,-5.83163846538
916.144780213,572.276593965,0,622.546182651,622.546182651,1.99235480344,-1.19748866682
993.368675093,555.099738786,0,404.040497473,404.040497473,0.52346141671,-3.65024702859
5687.69223572,4669.55179969,1,1288.42184131,1288.42184131,1.29089216389,-3.25092707959
1764.33153132,1217.53753536,0,396.761828927,58.4563623345,32.7804412303,-6.80350054025
4832.6301857,4160.77642033,0,2397.68947091,204.206413746,470.923815042,-3.33364751039
5242.4965757,4520.23809661,1,1313.29691171,540.679010199,5.60206989194,-2.63189359035
6692.87425352,4878.27294234,1,1257.14073094,649.353894965,2.95946848109,-28.5254124016
4776.87268952,4093.99802882,0,1401.03941668,66.5095156966,12.113597275,-10.3242637959
25127.3347282,15834.3853815,1,3558.1383271,62.858382453,14.1485189525,-25.787114366
4935.7267304,4009.93220017,0,1414.00335238,573.751369961,30.1041953785,-3.55100591907
8880.99401213,834.129030786,1,1871.69611259,662.061704541,4.40855057856,-30.1788413702
6086.43436792,4895.42352203,1,1409.51774571,205.212485086,9.20424918732,-8.69105258145
2487.36305117,1494.91985404,0,986.357758286,395.393176509,5.40325342298,-11.6343330958
1611.64694846,1187.87078422,0,1046.65738138,340.348995741,0,-1.25892457935
5330.17141885,4273.75187043,1,1361.92205746,66.2146673299,6.27051521046,-5.40902342375
5600.53098741,1261.54195333,1,785.927201348,270.649732982,1.88361179013,-37.5552941008
6599.39082011,5059.48822017,1,1417.71593406,1417.71593406,0.458943475831,-2.42455073896
5907.12379505,4896.44013238,1,1402.76918053,199.810189546,5.51894873774,-6.97648106083
6591.64208533,5068.22332973,1,1420.76918945,1420.76918945,0.534229803085,-55.952471057
4862.46083091,4113.93622338,0,1401.2046651,57.1251571658,2.4607810959,-7.30510024624
4160.50433487,3676.6006283,0,1405.9143207,610.265837721,23.3393092813,-2.05769612534
2911.15893103,173.041295649,0,489.990325934,393.444431511,1.09387126673,-2.60942773082
5900.92976852,4885.9368815,1,1302.37559632,1173.35885385,6.64045274603,-14.6260939388
11252.6957169,8581.40595008,1,5370.95729233,625.569299685,27.4300067999,-156.382928284
1731.24925494,480.290047784,0,473.401363797,66.0944093323,0.408228085638,-2.37443222292
5001.69093389,4156.1251485,0,1402.33988701,624.759776723,78.1547174622,-5.12986551602
6576.92644263,2637.65467224,1,1329.25100078,705.456734518,8.20242820508,-1.98516473905
928.880001331,563.426676685,0,620.959310876,620.959310876,1.25518075534,-1.1861514246
6260.73869729,4837.89715579,1,1403.58895296,483.633640566,5.68244184716,-6.12841591397
8972.89597407,4796.16054152,1,1762.66286051,61.9966790436,2.35057772313,-116.007535846
4765.08789212,4039.70707478,0,1404.54519291,484.346240983,4.90157345541,-2.518095693
4796.66153722,4074.37125579,0,1397.57289571,612.849178998,1.02219234138,-9.85644794173
4795.97673717,4202.24243232,0,1387.43664407,607.569380475,72.0337740097,-6.49325000753
4.69609878934,1.72626765016,0,0,0,0,0
12921.2553951,11631.2114782,1,5397.46420597,4515.84847286,14.9632440322,-4.0456328645
720.659473738,376.746917705,0,258.84259588,258.84259588,0,-133.307852183
7352.98282018,3384.4901359,1,1213.30241151,399.534034309,16.0028952571,-13.0599870104
4740.76043964,4074.85641465,0,1407.49910903,613.312703241,1.1795572749,-7.02206063428
3121.57332562,2137.46376811,0,682.249497284,506.036321395,0.700489321832,-32.0842365788
2061.90623771,1308.79000607,0,706.57768068,60.559211893,18.6248377887,-6.85975677733
9810.94338112,4370.29523602,1,1178.34160122,376.833663429,5.75001121886,-6.15764433414
904.700445407,571.813186277,0,620.878666372,620.878666372,1.73932091274,-1.20997371702
5680.23543072,4665.72559095,1,2403.88280887,2403.88280887,12.9186549722,-3.81132817321
19363.780838,15632.0124517,1,6911.3492924,92.1487069692,7.95756805225,-4.24013228898
5038.60473473,4140.51421927,1,1263.58339316,467.808282194,5.30444687815,-5.16523874185
1273.91133045,407.080151813,0,438.824260351,73.4566855976,3.90493664245,-4.12310756276
2511.04302193,2126.36529787,0,630.759893258,630.759893258,3.25121195781,-23.1166428839
5782.08856067,4776.23409183,1,1411.08381129,351.349386481,6.51774249986,-9.33974195672
7115.21391831,5277.3832313,1,1611.95897673,168.185703533,1.13224335253,-2.09628735149
4760.16377337,4091.02786595,0,1388.63249946,266.276373541,0.914562220012,-5.94396947218
11266.805409,8589.8768146,1,4368.57126452,109.615766751,1.3442490693,-3.97156164652
1015.04025142,130.589624396,0,326.843500509,136.902130946,1.52492660792,-23.8858773004
1435.85491278,891.530425729,0,383.280879054,323.653733524,2.31283437219,-23.7044126395
5743.67573217,4768.34757332,1,1289.0260372,608.02445889,27.1216959109,-5.45174617802
4708.80698952,4049.29587089,0,2396.00029415,487.901273609,3.69686546013,-2.58283739589
5316.28252965,4489.40620795,1,1392.51439152,295.823064232,14.8161372415,-9.04124869858
2012.48884436,1597.89414543,0,1249.01032042,152.083107276,8.03953955314,-2.37488035765
15020.830174,13119.7825988,1,6755.1678504,218.316727428,1.83223272766,-3.94357316197
4292.69345725,3057.26859304,0,705.756252193,96.3058312575,6.01011312753,-25.0744706488
4789.37616409,4207.76613894,0,2398.39119189,230.442619916,1.87336622685,-4.27623003948
9917.59574499,4700.82313218,1,1100.61992328,665.077625031,35.7213077041,-2.72731939625
2611.66025825,654.466332213,0,459.62880987,215.246914249,1.20006438555,-85.835535131
2729.15418737,1799.57191854,0,740.849603163,91.493797818,4.15192802873,-4.6528651739
6410.43098487,4561.02852107,1,1266.84837541,170.568955288,2.11456556953,-3.65472495347
5675.25571492,4645.7492625,1,1300.45096567,404.769893668,21.5330660575,-2.75959503306
3566.54800879,3186.34192296,0,1656.68232251,263.631037639,0,-3.56516127458
5110.18429517,4075.6869973,1,1366.87855864,625.761663659,0.840786622915,-7.09275451789
9094.6983955,4766.52661484,1,1306.82290114,51.2383314874,38.9615075718,-94.3492702639
2463.43993841,608.810356351,0,377.986102216,377.986102216,161.558237258,-2.72810711625
2150.72345894,696.150127487,0,707.031756207,151.097438117,27.0166904589,-3.20818804926
5795.49205756,4748.92188291,1,1312.47318758,477.844813658,21.4850634844,-8.80926507293
40111.4950204,33737.4705372,1,7682.94879529,468.947836533,5.19894365009,-9.65778658379
4868.91706325,4127.86268182,0,1382.65169903,79.105721388,1.96157599329,-2.74325062668
6984.58521856,4083.65329087,1,2392.64295142,127.789781891,27.3416127874,-37.7717453853
4948.06931629,4047.27614576,0,1097.48605892,195.262363419,5.96467639704,-52.0233024982
5614.96933336,4710.53976737,1,1402.93151463,483.574787544,43.2012821561,-2.89478601591
9899.06593284,3880.30067392,1,1407.6387931,88.1066585486,12.5878401097,-10.612572387
1222.53679234,1000.6043224,0,382.412421489,58.6301325759,0.971182066111,-1.49674735063
5307.49234915,4156.55271228,1,1401.11880482,226.77162446,11.2163578484,-8.34554419
2075.03974353,1452.83064395,0,421.129603602,421.129603602,3.22232268597,-12.3387845006
5730.84997922,4781.39758857,1,1256.89663407,252.610024969,2.300876835,-3.45529110273
553.160645774,423.686794696,0,281.930897896,106.006912147,0,-15.1289055604
4982.20666131,4212.04077022,0,1315.63409552,1315.63409552,0.503209110301,-11.5841766731
4931.53981727,4219.06553635,0,1409.38303818,486.41911468,10.2229942005,-16.87823548
5677.32191027,4659.19577717,1,1250.47750844,352.997984742,8.45138260365,-81.8339075871
1105.85614704,928.630373184,0,632.012654717,155.333115411,0,-4.16073273555
2929.4223962,2045.20227117,0,781.344705431,366.828020676,19.1335497747,-4.37756778425
1197.17254179,361.994544158,0,272.045124659,272.045124659,3.38772993683,-3.88259458374
5122.71426114,4064.19799222,1,1351.87303297,1351.87303297,9.09689800587,-14.0869179796
5406.99691085,4493.14402729,1,1401.91995456,352.787543297,0.150983681417,-9.02492238304
1789.43003063,977.161614064,0,306.838627534,175.026817078,2.69383165803,-39.144432647
5920.1809239,4781.58085261,1,1273.767599,160.150326204,1.30094920078,-10.2847494389
5269.85487379,4493.49083119,1,2401.7860463,195.591112037,2.68582181501,-9.52253255413
5553.22630279,4154.35448175,1,1318.60256489,327.131406586,2.47216663119,-3.99167260232
5911.64125828,4892.98040564,1,1290.75758692,111.953942745,24.0168931863,-19.2419308777
891.037660097,239.621055001,0,323.496809642,106.237998273,38.464131736,-3.97358869274
9375.83799142,6383.19349542,1,2525.71732643,1699.34993598,0.651274319232,-3.68528857025
4778.47587826,4190.83043919,0,1278.01825646,594.040017647,2.20570354074,-4.71472218388
4961.94456394,4040.89010492,0,1345.72744473,203.069235225,1.2873875798,-12.4170751867
4782.40079005,4209.88204229,0,1288.14339004,609.698228338,6.39261873862,-3.76052745972
1285.91885619,887.991576537,0,439.546366317,64.6040111372,2.94102160975,0.0827894466898
1135.53333459,911.694828328,0,639.741280697,245.967499025,1.53620476558,-1.84983173203
15355.7496824,12905.3802811,1,1360.52223474,86.4864122542,167.179725757,-18.330751246
5117.05109672,4076.94068267,1,1244.70751666,192.830050772,27.8836889701,-7.35476487422
5747.51399093,4753.90582995,1,1371.2902685,203.158686234,5.49175751223,-3.75117456426
4691.52326175,1444.4201224,0,632.167987206,117.71560435,3.26778125992,-8.65262714755
1004.2183118,710.581789803,0,513.138012077,56.1456173225,0.893264955134,-1.7020417191
5841.63782031,4640.91744055,1,1408.52709531,514.20671006,2.36338038008,-3.78542915362
680.672390581,568.635647845,0,307.715236748,219.540466984,0,-1.38165327726
11546.5824429,662.177687634,1,1366.93398336,82.9230193549,3.31327226918,-34.5906467088
5037.12891073,3975.99045522,1,2413.88873964,521.642845569,6.94461915259,-2.70743078628
5696.89551868,4662.13694029,1,1392.55429773,524.620515684,3.69062026219,-11.2421338374
970.047062812,689.677555094,0,502.045876685,256.23104994,0,-1.85364323031
4867.8590817,4234.34782818,0,1416.00398935,531.822009639,4.18404849089,-6.30744055314
6030.9782889,4784.06204391,1,1423.95022398,219.607684455,10.1650612746,-20.065438655
4546.01127607,3925.91430497,0,1367.52119208,609.971765052,0.204903384754,-2.39729592651
9934.97764972,3100.91122253,1,1756.13636294,135.862484657,7.14883185167,-1.53835917268
4668.90706016,4050.96332741,0,1208.87272452,889.364498114,0.249322921076,-1.65370637495
662.36659652,398.215080076,0,389.298659135,58.0549900901,1.6151056916,-1.21542394272
6405.52194028,3870.93819377,1,1249.38570092,501.441213112,4.4948607555,-30.2435174265
32.2189834679,10.2004901843,0,0,0,0,0
4996.38444566,4146.57174664,0,1416.60359906,986.728025149,2.49361203409,-3.67873864192
22189.4722201,15600.1601864,1,3554.53872112,86.9213381866,9.69116781831,-4.12888077586
10681.043286,1189.65371852,1,2525.3776209,435.101022718,7.92525499092,-3.12115407596
11086.4263074,9006.95473343,1,1064.50404589,1064.50404589,12.1609924029,-7.77206150663
21913.6447867,15752.4967434,1,3916.080185,3547.06912939,41.6332389696,-5.83182859251
804.653180266,732.277024083,0,358.634550231,148.310949663,0,-2.41899612512
9738.38258236,4061.35678315,1,1397.98705672,95.4969180007,12.6911870151,-6.68934755427
5205.28618035,4565.17690457,1,1317.60604498,180.287190088,3.48329828681,-2.99047259997
5508.02210373,4232.8844409,1,1412.16369151,484.051771014,31.8555638158,-3.2009970872
5613.61265267,4711.97391016,1,1411.46160683,397.587575236,0.426020774053,-66.3659423217
2726.47592677,1755.87088648,0,994.150379337,93.9751160063,4.17960267041,-9.17157252935
5329.89685189,136.99051062,1,939.449219724,282.799297914,82.2337079786,-3.98855948329
5298.41515,4207.34075753,1,1399.19037583,1002.74477949,4.87420849536,-15.5378341919
4958.50410826,4039.87405002,0,1249.86560974,615.549345014,2.12732172355,-3.66097434027
2096.31192351,1460.88260993,0,857.369668164,67.5663035798,11.3993931508,-2.01988434713
