total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
27266.860378,17796.8134698,1,4346.11275,224.67277087,12.5862365655,-35.6577409039
7050.74077517,1897.35083735,1,1899.62258241,399.294257095,7.17191989454,-3.59301176812
3141.1867842,2713.03945051,1,1830.5944269,125.741794155,3.11096974495,-4.1441623776
9379.05198129,2133.41769937,1,746.779578383,89.6854789776,176.944307045,-3.99409786598
3675.58619658,2376.67123936,1,1893.70993744,249.152466817,1.59106169534,-4.372864974
1448.37594891,833.40317374,0,479.481057351,84.7294955784,5.20755186089,-85.3023789362
21737.4233755,18053.3076,1,4270.4842683,1829.61000879,22.9944437636,-8.01484762531
18396.2701741,10433.9785859,1,3674.79410186,78.0529750617,4.99945197601,-9.76729616986
305.021365462,181.401571107,0,113.595252038,113.595252038,0,-2.52280961469
18719.4456565,15546.0917082,1,2922.45237018,880.48477269,11.9874714722,-9.53819382759
5267.80877254,3554.86825776,1,1894.18967537,404.82642239,56.4329884495,-7330.89868053
2412.13519914,1516.023077,0,456.133055839,456.133055839,4.9951137384,-3.70439158462
21941.7912905,15822.6826389,1,3224.91251345,3224.91251345,9.4310247952,-6.9168373557
2518.98554051,2087.18107743,0,790.538580315,124.709617226,1.53412510768,-3.68540860501
1089.35583755,886.173239271,0,650.993747115,650.993747115,0,-3.91534903338
15985.6898392,12325.1781074,1,2735.30308654,683.442363393,17.725214083,-3.79982285333
1249.33631948,1169.66330626,0,1009.88676785,1009.88676785,0,-1.10868529821
1322.63547878,1179.69905061,0,998.312420527,998.312420527,0,-1.13019176152
4484.65003876,3169.22494153,1,2913.93232883,353.468475158,10.0589557091,-2.58385163835
2788.29974803,1637.09018994,1,504.192429702,504.192429702,10.2665827265,-3.34499514505
2792.03292419,1641.80708367,1,528.801454603,528.801454603,7.05661499906,-4.23524121128
28477.7043432,17949.7477467,1,4300.83162594,1134.28294327,32.9877276995,-20.6368635476
1879.29449186,1688.00682463,0,993.394574834,483.348049155,0,-1.26085955105
4776.10592327,3119.73631258,1,1515.48784447,197.655204965,15.6089165414,-6.77265533212
1989.85778298,1534.33102361,0,577.616503321,312.6022117,12.2806828999,-1.43465679761
20394.1976267,16915.7150641,1,3254.92224078,57.2223431207,127.030714968,-17.4935844055
2941.66004204,2065.70922688,1,865.773083578,422.244356975,36.8005627516,-3.24193974144
3017.16096067,1287.98497274,1,517.613099851,217.974295339,5.39221361858,-42.5147494647
1072.06959232,873.401288069,0,372.249266434,372.249266434,0,-1.56804009333
4615.34619188,3350.65748324,1,1688.98196823,68.9768419137,7.02058632139,-3.84328563864
7641.23484938,3138.5370557,1,1531.81351024,94.4341283957,5.868154614,-8.56654236109
2004.50381421,555.32421161,0,399.580576394,76.9208402629,6.06955369211,-11.4191699194
1877.13470741,1609.95137815,0,1029.16307198,378.148652599,0.67108597399,-15.4764976927
2362.67940892,1686.994917,0,910.078618021,143.965629416,0,-14.4462154278
1893.53428698,1653.34814543,0,970.023592809,124.880497947,2.35093502614,-2.12398899409
2505.65607971,1578.70836129,0,521.618429049,115.740461133,2.34960504695,-5.73087085764
879.191993542,534.12755031,0,428.245536271,428.245536271,0.985592261881,-1.48961790298
2602.60867571,2003.42137854,0,762.243937723,158.043605475,2.35199387734,-17.8523690138
4070.41135421,2772.67573654,1,557.938331736,220.602040216,3.59298649324,-7.36019111184
4284.06439962,2830.82694632,1,837.593227418,73.3624687327,241.304983528,-6.33735736202
10158.4417968,6399.01089935,1,3230.9507777,997.399597476,4.56902384426,-10.374015253
8030.76847583,1652.80612898,1,707.394971752,131.394405228,45.5449642208,-1.90983956506
4558.64168025,774.726435589,1,578.853822636,92.1525020046,127.836058492,-6.41058513264
2230.77834647,1259.00891577,0,639.551339825,226.286323806,0.587294145341,-11.7110643121
1051.33708549,651.626618548,0,459.716696513,91.2645210722,6.19352255324,-1.38318348165
1864.68737969,1405.82205488,0,571.880982831,81.2702238458,1.2402802231,-17.3584015033
3805.84334979,2449.37834766,1,1529.40910902,210.799176224,3.13070114408,-4.44615022225
1727.84932496,1335.4348655,0,572.564245286,572.564245286,3.08973951222,-2.43463383259
2088.4952334,1614.42278539,0,562.81881601,485.423314635,1.329272486,-1.92255507336
6840.96902766,721.112376818,1,832.313488546,539.254632893,4.43459405847,-2.24550433684
14498.5885579,9855.10068391,1,2516.85244663,1195.7057142,53.7704886149,-4.19263201504
4917.00072801,3555.38731786,1,641.604930346,92.2472517584,49.8002777971,-2.38024224298
3146.06612453,2371.69028543,1,1183.4641082,59.6291550559,1.05074167655,-2.06339247477
1060.51034949,865.477960436,0,376.625227537,276.147684365,0.630186091633,-1.79144880121
18400.9152733,13117.7658635,1,3252.87898183,3252.87898183,7.82250517046,-11.6796922733
582.918857169,408.480317763,0,223.097645765,223.097645765,0,-3.6586459528
28241.2099963,18005.7166978,1,4296.93403326,385.949361208,5.83964991322,-19.3891178752
486.944710397,365.064994213,0,303.91356778,303.91356778,1.62445541439,1.62445541439
460.637456249,390.411231908,0,157.835571584,62.4285656559,2.89403869303,-3.02234243633
6914.84187258,1802.99685247,1,1280.01788275,955.411938848,17.3496570745,-26.9799386857
1546.83529587,1327.4795102,0,406.824364166,125.637396302,12.124114746,-5.06025063202
1787.0752612,1628.64719937,0,997.24246478,372.042166257,0,-2.02194037666
24212.152902,19557.9789805,1,3279.6295466,146.836055366,79.1412611716,-6.05613846726
21989.5208196,17121.7977006,1,3257.15793016,85.2496131311,13.8613123785,-12.1857398314
2609.56989976,1693.01505309,0,615.36289061,319.131508563,2.40690778483,-2.9366037961
1291.22797778,730.32256572,0,726.030313137,82.5294908196,0.273756431579,-2.85804597164
1942.74366292,1670.0067934,0,670.839971649,495.540904037,0,-40.0393714283
891.128704907,552.077403993,0,283.981520097,163.201169144,0.784653720866,-4.27215116188
1614.11137199,1371.39099093,0,389.439222723,324.74091504,0,-12.0802821617
18652.0838458,13334.6073872,1,3277.63597801,1983.81420617,3.55704099616,-11.5402689941
5313.72152409,143.539611258,1,611.549201004,333.590973204,6.32432936173,-5.33874698071
2034.29848737,871.677721409,0,805.161264773,377.925750406,0,-1.91661322641
1983.59218169,991.099318938,0,517.407376468,97.0988974348,1.1390502317,-7.14554464792
1837.8806714,1474.01616341,0,882.588850568,672.240714074,1.12805242063,-1.21729654649
3211.88740345,2171.70740663,1,600.406760824,600.406760824,3.34663823298,-3.84003220569
3161.04633022,915.245125636,1,1019.33656109,1019.33656109,0,-1.76155327343
909.948521848,745.338849115,0,696.539669134,696.539669134,0,-1.12247403958
1830.61556401,1627.80178462,0,617.380749079,238.115998506,0,-4.08613749662
747.502912061,504.095725036,0,428.888713705,78.0663890232,7.14003719254,-1.20174356105
1637.89023144,1487.79072789,0,591.216378684,315.988534247,0.802710376685,-2.67244171127
1328.87874724,1051.83869961,0,631.993880869,631.993880869,0,-1.16605353525
10617.0086265,8031.35263639,1,1514.25127743,289.808957364,8.96521617434,-187.160269978
2904.62841144,1281.18820631,1,540.21376855,104.961796294,3.27511195568,-3.92621876597
1889.31252123,1616.23363719,0,1007.26215279,1007.26215279,0.80087704953,-8.98148229765
7158.7158862,2643.11568608,1,1411.39591586,120.182151159,7.69963217135,-23.1977745836
860.979435774,741.885193275,0,174.64349303,144.228858454,18.9993479371,-2.16693206503
483.839632402,226.674921418,0,197.100806429,52.5410335671,1.10708339258,-8.06681132921
2274.77280724,1439.99800347,0,461.448079824,55.0997148928,2.7014313551,-2.66017015196
2512.08201131,1693.73129215,0,469.667848903,85.5775761274,714.597812288,-6.77258165147
1982.14737523,1692.82084108,0,673.847912052,478.976519865,11.2493730924,-1.38486801414
6092.44662823,1049.81942257,1,681.411829238,62.5240353353,14.6511159675,-2.73707797498
19722.065831,14705.4368113,1,2836.58066277,223.189772903,3.71005262237,-15.284644654
1052.80206854,805.77553326,0,443.150939845,179.309957359,3.21565713627,-2.67578496179
1778.25541843,1531.71039691,0,948.537229877,96.516419373,1.31344197642,-1.37045699513
22459.9789534,16006.6014394,1,3236.51662668,1402.88145873,5.74903200631,-24.043408675
1758.06842294,1332.73294024,0,568.162521763,568.162521763,2.41978443811,-4.93997739807
5898.24940246,2948.38948072,1,1829.85800539,104.869648855,4.10614060318,-5.94341304689
3201.31108405,2184.35530535,1,516.118681241,209.046168303,2.43379653442,-4.51492512682
17960.9615164,14072.6057093,1,2725.79524674,234.404218645,0.921858069535,-24.4774893375
6786.38995244,5332.17726825,1,907.72814811,246.655256362,4.7178500291,-4.32076467924
2832.60137535,2545.18687919,1,1267.25897647,482.370200075,10.1274874308,-1.11529061835
7811.06964265,1715.35878463,1,1460.48374484,1460.48374484,3.004917401,-4.83214605105
823.950393427,533.450738119,0,430.434841996,61.1631612328,2.93533783681,-1.18761993087
123.17339994,73.1607818438,0,0,0,0,0
1202.83918612,1037.17404518,0,374.094595912,369.678661024,0,-1.63292632209
5607.56736601,4209.39156886,1,1086.8541289,130.400462713,1.89578379064,-13.8681769789
3809.17328897,1631.54523688,1,611.473708184,79.5152357118,1.63715392639,-37.1197436893
1100.21581125,902.760610572,0,368.083394067,368.083394067,0,-1.55415019375
20704.2615172,15396.4116241,1,3265.17554355,863.993226664,21.9557014745,-7.51606262149
4746.71469456,3534.25065467,1,1006.61904375,559.609905411,4.54672581656,-5.61801462517
3190.21620105,2231.72231696,1,604.443192286,321.55497443,2.45032939735,-8.12931822256
2765.06504355,2586.2753933,0,1903.35272349,1903.35272349,3.62264061042,-270.50008895
6599.46787164,4727.05898525,1,2993.68787577,70.4444092088,1.20050925076,-1.51876041511
1515.76056434,1372.27613839,0,1010.46854416,451.541447479,0,-1.1385964616
1491.99569469,519.162566062,0,498.106273772,131.092632098,12.3314587395,-3.03087665054
3202.69508118,2182.72106555,1,491.21203217,283.015760985,3.05838867407,-3.82014634967
630.638117583,395.373001101,0,140.785316065,140.785316065,1.26082225049,-5.06689633239
6244.52654499,97.6449179425,1,498.55932395,105.638174522,9.0435819288,-1.75415609937
1865.43686361,1414.51461993,0,1258.50408697,134.055556663,11.6009457227,-1.06697730078
2532.37503636,886.152272468,0,857.894937292,210.749076552,2.53530225089,-1.69095951274
2446.52643861,1650.33518111,0,620.234622747,620.234622747,0.921331519982,-1.82767372185
1089.95726067,651.81104624,0,640.123392152,640.123392152,0,-1.58992469269
581.057177075,494.512386094,0,380.635242468,105.747292506,0,-1.22141269856
1633.08564008,563.176251275,0,601.999271481,57.1865824068,1.03118380734,-2.28442188769
505.003300659,380.185283776,0,410.419877345,410.419877345,0,-1.70709627622
1855.11588589,892.386250454,0,551.29454005,217.597238645,2.49023421547,-22.6921167847
3870.23634279,345.242595866,1,578.113849881,449.833383015,1.01504347524,-63.4324525215
1231.86901316,1138.52709234,0,603.499287949,78.9713749247,0.797460076465,-1.31422716948
3486.05433006,2676.70006164,1,764.743262829,58.517279836,1.21182376871,-39.4567562277
1775.94145675,302.808784549,0,367.247113207,53.2465706169,6.58705108077,-5.9279392199
16884.4348444,12856.1948433,1,2728.48453809,151.214419086,387.594770439,-9.31490863542
9587.05900101,5189.11739123,1,3424.26299368,444.925019295,12.8989949796,-3.20262701099
7046.85898694,2293.99624237,1,1071.08554426,149.986599827,6.63381629579,-10.1190538031
20495.0071199,15507.038333,1,3249.49682551,908.884459472,4.78273174683,-41.4371193569
3424.75350012,2248.99895954,1,1037.98711848,1037.98711848,0.803546028339,-58.6495841347
16550.8403928,13557.4332456,1,3294.61404108,1809.14836686,125.102283396,-27.4950459154
6200.92638606,4789.16539911,1,1987.59963194,106.05557524,0.89919956332,-19.1518398602
20319.47199,16750.5667397,1,3246.4798067,810.922000164,17.1554185469,-40.3007940349
1757.42331582,1320.45454295,0,540.238255929,88.0593934926,118.102739794,-1.43972062388
6994.54203136,1632.57012713,1,1466.91142939,112.317112673,9.68237849973,-3.40509753321
2118.83732275,1647.53831518,0,559.180840071,107.440604491,1.89992286326,-1.54820183696
1809.13928474,1579.78803958,0,1008.79082451,354.131610621,0,-2.49515991073
