total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3559.04229684,2214.11328753,1,1141.29760636,54.7117771266,1.71433768779,-11.1053573278
2326.02531143,1653.82213373,0,1167.37085963,220.112503177,2.38288396096,-25.3791851384
1360.958275,1090.82389504,0,732.610622288,152.527057624,7.60640222717,-2.05437128481
724.557466951,540.590834181,0,459.682854247,97.1553514554,5.07933482677,-10.6118647579
1522.70819388,1280.70293589,0,805.413146888,59.3150111695,0.705374782983,-1.23451397436
2590.93022667,1620.47036381,1,1138.56752101,70.6867831086,2.77366653251,-4.13132525942
737.946106275,594.294472463,0,593.133189584,593.133189584,0,-1.2536283707
4625.23092764,3928.83906644,1,3873.69634007,54.4142415813,0.718584124474,-2.68311224491
794.688098123,421.60930967,0,426.656291436,426.656291436,0,-1.22371602611
2547.54818346,1676.1683209,1,1081.2677168,252.813237589,15.4389103471,-79.9398493909
1947.83823378,1231.14737136,0,801.416953142,89.8950543372,4.24688656595,-2.33224636138
1694.99722111,1181.67210342,0,1186.20219491,78.4445998028,0.757513366308,-1.28403472736
2773.7793172,88.4154963793,1,477.211447498,90.7422005193,13.2928346157,-5.14472080689
7642.91699725,6476.30231305,1,2682.77519844,201.849906191,0.741992240453,-77.7147758168
1127.91440358,943.237451547,0,956.2334607,85.3005117693,2.05507559541,-16.0928822501
11.709502311,0.7,0,0,0,0,0
601.612813049,516.645739361,0,375.546450103,91.9023867485,43.8128366524,-1.1901463318
1250.13994568,1049.43122214,0,889.250254409,889.250254409,8.20644565585,-1.2699035078
4195.32443312,142.371801983,1,967.359651585,967.359651585,2.97478561381,-6.79518136506
1380.0176809,1211.99924917,0,1093.43468978,61.8590606041,2.25260264753,-1.09624690316
3642.56848937,2142.22733154,1,1136.55947839,323.543664626,5.58096517999,-8.84555898897
7666.2203115,6166.076374,1,4466.51840382,1135.5722181,2.44264732953,-5.78017013154
9448.47822283,8044.64876797,1,3481.95270414,203.607429145,0.808383945202,-20.7367720397
1707.28852182,1367.30618736,0,429.785995043,230.438333081,2008.29925064,-2.4662076632
2372.04735478,2113.63692483,0,973.414154801,80.4678145537,0.440841785556,-1.84236722145
1044.71355844,439.225431868,0,289.857881046,61.9872645866,8.83924188381,-4.63129536445
1476.90328588,1230.41115486,0,1074.34649284,1074.34649284,1.56751081038,-1.15959921709
8416.2744575,6140.55087838,1,3679.2770369,385.951254389,1.19653810538,-10.2073058135
2422.04161783,1652.80787147,0,1103.70044045,65.9535392873,12.4451032414,-13.998172528
1700.50444907,1221.47851393,0,1086.5326534,68.990765408,1.85237299001,-13.8236842986
4222.94428491,3608.09654527,1,1162.57501544,247.965246957,17.4043864282,-6.91699290997
14770.4150927,12177.7514148,1,3848.73784077,194.923528929,90.1128232847,-8.14777491667
2045.19126731,1687.42883702,0,480.824574288,67.2710542129,2.40146805528,-27.6846557861
2799.36672115,2619.44151681,1,1150.60354939,128.94902615,2.99397050621,-5.39968378542
3106.31079081,2659.77343584,1,1166.26906204,122.346074326,0.989423292942,-6.97220979696
3045.0994482,1859.04427328,1,608.883436442,83.2116871539,0.831675537407,0.0547919678325
2214.12795491,2114.58143849,0,1547.034755,1547.034755,0,-5.62750923171
2613.15511598,1629.93378086,1,1119.9483189,59.7545031942,2.01101234451,-13.4286217553
4693.6349153,2298.7979511,1,480.34087193,116.558713029,3.21952292612,-11.9817892403
3672.38714547,2922.87859652,1,1160.43222228,1160.43222228,9.38696908006,-5.98297776053
2922.56915979,1076.71246394,1,1093.78646235,51.0230250973,0.62796125665,-1.65527976838
148.590129329,105.387380649,0,62.2685140265,62.2685140265,0.476308469706,0.476308469706
4642.64051268,3983.14120513,1,1138.66412709,277.760314053,9.20890446761,-35.792406358
3285.65919349,1246.47908125,1,1086.3662354,225.80123896,2.51949456538,-3.83748365001
990.227148472,454.020186776,0,598.382964807,83.7337824329,3.55904037491,-9.1221567381
6725.51318959,6084.15585681,1,3985.8077226,457.317384738,0.331254393878,-24.9663033927
7017.72941954,6088.20173779,1,2603.27986205,125.400774719,4.01577457985,-3.36591428532
109.899369937,54.9487943453,0,0,0,0,0
709.175157167,354.045194855,0,91.3152950244,54.7661540285,0.594172953248,-2.57990085373
6403.05219428,355.689977368,1,752.970679879,286.627495495,13.4607332292,-35.1851780692
2122.47215997,1352.4777891,0,766.177816922,125.856901563,3.4485660461,-9.2438121401
2916.85862016,1505.95102842,1,1089.21000228,305.852170423,2.85448778227,-2.26348163404
8312.58392335,6543.17824455,1,3770.90034228,207.650751494,4.4854864461,-3.73131981007
1523.50450829,1112.62019575,0,956.05900986,82.3102313606,1.64275442908,-2.86912028103
15620.7905705,11963.9713223,1,4151.53850752,61.5504584461,5.47983703495,-17.0033451167
1163.33700956,1030.44169656,0,892.145781018,164.770452782,0,-6.93173387538
2042.40639017,1047.82857377,0,726.539497486,118.591530822,1.87001739429,-11.0892953603
130.226691442,109.443364349,0,57.2440082327,57.2440082327,0.382248533478,0.382248533478
3843.03106661,2263.26187614,1,1169.976642,187.178337581,18.8694920703,-23.9381955534
705.677028728,614.50809596,0,337.926133207,305.572068322,0,-1.47212517942
2159.84102387,1346.97180743,0,497.340518035,170.03863089,3.69959890631,-9.54371535295
3229.38956342,2615.25324586,1,898.943047487,97.510031525,2.40825160398,-2.91698294245
2846.35814516,2347.30778553,1,698.857521305,78.9203421397,15.9115801134,-5.79785430508
25.6068298456,4.35660418216,0,0,0,0,0
8666.40257689,4039.08398031,1,2710.28098054,85.7764717313,1.2158903598,-12.9385349391
1367.64870263,1237.78948937,0,1082.46600252,1082.46600252,4.39202156978,-1.50628395722
8603.7820472,1507.14651245,1,1893.68469435,327.078400291,7.44686902241,-138.291217555
9382.76488005,8081.57160768,1,3393.81269887,266.280093718,0.89738597586,-39.9290332955
1770.65938101,1238.81855411,0,800.53380231,54.3935529275,10.6093252585,-3.31437585404
7433.7433868,0.640312423743,1,1154.53425368,70.6991142755,517.827866709,-10.6375104134
1238.63414049,1087.1514016,0,958.528397064,60.2273766314,0.768967181549,-1.10235433403
1256.84103175,1036.51697526,0,894.208217628,894.208217628,71.9651380475,-1.27161229805
10650.8665141,64.0872062115,1,1900.130049,1900.130049,3.54072470727,-5.9893164784
5102.32950888,47.2984143497,1,1039.43984539,143.183427628,39.309210691,-9.85813135032
39.075519465,6.84105255059,0,0,0,0,0
1584.885619,1274.03404978,0,1081.04813048,1081.04813048,3.76219698208,-3.43290665685
3394.60365374,80.0125615138,1,366.443128566,366.443128566,129.552568535,-4.40494591602
3799.46806875,2482.63104387,1,899.815828963,168.225529689,55.1618861681,-5.25557196076
9237.69759186,6120.24823434,1,3264.26733662,549.183358339,2.69449714147,-7.19645624577
2458.83996033,1192.15317808,0,317.736629546,289.164612726,114.648904394,-3.9358050678
3777.04395842,1300.7871809,1,1200.90148733,59.3546142097,3.88042970623,-67.8106544876
5058.25516127,1031.80545647,1,868.796751455,72.0596311989,5.52714228754,-1.61486105474
4132.28854173,2283.56046559,1,795.701242351,93.1342749147,1.63247164823,-20.239914241
1584.23347167,1270.13007208,0,1081.90714766,68.168398271,13.3065276184,-2.42003104384
1323.90214913,1161.06901173,0,1078.52176528,60.304674889,25.5949242027,-1.08884206595
738.579798784,466.04690751,0,378.667620277,87.4225056918,0,-61.4567000984
686.132227092,252.505287073,0,197.236976287,184.842246781,14.4183033006,-2.85064531163
502.903526634,445.782918022,0,230.122398065,230.122398065,2.17205285781,-1.6142616935
2497.25239445,1631.55440302,0,1007.39357523,66.7084882094,1.11797074307,-1.89363068454
3638.93693416,841.672644203,1,517.098715584,502.60573636,8.55014238907,-14.1054688207
9125.03268809,7917.66079407,1,4909.0380971,92.0064467975,1.17131735484,-7.59437534425
2328.28451559,1566.90127641,0,1104.01142191,76.2088124917,2.08656609488,-1.33011593909
3250.28141074,2617.90001719,1,897.845636926,203.094601436,2.31576804176,-8.36230018301
1806.46000695,1032.65952279,0,369.407732963,118.430698224,4.70053113857,-19.7597783153
4275.53703381,1539.31835564,1,795.055605151,795.055605151,4.79462400809,-46.4809962571
3954.04710784,2216.48699522,1,1013.32329713,64.0777263789,3.56783150072,-3.90448256903
20210.6173885,13751.4836029,1,8450.95693131,1165.42265243,4.82422157609,-1.57625968695
2820.57659496,2194.51942119,1,896.925750503,94.7501826065,1.52035092438,-3.41439852667
4714.42965829,2565.28550068,1,897.135543197,71.9698940841,4.56718501494,-3.32105702411
9170.48818588,2196.85936054,1,2247.93949943,410.213254777,29.4780283247,-7.63532242889
4616.33426091,165.93836205,1,1111.38391664,56.7018136002,3.61139664995,-7.06161048952
10979.4580341,6298.20920977,1,2707.92439335,103.090669643,6.49283787301,-7.76189165143
142.884984063,103.754566165,0,50.3254229811,50.3254229811,0.0875720364074,0.0875720364074
11969.845206,2949.7103129,1,3118.44031188,181.94770745,11.5168681837,-13.3534245431
51.2837115167,2.92745623366,0,0,0,0,0
1997.77024228,1414.78038225,0,1108.25906713,255.822878145,0.562485996027,-2.15922492111
2238.59449814,1573.11080983,0,695.358643161,102.759860969,16.46755953,-3.81300496478
3966.74980541,2836.04472638,1,681.647258645,143.58010082,5.87963528262,-42.0044965712
1429.54192901,1184.15277731,0,314.011541422,78.8576159209,1.4838930787,-7.66640275001
7436.97058337,6098.81474469,1,4896.8815598,96.000081038,5.84983714039,-3.305174706
7046.95610302,69.1369655105,1,1122.50849483,300.918091717,5.27494971925,-1.89770477456
2006.72119345,1859.93372194,0,1022.5016742,1022.5016742,0.267308980644,-3.13174794564
726.631838915,172.675533878,0,89.2966677246,56.990444577,2.10046351109,-1.5584967027
22.95563233,0.894427191,0,0,0,0,0
1687.43388323,218.072579661,0,183.902740696,153.205105962,1.20848450259,-6.15816783565
4018.52572001,3499.64012007,1,2220.93542858,105.800393585,0.800307931726,-3.73294109057
7394.31802522,4211.87508124,1,1146.85695277,109.87753179,152.607875339,-10.0453982443
4677.58380848,32.6349505898,1,1109.86134548,153.870028615,6.75345111772,-14.5291023905
3018.94840925,1673.03542401,1,896.172867285,447.977008535,6.43274059336,-4.00508751577
12401.4177866,9087.6225989,1,3407.32099586,260.977681369,2.46494975117,-3.68972599315
1833.02622829,1384.87084235,0,1178.89856514,1178.89856514,2.34984959517,-5.52595419089
9574.21341341,8057.89035977,1,4858.17708776,211.981406072,1.50334727009,-330.413729451
2530.61254309,1629.10198883,0,1096.11189382,74.6346786595,3.53126206071,-6.4288044941
4353.89054165,2875.44315367,1,684.113057495,90.6368108269,16.6054684682,0.0475084991392
4825.61388466,2866.12596025,1,796.316140297,483.965093215,7.79532450609,-5.518886794
11741.8019412,9563.01814962,1,5342.16906045,421.889691338,34.3307854502,-11.2825733912
8409.71920292,60.4318624568,1,1145.92595401,104.045136523,15.9108286547,-7.53154375074
3563.93242683,1133.41470786,1,1103.87849286,64.8398889725,1.44471386966,-1.40643233686
968.865191773,490.593477331,0,440.47259075,69.9458599352,0.403305413823,-2.12303200181
2082.34190919,1793.84365261,0,956.670625457,82.196885397,0.71598131881,-1.31992409974
5.08783319888,3.39705755029,0,0,0,0,0
1734.15791483,503.048307819,0,528.037613545,55.4633303544,2.28231501001,-1.42825780552
1213.41977725,234.385259775,0,272.535948974,59.042478856,1.37443868463,-1.91206274922
1353.35121382,1039.38860875,0,893.086106901,158.45525025,2.9050504581,-3.13884633795
