total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3671.98895652,2980.00582046,1,1116.29848052,156.329401259,2.17455891701,-5.78163863046
7272.12426505,5889.42119822,1,1564.32128425,349.377770149,2.80992545451,-146.935047624
1675.62159069,594.372896421,0,585.136216262,258.746141983,0,-1.72937460282
9694.99301164,6459.52460325,1,1673.79787589,180.274480046,26.3167077086,-3.54077157493
3612.33559603,2919.9459995,1,1102.64679688,71.9725724409,0.376765647533,-3.03944772876
326.940345573,103.400048356,0,109.484513064,109.484513064,0.267351337268,0.267351337268
26.9280052126,0.4,0,0,0,0,0
364.479331893,255.906232828,0,162.950152625,162.950152625,0,-7.24081566026
6601.08992874,14.3961800489,1,646.439293355,394.652840799,26.897101733,-88.0243784382
8945.81821846,6725.21236096,1,1118.24922741,119.095801229,3.26228611127,-51.3427814667
5107.52571713,4168.16798726,1,1823.45725602,66.9584533315,7.32104599128,-5.7200037946
1970.24299288,1599.00722012,0,746.784823863,746.784823863,3.3269733658,-1.9460302026
969.232522796,306.588486411,0,124.112670108,86.440065476,0,-2.78520732365
8107.12169554,6523.61130127,1,1099.23930693,564.015508527,14.1657368261,-258.408579853
1100.79646373,817.349209335,0,460.523631368,115.286499967,0,-9.32940095418
3517.35157063,3175.00422992,1,1153.17389261,111.045622527,0.941428583711,-2.15001520101
2719.6376328,2114.62894145,0,1093.77099615,212.076922279,0.282798399725,-1.83858926467
5620.14747554,4364.89904236,1,2824.89655807,1678.639984,0.24241414011,-1.33128738719
9288.16439187,6137.49871283,1,1647.53920234,73.2532095983,5.66877253033,-2.63008986572
8800.95031606,6576.22832481,1,1212.94329671,73.2766057563,203.562122921,-6.55853017359
3801.59487585,2746.80255206,1,1107.60451469,52.2420579372,1.22106848255,-16.706041432
8925.93491779,6658.69186552,1,1275.21859494,222.909337118,3.42068637547,-11.903492966
2955.324242,2711.54998663,0,533.143304077,314.628283711,2.40942132983,-8.15543523714
1779.54130996,1103.31763785,0,824.084172546,716.342227441,1.50035913963,-1.47900015083
3800.25100229,3127.88677544,1,1139.06394297,200.118697856,72.0749756912,-5.58120393589
9096.77845027,6685.21242295,1,1242.56975254,214.137193068,16.7457248261,-2.52494533185
5328.31651027,4437.70624084,1,1000.48312887,321.088382208,19.1766004828,-22.7910044932
2796.91835052,2354.94673613,0,1107.44633606,418.081384397,76.4756407069,-3.09503331094
2891.93921417,2647.22046683,0,525.163227261,78.6514280659,99.0868929921,-4.00781687596
4162.04208033,2753.79575132,1,1080.73488912,404.768785932,36.0137692834,-6.6343850025
9279.37162026,6659.99568318,1,1243.15822761,901.189473362,17.3235610908,-2.46556264053
7898.7556767,61.7233343234,1,598.064603934,576.75298254,5.38873605176,-7.80812319004
3370.36613325,2989.52451905,1,680.855304662,64.6885364841,6.09342480612,-8.3285204125
3384.02606043,2699.31636716,1,1081.23445323,345.274438346,2.18562195614,-5.59867260068
3383.59517852,2962.53659049,1,605.540683267,353.575182608,4.89458122209,-11.955131006
6272.19228388,3823.81153432,1,766.094887,577.071991584,57.3296618549,-23.5747796674
3729.63460421,2745.42275797,1,1107.85886649,1107.85886649,11.7138675271,-17.7012499689
3814.66034397,2758.20068342,1,1188.80685629,371.638099266,3.43453154075,-16.4164886328
3743.85426303,2812.14856827,1,1278.90674208,255.778935799,6.16187593736,-1.27856978103
2518.32370147,2256.4245168,0,695.697624667,84.6295115419,1.44986814018,-14.8288568853
1026.7933475,674.290152679,0,323.476172739,323.476172739,0.852166804619,-5.26181377804
3157.47570242,2871.48544834,0,623.385642982,256.511229021,12.1672536794,-4.8069179765
2437.82217411,2242.04345408,0,525.267882913,306.841354496,0.646751529007,-15.5641308121
3244.91623634,2872.44690987,0,639.160839166,363.597505245,10.5221529512,-33.1364352443
661.868860448,6.02992537267,0,0,0,0,0
9050.137376,6957.57028998,1,1412.70916286,516.396769191,5.86432147697,-86.4225127077
3365.50786058,2970.46130088,1,669.837150867,143.059227747,3.04765390261,-12.3669680547
1426.88463027,877.850704847,0,313.17539007,248.390118364,2.2466252451,-24.7264532689
2537.20016146,1317.93482388,0,1146.06297156,146.738433408,0.544966128162,-64.654140782
7027.0710449,6001.82522238,1,1668.37395886,58.8882618471,111.642106675,-74.9596641091
479.769180673,304.715769201,0,134.413895283,69.9614367483,23.0245122297,-1.63108665768
3336.53099799,2968.88698673,1,668.728971911,136.566597281,3.46195475333,-5.23553084244
791.398969507,489.05648958,0,161.777937589,72.4788134119,10.1115868571,-13.7356762478
3336.7805542,2987.94193384,1,622.814695038,622.814695038,12.3413459922,-7.58188058748
3724.1312828,2759.74366926,1,1097.12171243,86.8475697965,1.8677599773,-5.0616328237
970.114642878,671.696434411,0,473.311859357,93.1659895872,3.97534087158,-3.95839045496
1388.30468342,1205.4836125,0,791.046729261,77.6379551731,0.650440894219,-3.10399409609
16402.0123509,8945.02458856,1,4001.57063872,3221.07081724,2.84737738227,-23.1486931696
3315.82300809,2980.44304089,0,526.338719716,297.285398767,4.47415508529,-11.7322593885
12420.2304959,9594.41440214,1,1795.5404781,120.631393383,13.7562925563,-20.7099411414
2816.88588245,2585.63240427,0,512.905669435,509.676554322,52.023287432,-2.779379373
8215.22169532,6559.40432433,1,1570.57361122,425.329143127,16.9343808405,-5.22972610769
3254.08029543,2967.97467139,0,668.855127736,207.585763251,23.5768747602,-7.50731554822
1154.14266121,233.186127375,0,185.562342422,185.562342422,21.5155362254,-2.72200803964
1626.34261409,619.836212237,0,633.968657168,73.6331707563,3.52959936803,-1.17626256877
2651.55917861,2417.58592402,0,522.343916205,238.994235505,4.52513114099,-2.48967278346
3177.41706895,2895.07106994,0,626.028594242,80.518068698,4.34517304047,-7.3140031768
3210.63439175,2856.18768466,0,1283.77539698,156.616222369,0,-14.752537854
3129.47184707,2887.05691319,0,525.390815473,67.7108501582,16.3475653112,-3.97992030713
85.3850163588,4.11096095822,0,0,0,0,0
8013.30679066,6505.3484311,1,1406.52188621,493.022390617,31.3002428878,-254.793786682
35097.5887536,28887.9791285,1,3499.1618392,1809.63388338,11.4183103483,-5.18988971199
3520.63180464,2822.45602269,1,1100.73448855,106.090347282,0.287857939342,-50.7524984976
9071.11388298,6931.44402343,1,1599.63082844,83.7315948592,12.9087622223,-26.4436367084
988.028819776,774.659279942,0,267.0662402,157.126591901,0,-5.78409951837
685.716416944,178.31727342,0,155.596925619,155.596925619,8.34180260215,-12.4669262075
3180.34976576,2893.11642524,0,586.424186084,303.608168008,9.37836481702,-3.93347611218
5500.4977037,73.8664335135,1,1204.97094568,138.378419482,47.9963443608,-1.49505723757
3320.8240042,2271.08371708,1,1101.45563607,217.417575183,12.6191929791,-2.34586107197
3707.63295982,2954.50778472,1,1106.09062671,57.4689746479,0.710759220957,-43.0655677894
9600.61656715,7164.34439429,1,1229.52301664,221.615201675,26.3114987397,-37.7146775073
3689.44252338,2799.00459807,1,1111.79376609,61.6030001871,7.27497050203,-4.50651673886
4463.51262683,3209.84063156,1,623.601315969,69.3651405313,351.661762195,-5.62869610469
1129.11233131,83.9661836694,0,176.528880014,63.4454775669,0.434442251812,0.12203448479
3767.56132908,2786.28034483,1,1220.51444431,212.10216078,2.02122214052,-192.442123315
373.022814511,91.2778724555,0,94.0854854345,94.0854854345,0.22405866473,0.22405866473
11685.3854274,8674.84376632,1,4145.48135529,68.262781302,66.5809392047,-2.17534156433
3102.31898608,2870.35834174,0,519.174438855,68.0488866256,18.5109776492,-3.81116656691
8016.32150573,6515.82038503,1,1622.04086341,77.0367065318,11.4139615544,-27.6615083227
7885.42775058,55.4034294967,1,634.568889336,413.708573794,6.09035425142,-5.52908257775
3209.45765765,2933.68424511,0,509.780412501,99.5327879832,1.26651679465,-8.35396393826
8905.8282827,6612.73715567,1,1243.15250461,296.72867553,19.8956898125,-12.9957238807
280.576973204,101.416024375,0,106.726632772,106.726632772,0.595328990702,0.232955791807
8844.23775011,6772.05297454,1,1195.17784098,67.0885837331,18.5309821408,-3.23809134538
3287.07240478,2977.7209154,0,648.315456771,88.8483973097,12.3415320646,-12.8909944604
3013.12908666,2769.78996496,0,515.685439825,71.5968381068,12.8359189003,-3.50909210569
3084.97357198,2554.66364518,0,1108.98457153,61.9845087849,0.374326245829,-1.70021443852
22471.6534033,20560.9548944,1,5532.69398201,542.788608092,39.5898094227,-1.81346528814
6468.98612281,5239.61770552,1,1648.08644841,151.111102165,50.2646388358,-53.5299566963
2311.28634644,1198.80101768,0,532.972576029,120.651334447,2.44487531923,-5.17705988544
3293.44526076,2658.62275624,0,1256.18075948,106.27604191,1.94514436478,-1.24353286206
4404.5023348,3695.73882871,1,938.373980556,606.739128473,6.21072257089,-3.82947302625
3256.13310604,2959.13816676,0,674.502001626,294.085616596,482.990871959,-5.39129342178
3748.75621086,2753.914523,1,1106.60506601,54.6776546833,172.559872955,-3.72523103064
8504.2846793,6878.05180047,1,1258.2191596,339.38900131,35.5199919082,-5.48893272423
7435.60243886,6133.59459534,1,1645.21653531,327.535487865,40.6614630376,-58.5921847959
3280.87833468,2613.82901507,0,1111.50918922,64.0007545546,4.41609181419,-4.65936849454
4590.25228866,2881.25456182,1,1102.51670273,179.603465318,1.31709616638,-8.96409935965
3811.21986382,2719.29746258,1,1097.72042575,128.528288536,1.82151984117,-273.632756347
606.578285382,463.709607405,0,314.049716623,68.4708696721,1.47156994316,-1.89516071219
5659.01863629,4264.41833314,1,1886.65015847,50.4795310073,80.6675081525,-9.50456712907
2089.77870913,1093.58008852,0,274.344062943,91.5150659234,165.673001768,-14.4703298152
4688.68512715,4405.98259756,1,2114.20076171,1157.87287508,0,-1.42511749248
6247.0968677,5293.26142279,1,1571.8145226,521.26738591,2.8215666364,-3.80130546408
2998.16066766,2768.61263813,0,517.817541255,163.468214916,29.550716891,-3.14930850706
3236.29325473,2673.50011969,0,1104.71231582,176.823180763,1.39037272534,-29.6355383003
3138.39728752,2904.65582815,0,533.369091078,87.7463402565,30.3437687372,-7.11752085641
3832.48136245,1296.1454278,1,769.486590181,170.596451799,3.08355356656,-4.3864894452
3779.03056465,1210.8487643,1,681.736090458,296.068674733,37.3290294828,-6.33936031998
9339.60340496,6594.02077719,1,1246.97683581,194.04769404,7.77928799877,-65.5726028354
4610.4674027,3759.7829206,1,932.286101117,129.70312497,1.55660947347,-7.75196319759
228.23191663,106.139719238,0,0,0,0,0
635.933317724,489.128704944,0,203.944739325,62.015807889,2.13964245239,-233.354980079
9046.21190969,6641.96462652,1,1257.92052455,88.3903999652,8.12388680514,-2.65627057723
8982.64878453,6926.54431373,1,1088.78479339,218.909945922,7.42812304493,-56.0399032249
9803.93147177,6472.87825469,1,1641.0979402,391.525927649,1.45229832105,-47.29993336
30818.6729155,24728.7694643,1,3440.88357956,65.1004848949,0.653411463967,-26.0411579947
2984.83184297,2705.26665044,0,660.651923857,356.459148035,35.7388122603,-7.56158983392
3295.58758978,2980.60397235,0,653.230491638,406.02990575,8.64367963909,-277.855492907
3549.69165378,2861.8471832,1,1227.48821168,864.885845267,14.8386508222,-15.9367979757
3204.20533713,2921.20835957,0,644.921958104,78.5420077838,5.18652408634,-13.2488589849
29099.5359285,23833.9154654,1,3297.56451357,2447.96266108,46.4169328175,-21.7277671535
4957.23034513,2902.304555,1,822.411922098,358.090760122,15.683754452,-8.28352789106
8854.94245976,6709.9301278,1,1270.44641276,530.740532256,47.1372665513,-2.38267191843
2544.57827725,1321.78027297,0,802.883687113,115.70361267,16.4397251271,-2.96309641732
699.304446669,554.460467482,0,462.29120264,462.29120264,3.07669043885,-1.62041871029
1348.89829537,973.541457772,0,470.592367298,161.977624739,0,-5.70117017886
2774.82735836,2547.99387754,0,527.770548156,447.448795515,3.76837206921,-8.14820373517
3269.35179556,2719.12142061,0,709.452829055,531.183241935,145.836329211,-2.30096158235
3015.96329161,2749.22219728,0,637.601269902,198.739197894,8.63274347634,-4.89025563045
3177.76287625,2881.51113307,0,659.030336986,196.468502758,2.86683511473,-45.7025590859
3986.71835906,3285.5577913,1,1237.98892749,475.24491998,2.53457866795,-66.6795990012
1867.57485281,976.978387683,0,608.77449502,135.948661423,1.37250705923,-4.10260459789
