total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
33.8501530055,17.3002890149,0,0,0,0,0
16091.0377995,14317.1829062,1,4201.98162639,193.72186576,26.0807340836,-54.7073351227
2069.56170736,982.720967518,0,366.171459225,366.171459225,1.22384796566,-2.5938065756
7959.10770726,7.31095069057,1,1202.9743237,119.065073224,8.54436303351,-11.5744516221
6337.06990367,5059.64573562,1,1009.88056099,445.171811618,4.80528468113,-3.15888462044
6522.15732218,5068.82522879,1,1050.50691676,210.726446537,4.07510662746,-6.02624167853
365.565281258,16.9118301789,0,0,0,0,0
1088.1785004,620.911918069,0,237.040838684,193.860380729,0,-4.0241342567
8365.78656858,5086.8364727,1,2007.50195195,488.632462346,16.0643275189,-4.16711164405
16984.0983193,9749.47708598,1,4180.20351746,157.188781137,4.74328545289,-105.903442984
8827.10664573,6243.78406497,1,1685.86920324,50.1152996383,6.80168777762,-22.5251621789
1318.48655697,672.744825324,0,273.031531417,273.031531417,8.07904810817,-3.77584303987
258.015808236,8.44334057112,0,0,0,0,0
6263.00970687,5063.90305002,1,1027.21292968,377.550803749,154.152940397,-11.9910338289
36.0786756505,5.02493781056,0,0,0,0,0
16896.2786647,10870.7611895,1,4183.63060254,427.522912918,30.5434239989,-23.0807602895
15861.7755926,13190.9557842,1,2304.39713286,362.669496513,10.8810086429,-47.3821220124
6244.27158249,5082.08619565,1,1051.58728644,63.685408636,3.62351646919,-249.972757629
6261.11936968,5060.71596219,1,925.669349397,386.255443869,682.796994278,-2.70034664658
603.080741172,503.471995249,0,287.952026668,80.777822173,0,-1.9467771551
60.6609663719,22.1289403271,0,0,0,0,0
16978.9810038,10869.8920864,1,3471.97522117,332.756167122,5.6644973471,-4.71078248043
6198.69160339,5080.40211991,1,1065.7437274,497.196433701,148.219078874,-8.84747306818
16801.6339014,10794.0109603,1,3515.80384619,90.9998225492,1.9158931745,-21.1671945553
6033.18552531,4957.28798135,1,1035.3071829,70.8152439054,6.35848356694,-314.453419139
9237.79052817,6698.69889829,1,1633.18301159,466.389814755,6.22261646893,-11.5206211286
15022.7176522,13434.5921684,1,4700.09237029,949.252033502,3.39839212336,-456.861703641
3279.28476147,2549.81314217,0,458.744304051,232.330525552,2.04422984662,-3.74488766394
83.2592114139,15.371727294,0,0,0,0,0
20674.4148907,13682.3341302,1,3528.88859956,2484.46231366,8.07045271962,-23.3834967524
3580.17052277,2915.43947459,0,1247.3429959,1247.3429959,122.9416309,-5.18836582735
3907.36789658,2824.70647148,0,1211.73435621,128.160579494,10.696385433,-4.85861318917
1600.18589482,1002.60652801,0,333.193122549,126.900269686,9.08048678959,-11.6886988665
2081.79660591,1004.06375296,0,671.50599663,159.145823288,8.44087894767,-3.47188134204
6141.26444014,5080.75829478,1,1057.23769756,572.900313054,2.92680339111,-18.6548938846
6107.54061461,5090.56695173,1,1050.01972491,572.835562588,41.7752849323,-14.653229272
22859.736096,19804.3673125,1,4176.4444524,118.8413132,3.38764112329,-28.6830775997
16532.7266854,13176.2152935,1,2429.49862444,324.834178104,7.07013338778,-12.3082659451
334.8019003,12.4084648527,0,0,0,0,0
6175.64999987,5075.41431215,1,1056.83401161,53.903236282,5.11684203984,-6.40966093842
5806.53991979,4910.97181625,1,1059.10463237,657.067189661,10.8503760761,-20.9571352349
2276.19724435,1473.34763379,0,853.640999845,158.459054109,1.94330654836,-1.57022925072
104.961465007,6.5192024052,0,0,0,0,0
16869.2671329,10843.053522,1,3514.84853234,365.536460991,3.43268443467,-12.4793554749
531.370196487,9.66074531286,0,0,0,0,0
4542.04409338,158.105913868,1,1082.10087965,57.4862861901,6.97515623871,-3.02176579431
28.673624775,0.632455532034,0,0,0,0,0
21188.3905026,10702.3266442,1,3551.57143241,57.0230837556,149.105997043,-3.12996393306
2071.2536435,721.070766291,0,520.432340878,520.432340878,1.98208851242,0.102209824106
122.75758492,7.78267306264,0,0,0,0,0
17123.9646945,10860.5102831,1,3452.93587964,72.7187525826,7.01685290415,-7.53977227581
6105.51786913,5078.05093712,1,955.06989572,129.167197111,14.8180581082,-19.0011703062
6197.58546429,5067.05664168,1,936.043942293,333.970860027,82.8888701413,-2.64141479662
1182.89875824,956.519733199,0,312.042299121,256.18012665,1.64516098972,-2.56169779822
16913.2705984,10861.1583199,1,4187.37852667,159.795682832,10.3176918696,-7.58021217282
19220.6499988,15987.424676,1,4369.56638127,232.575580366,19.4815846508,-6.54476156385
2789.3675426,1343.03203238,0,466.039243857,187.353654461,3.90055587586,-5.22957863096
6199.02095439,5071.78908276,1,937.226399108,317.86775192,25.860821118,-2.67261950372
6177.33218671,5079.4063915,1,1050.68705034,136.460340651,5.32729231797,-5.23545016272
16887.7002454,10892.4781336,1,4178.31114879,119.620519006,25.2201479979,-4.16371292895
16983.275149,10866.4930925,1,3496.10768945,845.959382179,5.14492368624,-7.71926653603
3858.72613983,2828.44778987,0,1213.37871329,259.705416815,1.1434616845,-12.6704446169
23036.6737533,15923.9267886,1,4168.37846926,1018.8131988,11.8046242988,-7.21517723033
5998.11601785,4944.11992674,1,1048.49965601,83.3738989407,40.109013952,-4.80044866282
16962.2262864,10874.6379825,1,4181.01241737,116.486475212,55.6079337622,-6.30240896684
59.0947697607,3.22024843762,0,0,0,0,0
4006.78328968,2909.09846172,1,1230.34054899,82.5691841476,0.972947735855,-3.19484083226
142.179629573,9.03548559846,0,0,0,0,0
16895.6854644,10860.6855387,1,4185.08039133,80.8535817522,9.26926664036,-312.514728171
3498.52270331,2957.50290617,0,1217.18759713,192.844317519,2.61310048957,-10.233552758
6255.93586352,5032.06284738,1,997.592527718,62.6501422544,24.3926453364,-2.3835812619
6226.92182363,5083.38332314,1,1063.7941866,419.16575186,4.25655159717,-149.016779463
5414.5353952,122.141106921,1,1066.63686763,468.064618074,4.27579431883,-5.66754107682
20903.6789565,13632.2140572,1,4204.02033554,439.036932766,4.43637151755,-62.0553281488
16948.705653,10877.6732668,1,4144.59791701,102.552283913,5198.24928819,-31.8089541882
77.3993361758,2.02237484162,0,0,0,0,0
7832.40772531,6.36317530797,1,1212.17472437,205.414126678,3.88527406536,-281.765070031
1309.94597865,218.164800094,0,395.480548079,163.442374863,1.6093560148,-8.14709696092
137.248484701,1.5,0,0,0,0,0
6119.20997673,5069.33506685,1,930.567153119,262.338818895,2.89239219552,-27.7789773323
73.2099131973,17.5684376084,0,0,0,0,0
1271.84777476,183.757503248,0,385.171987938,124.241551256,5.3388401429,-2.34006661847
48.037301724,6.45368112011,0,0,0,0,0
11176.2879636,10400.478214,1,4740.36093952,915.799233923,6.19216717305,-47.6506151611
267.907306059,13.6795467761,0,0,0,0,0
1471.21179704,338.669233914,0,390.044187996,103.182995764,3.86474080764,-4.09939449776
68.2242921744,3.35410196625,0,0,0,0,0
10177.0414201,2532.27532666,1,1204.51622311,60.1979978273,2.37348071298,-34.0652958701
6110.61679102,5080.35136186,1,1046.90896028,194.922868624,10.1471831962,-25.9825952395
60.0833029402,9.77445650663,0,0,0,0,0
1270.55090978,850.068261965,0,521.913834926,51.1326442302,0.565521177189,-3.62657165793
209.590789735,7.73886296558,0,0,0,0,0
1663.81454446,1466.12306441,0,460.562392648,156.933276788,2.29554008223,-2.7564420255
161.211659341,0.6,0,0,0,0,0
930.776936327,655.035518121,0,289.974221281,182.803901822,1.67289096781,-2.3190566132
6240.9157683,5060.1725267,1,1062.19615746,215.184013822,22.3999192106,-67.9604321537
6140.82910762,5090.61015302,1,937.497772562,70.0870999318,6.87219686369,-21.3177449169
37.2014690147,1.48660687473,0,0,0,0,0
2090.09193387,15.3378616502,0,727.721928873,132.530559586,1.80388687923,-2.79548295382
16935.1628042,10865.0911538,1,3510.11168955,544.726705494,175.700126471,-4.8366955461
16977.2443161,10863.803404,1,3500.87751393,145.859733942,31.4810461984,-7.48218859921
1142.18406724,715.07457653,0,826.979467995,826.979467995,47.2775738284,-1.10858207695
6331.02791085,5085.27743393,1,1042.61565058,98.9190130356,1.97553244751,-23.9046222356
5650.06785275,4855.33129045,1,1051.27558555,103.938805042,3.10631020715,-17.4246590341
87.629571501,2.97321374946,0,0,0,0,0
1302.52826815,46.5910935695,0,369.562102415,366.052214261,3.85488007766,-1.7804892999
237.417957754,21.9203102168,0,0,0,0,0
6189.63644644,5090.68445005,1,978.51104958,381.476361046,16.9367108853,-2.81095641133
26.9392195613,6.35295206971,0,0,0,0,0
5347.43321952,3136.2833673,1,1995.32046954,424.100570093,0.913970735862,-4.57888391463
3069.16181317,1453.13517953,0,436.552138295,174.801644814,79.9760313762,-218.053733711
5894.67895177,3995.59011161,1,3028.38842197,260.922322167,14.577747957,-2.81356593271
2051.16023908,1366.94100092,0,247.938252002,247.938252002,0.938865339987,0.107795276061
787.373938617,350.793671551,0,264.125609247,70.8594239242,2.51805164661,-52.9198261545
39.6457520046,8.28552955459,0,0,0,0,0
6820.63855689,2901.42085365,1,973.804702067,418.854982385,5.77353398719,-2.79246000739
14276.2666073,12955.5898889,1,4190.21111891,2373.95153549,5.07863603765,-4.9766096004
120.240297755,70.2253515477,0,0,0,0,0
2866.68292257,1327.72721973,0,493.644969181,146.700490903,6.82908057181,-5.27190022156
51.0884020671,2.2803508502,0,0,0,0,0
113.630692719,2.8319604517,0,0,0,0,0
368.655286523,2.2360679775,0,0,0,0,0
11134.8362868,5735.36319774,1,2494.04738513,513.977974176,4.61600209501,-3.13197804194
253.337979372,24.0260275535,0,0,0,0,0
14329.6661397,11115.9906666,1,4133.44183525,102.40353018,11.3538879029,-33.977732786
22785.3913707,15911.3566794,1,3595.39377431,59.8375689184,171.949333188,-11.9701300166
921.258610616,641.61562481,0,227.201037986,227.201037986,0,-1.70946120837
440.848484225,112.935601119,0,51.880417762,51.880417762,0.450665445039,0.450665445039
717.474556809,352.141633437,0,138.266775761,138.266775761,1.0039865863,-11.2716477793
15930.7878312,10586.751821,1,4177.1525279,1792.09465675,23.2280304607,-9.97404729742
6155.612171,5095.44720805,1,1062.4903202,105.813195583,38.1853490052,-92.5600911797
475.444417261,205.915808038,0,119.202478627,119.202478627,0.955167036293,0.66750888454
3491.35303392,416.760470774,0,1250.72566501,1250.72566501,1.66534947824,-4.12432301833
132.4892827,107.307408877,0,103.235276279,103.235276279,0,-1.1834120402
73.1266080317,5.57314991724,0,0,0,0,0
6336.63982917,4396.03106904,1,4771.99503106,1512.90451019,0,-1.26825282097
917.755184241,499.594415501,0,236.555854154,74.5966210218,1.4127448467,0.221090319984
3827.24516191,2818.34979554,0,1159.69520761,69.6392426169,3.52354482545,-2.86771217181
283.893103052,8.80511215147,0,0,0,0,0
5764.46453822,4883.28850878,1,1050.23751517,83.3590716981,6.28112934226,-6.61966864012
