total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3287.39346208,1880.98030824,1,1496.87331495,224.456152461,4.46463653398,-3.39327098325
3041.38552003,2598.26813281,1,1679.95630664,1679.95630664,96.1555696849,-3.51431639384
1205.51669306,452.149588079,0,316.410917523,138.904172029,2.59215423744,-10.5074145425
666.741625736,432.596000906,0,396.275192374,396.275192374,0,-18.6699435214
9036.15943245,3627.07130479,1,1909.36694137,86.5168839088,8.98292716515,-6.50577535014
3571.87634768,2601.37227247,1,745.899698493,105.66961911,2.75905587665,-18.7582544247
1847.14331585,610.917285727,0,487.921428461,91.0782703222,16.31369799,-91.888949523
3799.89005005,2726.3393956,1,1658.77669817,334.722036869,1.8983434878,-2.47942267005
6863.57189068,4993.97406181,1,2039.194152,231.117774808,9.62654644743,-8.13887761422
1296.00549682,744.458252691,0,607.173830657,92.2276324643,2.20075040514,-6.05659695824
5618.96103981,5434.17918365,1,5364.85127161,74.0206785205,0.299703951234,-1.14957517255
11228.4692085,8266.37853476,1,2855.68529519,55.1204069323,12.0686901142,-730.171127131
9567.46325551,1288.95176403,1,1885.82659111,420.05991124,364.972595133,-109.787786357
2018.78709847,1643.47230278,0,1637.12695697,60.3569003354,0.458488902868,-1.16913258246
4656.86156303,1092.01359424,1,1698.15618269,158.85297023,1.46886114734,-14.7517891979
667.058313976,450.346089136,0,401.089299796,401.089299796,0,-10.1289440528
1475.99129388,788.493880763,0,240.576634296,224.427670251,1.08485876163,-16.9982895484
3909.3849378,2927.80809651,1,1149.28085703,271.277256634,4.31259905601,-29.2411072935
1405.46874741,805.405649347,0,1035.84909935,296.842563817,0,-1.50039788249
2136.17502093,1567.24760328,0,497.789475705,71.5470110465,3.43593543444,-1060.88299017
1361.59114788,770.233639878,0,230.392845653,54.928247832,4.04466985914,-7.05220295127
1397.74928414,1319.46762749,0,1096.64668977,157.324719258,10.0364849506,-1.12517356421
17400.7038016,562.104065098,1,1903.03069154,202.042043043,23.3825864356,-6.91086876727
11327.2497897,218.002798147,1,1858.27421559,287.066939146,3.84861563539,-8.80195583835
11.4635210163,0.0,0,0,0,0,0
1494.18053556,1293.15559775,0,914.340194857,67.926065624,918.734548994,-409.796238925
27359.8526454,20255.8821652,1,7591.84929082,197.643291743,15.943350568,-13.4643175563
1497.82854643,1478.63134689,0,1480.14937245,1480.14937245,0,-1.10364244495
3220.71669438,1052.05860103,1,702.57338325,70.982920933,22.2573309763,-11.1185682153
4192.58631187,2503.85268137,1,1886.60064895,68.800486689,21.8360950815,-1.30061195932
6424.96904636,5861.43610816,1,1794.44888744,202.107306081,5.46668904659,-6.49710089177
1403.48415671,813.369073668,0,286.715521116,231.669478831,1.40825422932,-5.33766619331
2731.05654133,881.613067054,1,577.260930807,577.260930807,5.00136257624,-9.72322487807
1972.5575085,1026.53836265,0,242.44535207,65.8148764099,7.04143652584,-3.13053457167
1199.7037342,783.157844882,0,252.905016972,197.553679242,2.76830927878,-3.58061820524
1066.47768533,50.8551865595,0,210.790530864,61.9554874213,3.62461190492,-9.04984048979
9255.20614996,4081.2452634,1,1572.31451803,83.5441932684,7.31174938928,-6.53254190817
1114.12594579,547.883171853,0,405.814209072,51.9991919563,3.18759119365,-2.41827469169
1737.01099758,1028.39230841,0,1055.96340884,69.4532079112,0.414530215979,-6.19392397169
2763.9432472,1421.48373188,1,867.573321007,146.123072428,75.8491238664,-2.11582235899
4198.70169604,2600.87946856,1,1890.14854661,94.6245063912,2.18733897436,-1.27134827403
6363.04794662,2526.66401407,1,741.705816645,190.521582734,2.71998356988,-6.7696320696
21076.5947531,15994.1072364,1,2732.05865185,111.075169714,7.42685515421,-5.10460392892
3464.05148941,1019.50988715,1,756.352641179,66.8983672683,17.0218932096,-8.07866413937
4993.34880414,3687.93006577,1,1785.77462081,407.143922174,4.98184043155,-4.78183188864
1597.18040946,1104.66756085,0,466.692660738,76.7620108882,0.476078939653,-4.62047309856
6124.4290023,4092.49609041,1,3658.19169682,50.2690287481,94.6254714396,-5.43538449301
2489.13625087,874.385818732,0,904.878891101,77.9338552034,11.6259939666,-6.08555616761
549.619064556,471.140159613,0,174.587661337,94.9885279345,0,-4.88095151437
998.363315227,186.024191975,0,237.203078475,70.2160280004,1.33249024717,-16.1831360582
1584.86201508,868.786561821,0,253.640022661,80.11243821,6.36170377525,-82.9082356972
2544.55057296,1618.03163442,0,504.033011111,58.026987861,7.0137672779,-4.92631944261
2553.20990873,1028.90715325,0,931.254234217,592.563789163,2.7242824219,-1.95202395779
2794.16835744,749.912874939,1,261.756996096,122.406839638,1.7408885262,-28.4575849595
7756.15101504,1274.45295715,1,1902.64734425,103.822695276,3.34473019203,-3.42230183169
3388.71016207,2567.30829664,1,1907.59742692,867.36419813,1.14862574789,-1.31745347118
905.871614238,243.809474795,0,238.152211254,82.074656459,6.34991964242,-16.8279152268
6774.85615213,4909.75299277,1,1904.66261724,1904.66261724,7.02194030053,-4.64153190996
17149.6711513,10209.23886,1,6836.60751691,494.572649886,9.33095828146,-13.4881569527
1849.24229917,1260.96407562,0,1050.70960838,1050.70960838,2.13185129076,-1.23946879685
14479.9618833,12218.4197526,1,6743.34574021,649.873496082,16.3649138123,-7.39967585591
2003.21187983,1796.8961517,0,1017.02422408,1017.02422408,6.20934184406,-1.22044550103
1852.75628805,556.80871042,0,248.993102209,151.844884933,7.10128069707,-39.4926994101
1472.95393988,775.919132384,0,242.308386235,195.852015549,339.628733201,-3.38575134866
5091.57127551,2679.43692779,1,688.391045274,331.788805565,64.7538684496,-6.16836165217
1192.66283794,948.953075763,0,405.418065504,405.418065504,1.57965924122,-1.55084180859
2236.77332631,635.84423407,0,492.919937418,61.1002928528,62.8371013231,-26.3740213378
1279.60682796,468.663994777,0,493.393877815,206.676164667,1.05903057903,-3.81005573758
6270.71674787,557.17362644,1,850.206900114,63.0153741189,8.4388119863,-3.87249197392
3879.23661424,542.998821362,1,1197.46838376,235.003119583,17.7332688375,-1.85814384212
607.462963232,45.1320285385,0,57.3256319609,57.3256319609,0,-2.45762395878
3975.82848154,1086.31537318,1,416.362713043,93.5959339602,11.0547606525,-6.67646888219
4157.74453402,2563.23609915,1,1880.87500132,226.532106375,5.54648859045,-1.71263171787
1792.21604792,376.760998512,0,494.258184821,223.011786768,0.437375065794,-12.4655186006
3490.58690003,72.8099581101,1,573.167406005,100.436980689,146.35511393,-1.2537363742
2952.99880677,1992.12738549,1,796.640406568,461.458182914,17.3131222606,-12.6534774548
1189.63447319,717.84212749,0,569.695587691,108.278604766,0.873926862905,-1.47762918128
4325.83285621,3235.78087175,1,3119.02397681,233.195457619,2.61696037085,-5.6725162156
8218.61223301,51.3522151421,1,1660.54794601,259.512057973,22.0817011529,-23.0435714635
2213.87854514,2007.76798709,0,1651.0417621,95.0906518486,1.26940968244,-3.76486969472
7312.82382678,5383.78860005,1,2020.75869699,980.762099847,13.1346073572,-4.17934161598
7862.46816101,6058.5821716,1,2073.6114253,896.517736988,2.81128801588,-13.4080281681
2125.12438686,1576.7678396,0,514.972896741,60.8506628929,28.8976705058,-3.07112355787
1867.95087211,1391.86762661,0,398.769820748,206.390986574,5.94463373303,-5.10982781261
22708.2678606,17135.799497,1,2903.60904567,109.291817321,23.3952274223,-10.1951191276
542.399826438,457.592591723,0,132.853940722,132.853940722,0.948266735799,-2.40112706153
2638.70402679,449.571184575,0,856.475047152,59.8039961328,1.0970380945,-3.18555703092
5565.16481684,2605.46814412,1,712.886309293,60.3178167353,6.07162621434,-25.8149063304
1637.07445274,955.644138788,0,301.136735197,52.2611652495,1.41829693244,-4.45666185628
652.457596959,31.6128138577,0,143.490138526,71.0894198847,1.92599031667,-9.2633218409
13326.0595011,10179.196206,1,6844.51788152,168.770923363,4.59078271352,-15.6691230338
1155.77075936,894.544856338,0,196.79719482,190.805386497,2.74899783382,-3.99129471546
1577.82465607,1235.11718068,0,483.637001628,172.890044221,0.494830854283,-3.26885800094
1943.23545912,440.063643124,0,757.439104502,224.41621508,1.19010284708,-13.6214799866
2723.98486215,3.26496554346,1,405.187674852,101.109056319,6.45611256536,-5.48406140066
651.696291984,579.802466362,0,293.9515369,223.35801879,1.57055560343,-1.35897244585
