total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
312.962168067,137.020071522,0,104.634925488,104.634925488,0.182492673759,0.0900196434282
1037.80402067,696.216632953,0,461.421226867,75.3265403901,1.70455820713,-1.37976058275
2018.27322299,969.452097837,0,272.033217306,175.123141151,5.85238636185,-18.2017803479
17007.9765645,11017.6332853,1,3977.37892763,1382.62929093,10.5678514397,-12.807604641
15647.1693026,11130.4665356,1,4758.5448988,4758.5448988,4.63382018287,-3.62735832425
14576.7004136,11361.2875437,1,4757.26890182,554.679872393,5.31709349974,-3.63598632219
2983.85051275,2788.67922322,0,915.580587151,915.580587151,0,-2.47729514695
16130.7799028,10999.5428873,1,4767.66375247,253.810742378,70.4524671036,-6.63006446381
15941.0946194,11066.1941606,1,3935.2792952,146.294294407,23.4692334468,-7.1608696407
12732.9611142,10918.4743559,1,1610.3537345,404.445199542,71.7902861025,-3.60358069493
16119.9080642,11030.9864441,1,3476.06749327,622.307507043,7.72119482202,-6.7416781904
790.016890402,206.932066147,0,324.421495294,324.421495294,0,-1.42652080831
963.659822821,196.287391342,0,202.788302955,89.4063729212,5.17701819557,-6.91504103753
15528.3969024,11127.7125255,1,4772.47245948,2252.12785126,2.72859697817,-21.7436232364
6550.92712229,1507.70011939,0,1313.11972077,392.360423265,1.48784270568,-3.9556504904
12267.0326285,10702.4235059,1,1627.9728872,968.986821209,6.42528393685,-12.7923089595
846.035371363,507.273427256,0,97.4782240042,78.2992546959,9.15742105525,-65.9427960374
12451.0009406,11067.5113503,1,1845.80272585,904.534319658,14.580037063,-3.94901964689
2473.21252073,168.504747708,0,361.749510464,273.386708311,7.46687051875,-2.92323993127
9469.73003672,8286.05740265,0,1377.60413797,258.8065865,20.0853295386,-35.8815144209
3082.57566882,2806.6722591,0,929.15971348,116.40063719,0,-5.99983578127
9539.95655052,8294.87413045,0,1339.6142974,60.6616049679,32.3510501946,-52.5473958205
11772.8881442,10617.6946448,1,1603.44067272,1016.45079615,7.65431383374,-11.532666433
12808.5391174,11256.0684988,1,1864.6179438,107.28804199,5.81621676315,-5.00312991786
13095.599804,11040.6284789,1,1854.95287701,188.237214003,33.8681110528,-107.593201608
11785.9650104,10654.5860234,1,1605.63633625,1002.55653126,2.08418360694,-35.616797269
15769.1227885,11289.9515468,1,4751.5648844,52.7134218417,3.11295027545,-4.24740676269
760.353939971,544.75444927,0,271.799864014,217.939717743,0,-3.01862215438
15532.421054,11130.7229096,1,4736.80641543,343.141453167,23.3237287189,-5.25552048749
850.546432699,353.406635478,0,149.043606961,107.960845422,1.40570156013,-1.64019470635
338.413489866,272.810355375,0,212.14343747,212.14343747,0,-1.35864459568
12885.1893629,10985.6685495,1,1628.97481879,79.4067026457,26.2470373153,-12.3593595755
13036.0694311,10998.2053468,1,1835.71619667,244.955141216,13.3904796254,-15.8485089387
8531.20203374,7972.49054311,0,1625.76564315,1625.76564315,23.5990145157,-7.98332401758
8985.16008378,8103.06239023,0,1507.46254626,292.804931532,19.7203580099,-2.89456975512
15697.4960084,10904.6954336,1,3980.29503038,118.854769909,1.6281738869,-6.93979685249
2462.89254118,191.735677431,0,663.82187018,83.8023238935,1.48737143635,-36.7678806058
6343.93443173,4762.98676463,0,1314.96431091,197.023232324,17.0162173111,-15.1285969121
12735.3404478,10966.2576082,1,1600.32788424,1600.32788424,4.82864957862,-15.4377645166
14396.2998016,9814.54284468,1,3456.20721957,327.800348519,3.11598321768,-3.56345121721
216.706777963,118.23929127,0,107.936165204,107.936165204,0,-1.17403379796
9584.99438246,8523.03751605,0,1632.78588407,318.028349669,60.660771781,-13.7530117091
15391.0759673,10672.0604594,1,4018.38546398,1010.1087129,1.92346697189,-4.49444558098
1228.46301218,606.317647772,0,366.519467739,54.7076366446,1.7674710152,-5.6812287848
12826.6664743,10994.5044932,1,1850.58299235,108.379639479,4.27236713648,-8.58989064205
25139.152878,23356.7010483,1,3451.17122686,3445.00850333,6.23389311341,-3.6498082523
898.50945732,429.29459582,0,367.375189642,66.3169785472,0.519387603713,-1.58778990181
12573.5824402,10986.2459048,1,1598.06926823,249.848218776,7.82554899924,-9.74408941077
15576.9789099,10844.2602117,1,3504.73176952,1790.12491793,1.71814042517,-94.6729205277
15229.0745733,11217.1927255,1,2228.2143527,2147.27142754,9.94479609702,-2.99532853115
892.297541552,65.580866112,0,130.257688833,114.889421379,8.04152253835,-3.15159196934
16186.5240929,12605.6080476,1,1820.33676695,1820.33676695,6.61389891686,-11.4984812996
11603.2785445,8752.86667612,1,1615.72514632,135.681452642,11.0422978588,-26.2055296058
15642.7227132,10889.9381752,1,3470.50739369,1388.80776466,1.41932660091,-8.05207288813
1156.26522477,6.84470598346,0,167.181577637,65.2087888537,5.99577292288,-5.19494660962
11949.9337849,10967.7671976,1,1597.27251517,107.361169543,5.25122453724,-54.8237407389
9824.83912413,3073.63115549,0,1847.07756037,110.646049578,22.6627339265,-7.4697288099
803.502675758,686.521682105,0,213.432516673,53.8357091225,416.13495155,-9.51442585698
12368.9644275,10814.7897492,1,1825.40056304,918.041925902,18.9606073151,-8.19373567988
8169.75840511,7335.52359481,0,1304.59301956,476.694506211,8.50783164283,-75.5587431502
7008.04577792,6329.60567887,0,1501.42598841,191.81862112,0,-2.91640131674
16033.536541,11032.4689934,1,3449.62234867,1807.74522525,15.4628251509,-5.07315609508
19354.4458225,13545.642633,1,3719.68035063,192.346816519,5.39494086475,-3.15782473982
12641.4776711,10849.155404,1,1679.65370123,231.880688584,6.41985352145,-19.1846194701
12563.5987707,10975.868777,1,1597.08461156,1001.34890573,116.461227232,-12.0123660653
2971.30611776,2472.56281619,0,899.388839348,129.351983479,13.4071063411,-5.29072197629
11970.1516207,10251.7582868,1,1587.26921343,549.798292758,11.4492927454,-196.476330521
17554.0450483,2410.4955922,1,2258.98198332,1395.32545806,1.32692905141,-11.6497446647
10573.6261015,7762.60356581,1,1186.65036279,403.531132731,4.11052603549,-197.104719714
13066.7329856,11023.7227129,1,1840.49151864,621.586408885,14.6045428574,-31.2611164163
8330.07700491,6402.4240425,0,1081.66425949,157.71912174,13.6665185733,-11.7502344839
704.966159081,645.731987747,0,348.514985755,348.514985755,0,-6.04013639722
18288.7141272,13824.9125748,1,5699.02799757,1718.92139414,0.791297334829,-11.5639511672
12257.8619239,11037.934945,1,1597.60566735,228.763716354,7.52766611438,-3.56690374703
12176.3660009,10774.9942979,1,2197.87345686,488.959496277,27.3716083714,-6.12481606849
3544.31828336,2785.40155094,0,920.515052223,274.229126267,2.90597495845,-6.6513445978
2834.78059932,2324.87149107,0,912.762237275,97.2787359993,8.19596817111,-5.09950691605
3028.35253804,2527.78414031,0,897.536187211,897.536187211,2.82787088463,-3.65247669782
7437.49789672,4468.39384567,0,1680.2106919,298.339142622,9.45510465139,-163.631333317
12787.923769,10986.6452104,1,1851.56169263,198.195059245,86.2994242807,-16.8108258088
9446.9506123,7982.22281886,0,1348.589574,94.716316072,4.60217504853,-4.4631483252
16003.0801476,11147.0700016,1,3461.01181384,106.253011043,5.11422491464,-5.04156423247
2375.99285506,1028.62362407,0,571.335853061,123.582807603,2.78231920869,-6.02892428043
13246.5721968,10984.4846201,1,1602.31471313,1016.58336958,54.6086003076,-10.4624772016
7.01762659194,1.93132079158,0,0,0,0,0
3075.70316267,1778.93353726,0,841.801697623,668.651157646,1.84561769071,-11.4188863899
14502.1131552,11206.9051843,1,1849.67445887,325.783568891,7.18876359782,-15.8851555201
2891.01256243,2363.91327252,0,900.528769994,524.95361488,2.11151510657,-7.36968258684
1889.92365789,1544.37255868,0,664.528099934,101.708049914,13.4861497656,-2.50458118565
16012.9923447,11051.5663478,1,3960.96470702,1410.56681635,1.21104358624,-159.123752135
6671.28700685,5765.81082763,0,1979.20422786,65.3093938425,4.63060910157,-41.2922350998
12682.5504562,11035.4061044,1,1597.80406819,1597.80406819,7.82756674408,-21.3783556153
13905.4004096,10945.236537,1,1863.87371743,199.020056075,101.872980163,-3.01128103515
15044.7345581,11251.4243209,1,4756.70497445,364.460294021,3.0901074023,-4.19792086671
16256.659025,11048.4223933,1,3458.79504701,104.615004938,36.7101176706,-3.71619400958
7570.83996241,4470.56922103,0,2030.69050279,251.696189086,1.75008605632,-3.24504874389
12043.0468214,10653.6005599,1,1607.53252704,67.3271116866,29.0031470539,-116.921481363
12654.8809206,10988.6812494,1,1602.76738141,498.842671089,7.93337781081,-6.62270113143
1131.64524308,19.0706580904,0,157.796882719,152.909318111,25.4229302744,-15.7547079232
2409.40261052,736.51885244,0,337.042091858,337.042091858,5.92568540874,-4.81199351588
16552.2952978,11061.9799028,1,4783.29183122,197.893855474,9.04733272524,-13.9124754133
1364.14133389,929.8449118,0,445.417781062,54.8461494843,1.11671642664,-2.34092667559
2442.6243802,2010.97822216,0,624.185334772,426.774772089,0,-4.44324921277
2914.25897902,2738.00898647,0,895.731672548,137.926506965,0,-1.891308287
2995.0125577,2689.7343828,0,1071.77125953,1071.77125953,3.16338971696,-857.849699296
7031.13662345,5455.42191677,0,3088.88329012,58.8051769213,221.021159565,-4.74777633436
1090.42450685,28.7480434117,0,124.066489063,72.8545298269,1.81547656334,-1.82272496747
16461.9101597,11139.0031803,1,3918.95415026,539.70591858,8.15676630968,-25.7004395998
1080.87986576,327.789231062,0,365.87889708,365.87889708,1.24141936701,-6.00994621501
13385.1759157,11481.2001411,1,1851.8183135,85.9400935978,18.9196876917,-9.75650389311
14542.9264754,11654.6176986,1,1840.16106875,121.401111174,21.638986862,-10.6476908538
2760.34943573,2260.16068677,0,916.51148158,100.58047712,40.5291842069,-3.29379491564
790.383947425,316.37790694,0,201.623388841,106.806927479,2.71084398305,1.19386926935
790.592073299,208.157368354,0,138.241941996,111.688172104,1.50137558524,-12.8551979367
811.642431328,755.235837338,0,400.358557667,75.1367250356,0,-3.11296271241
11128.329133,8166.88211743,1,2010.22259245,55.470538939,13.5188373193,-10.3948793388
1169.07811244,738.508801572,0,210.707058728,166.24308711,1.520106399,-13.1392930936
185.295007805,21.8892667762,0,0,0,0,0
494.474834359,67.0182810881,0,91.5107880375,58.2628731253,3.51965138124,-8.95413234972
2903.96518943,2405.16411082,0,911.966069644,567.567422125,3.3342120695,-4.40403634514
16601.6613281,11078.8555239,1,4740.88910747,103.552220632,11.6841359152,-5.91531578218
2722.79697055,2231.25265714,0,906.012748098,95.5374686871,16.1665641507,-3.02933217739
12045.3113295,9901.16244337,1,1608.18521478,250.224701822,14.9162595599,-2.9717574514
2702.0776266,2204.51595821,0,909.034184303,73.5807978246,2.93548689385,-2.25414871366
3066.27463997,2555.06857834,0,909.388415539,909.388415539,5.42869185205,-7.87866461199
15287.6284904,10683.6362218,1,3943.64505402,336.74795594,27.1340525104,-10.3865361938
19150.2794885,13401.074348,1,3752.00850184,457.594386358,4.14695891028,-6.09562443644
16111.3924476,11037.241091,1,4772.29615184,60.1954135489,14.1974245184,-10.59829925
12598.5951079,11004.7593872,1,1603.71805032,297.951004807,4.29409870685,-90.9758361285
729.522347873,351.010227771,0,146.413568959,74.3520624506,2.595372261,-4.96420824668
16181.5269587,11024.2089426,1,4765.93442438,543.604828814,6.72864854118,-34.0870843913
2985.07511606,2460.49570819,0,905.035906759,219.040724734,4.11763584465,-4.57740329361
2929.91584577,2421.65441383,0,903.419090514,225.872811131,4.25150097826,-4.23328878621
2479.96492235,2343.59051884,0,918.670296626,560.988152596,0,-4.13843713681
15633.5317173,10905.8146495,1,3945.36311951,297.707141376,10.0208442008,-9.25374490155
14421.78173,10705.8802767,1,1854.90658228,228.337568588,18.1826209178,-21.5703271536
9521.81738738,8025.23289444,0,1319.64926214,470.936162931,1830.18232777,-16.8575821991
12444.6125585,11044.6181084,1,1842.77311005,130.672783434,80.144699982,-70.309343962
14657.8113023,11293.7162745,1,4761.7206651,993.10984298,3.67730599144,-4.08228145784
1707.89690047,765.73701099,0,489.413427121,135.509308082,0,-3.03098299258
6860.75748562,6447.3576766,0,1328.43409904,465.182015138,0.323950645129,-15.5225408885
16564.5380741,11059.7718177,1,3942.57732593,336.467493383,10.4081460761,-8.86927669996
3671.88409973,2873.87088436,0,1833.76460723,132.958328678,34.3565807448,-5.32721282719
1172.27401696,681.844234411,0,353.713328003,87.2010383685,0,-6.14046917598
889.867280389,760.592039138,0,679.376535392,77.487698895,3.16117603823,-1.14880536297
11412.9866166,8410.16090512,1,2390.5749371,79.1872281398,14.5302878071,-15.7405860288
548.273374979,372.730800981,0,376.043384734,55.466672705,0.277981996576,-1.48023293394
10503.007517,8376.01157174,1,1504.78779374,110.211668237,30.6968248101,-8.32637170035
1195.66709378,199.482655888,0,323.615871167,117.382601316,5.18992493154,-20.0871831001
12406.3338181,10800.5436201,1,1839.4806705,526.149427487,13.6230678348,-328.595975739
19243.3833733,13400.8295572,1,3447.44856995,2485.05445268,4.44441089054,-2.97594206716
2600.11113646,2483.54614413,0,813.872977548,516.727109821,0,-1.41114487901
2878.71669749,2694.10999033,0,927.173682802,927.173682802,0,-4.05209091111
12954.0403552,10963.6193007,1,1845.36057897,90.2115029221,36.8547954219,-11.1514866383
408.503904082,365.424492885,0,158.584691065,158.584691065,5.13434604271,-4.86684654302
12957.9631479,10928.0702166,1,1344.80548354,88.0855178803,51.4038713146,-2.73844375552
3298.33500928,2799.16627766,0,907.942481255,130.875660005,116.402209849,-1.90860160318
2600.96596001,2108.841279,0,915.555120625,128.952243185,123.074592683,-2.31629918124
12810.9851671,10707.4918305,1,1618.67539052,284.437718593,11.3291830904,-9.66971695333
11977.875803,10617.4107696,1,1836.72602839,83.6635195423,20.8749239168,-7.05615264774
1032.68999685,207.420563108,0,162.707357534,60.926771082,14.7828230373,-13.8777703484
11045.8594205,8456.72374031,1,1859.96889383,973.581735336,15.0360661809,-39.383597769
2922.76585331,2431.05031828,0,909.536974566,568.936350022,5.36152727757,-3.68274322527
19146.2479458,8415.51503177,1,4035.58134375,73.7536907641,37.4175095441,-6.07933085074
3228.69465412,108.468659068,0,386.159404434,272.982464419,3.25548486579,0.09434722884
3332.78628975,2797.56294299,0,904.412512254,142.061512707,3.03551291776,-174.18854044
9564.43779594,8305.94635307,0,1497.64038161,752.221168171,23.7263049516,-9.12834285802
13084.51238,11004.3131058,1,1600.45305365,126.920181376,2.58526705532,-11.5256655847
1610.01070984,926.081362516,0,458.828514012,109.469988092,5.63966785329,-3.98507592091
4105.76002002,2046.15883059,0,811.025625199,53.2368708513,9.71539381366,-2.75072498036
