total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15717.2256338,13928.1347617,1,1516.61331923,156.433244119,16.4249401278,-91683.9154207
2758.82141224,2305.8974305,0,664.349448182,118.593077458,1.88207366579,-10.5664352823
10660.0964139,9193.38239387,1,2627.91060723,140.199292919,247.241556627,-6.8108448229
489.545962198,217.933934944,0,110.315575378,57.0593461642,60.6592393403,-1.74231339949
2169.14248366,1365.26700685,0,549.106729082,292.934728828,1.98797586901,-34.3396285295
2454.09849286,1375.38726183,0,539.720182587,296.591274789,4.92503101567,-11.5495777158
12977.4756585,9417.25125767,1,2580.43625506,1069.08321534,13.524836824,-100.723923334
4337.99090635,2846.64624075,1,1849.14410263,77.9543654432,53.5728784633,-4.40487842937
3303.30157861,2103.72683826,1,896.292861316,140.852277834,14.5249460667,-3.22609939852
4140.41944641,3091.30685148,1,925.559362096,202.133101725,4.67261365182,-5.26272838731
829.807269031,501.874446451,0,317.841921851,317.841921851,2.0860129644,-1.63969650536
2159.4872276,1344.27689484,0,556.541892783,99.9378974904,12.5467661962,-39.0379673327
2631.00749645,2274.79838667,0,604.239918836,444.048109224,4.42133292953,-9.40532598679
12437.8949708,10679.3180578,1,1709.6273186,720.287655356,2.97315073768,-67.2430051823
3233.83597158,2789.98539423,1,718.326542969,718.326542969,5.56519998191,-113.019377736
2267.07087021,1365.07417015,0,552.41540768,51.6882580312,4.01121368183,-1482.19170565
3102.26820959,2701.52369044,0,620.024701248,103.702113875,1.5877282164,-7.98222911256
3266.64000491,2795.15020169,1,693.719162874,94.6923314765,2.64383355629,-7.72114060237
2297.91723322,1167.18132696,0,188.833890849,68.7567110981,197.400854952,-9.00855892581
12381.7124205,1323.15237596,1,917.174089399,221.280441585,10.0204389383,-32.9663881599
1895.10589719,1224.30898878,0,547.746982697,547.746982697,39.9192821009,-2.243038608
1091.99542188,744.538219301,0,330.945259214,115.191071703,0,-4.31307932761
11875.2179513,10970.6280777,1,1541.16998956,104.848075226,15.1946863274,-9.32959904766
7936.12431368,4579.96755993,1,1069.85452478,660.102175071,16.9860474971,-11.2048722758
3225.33401587,2805.19670968,1,720.723158828,83.1286092829,1.08218903304,-22.7276408321
4571.81997293,7.18679344353,1,561.773461952,269.771174003,4.84999865317,-12.1931212072
4187.04850173,3126.10771567,1,1107.00648231,94.8421616251,25.2182402895,-9.04350946576
1121.03549938,719.10168961,0,330.213303682,77.955617294,2.63656341639,-1.62612518857
99.2609102527,11.6726175299,0,0,0,0,0
205.702668726,13.9520607797,0,0,0,0,0
4181.16528702,3064.97116626,1,884.685970012,884.685970012,3.24755507416,-4.15387611644
638.85608908,457.93731012,0,401.305979973,401.305979973,0,-1.18973870551
4223.96068345,3068.54762388,1,909.925861307,578.086194309,1.0682337392,-6.43275758424
263.176139808,9.84784240329,0,0,0,0,0
3498.74391558,2979.75050298,1,1070.10610662,927.644948355,439.224619533,-1.70264530135
2243.81195685,1353.65351918,0,569.263891561,82.3295014134,134.218994291,-3.65997449445
2287.53503688,1368.02638863,0,547.842786158,64.5371385613,37.7401617825,-6.69300958702
1443.36022063,1078.19672602,0,255.888772308,188.949219895,4.26757718797,-13.5455044309
4046.75562852,1758.58433975,1,1387.61563344,99.831097163,61.320638576,-7.06644856029
4429.13449222,1370.86485475,1,729.706610629,58.3069883128,6.86033184413,-4.74075141584
2249.71567963,1349.78746846,0,587.189099839,93.5397617961,12.5384417012,-6.49445624084
12788.7652366,11771.2377004,1,1735.96607733,191.971335128,7.75765032355,-4.42373033624
2069.89751341,1144.35383514,0,342.681892226,74.1420907131,4.39805965562,-7.60991010234
16061.7274569,14049.9964698,1,1656.3967217,313.980999409,143.91066069,-3.07767897205
2227.95400999,1357.17265298,0,554.435893848,296.014719424,12.9841119308,-17.7119274048
14190.7722869,9577.8470822,1,2618.48533449,667.671252843,64.6420367065,-88.9626405548
13134.5296236,10758.8339131,1,1624.19551354,196.608478852,4.72099700255,-12.8826021008
728.008278884,397.761436039,0,360.78342228,103.397900324,0,-2.84076552228
2201.32217792,1363.53001434,0,551.945809256,518.616018321,16.8750671723,-8.04840182516
1831.7925526,1492.52369495,0,488.755545755,196.476805098,45.1482684422,-2.30583700444
13432.3792784,11611.7684476,1,1606.33982173,201.074287618,5.73302014714,-17.3467573584
1114.55024926,720.442044859,0,275.049533847,130.164499988,1.92948792862,-7.69748592574
1842.26421345,1654.86907337,0,733.980797623,257.495107014,2.15319099674,-1.38070703911
3274.30120158,2798.36150095,1,782.224050939,61.1120200986,5.17000036184,-3.21657636442
2545.58839169,1844.38731833,0,1028.77158572,484.981223659,2.22972376715,-5.55160980871
1065.89352781,704.553085296,0,299.603711055,88.820386611,10.6059107399,-1.45788077461
8231.47406715,6972.27888785,1,2021.36782659,2021.36782659,3.59667211977,-8.70499317295
16838.9358915,15128.0418145,1,8452.25991931,589.718988052,11.0298331566,-1.14124329693
3655.76474346,1375.76444568,1,556.530751905,179.527181291,5.89138743637,-4.47142781577
3251.61255493,2822.54017686,1,665.320006835,177.628203981,2.85291157623,-7.3029030145
279.458159589,8.22800097229,0,0,0,0,0
850.328522595,485.912605311,0,409.117369448,409.117369448,0.865156262921,0.865156262921
1091.23280136,718.35888663,0,267.47994739,267.47994739,3.7395933112,-13.0584165985
4507.67355179,1377.78425016,1,552.153290561,69.6755441771,20.4774457446,-21.5175393267
147.639551861,34.6417378317,0,0,0,0,0
2405.28385247,1098.92967018,0,689.721939761,72.8649868046,1.1414895853,-2.74001519461
3756.48158501,2865.09518516,1,1401.06205489,313.6608608,5.10949744963,-6.07153763875
11720.3243157,6372.23264013,1,1697.78905075,520.070938168,3.0854081764,-5.50010046285
2250.20154397,1383.89492737,0,531.038787519,55.733686393,15.0247299618,-2.49600601023
9414.29043363,7425.98832345,1,1488.95700715,68.362161171,141.717920522,-17.970389783
1318.35858256,9.07083237636,0,474.441241131,468.867410273,0,-17.4511575739
3224.52353406,2800.49973398,1,665.65989328,355.86803056,11.0641960662,-5.09645522068
12308.8997789,8935.99390891,1,2365.73153848,449.615035423,5.99921730163,-14.1113828099
3515.08849785,2881.73694844,1,739.676923771,175.160049671,2.90042316452,-9.63118374428
903.902074404,514.636425061,0,477.430966824,171.192894755,2.52588337673,-2.05778264188
1120.85711655,827.819545553,0,888.657268564,888.657268564,0.513200735742,-1.14126882833
1760.34683074,1602.73729912,0,577.860918918,489.881851543,139.43046798,-1.46955333793
10036.7647722,7204.51379761,1,950.322280716,128.756180933,4.78003493977,-325.818385985
15113.3466334,13152.9699718,1,1617.94303026,401.125171076,6.4047533839,-17.0901539544
3424.73105917,2381.82671494,1,1107.61280748,96.7971482264,3.34045619679,-6.71538025055
10488.3159208,6362.96116757,1,1695.10723158,1695.10723158,9.32384333976,-12.5705913964
3797.37084601,3097.02412002,1,903.906172038,60.9000981637,8.10465043505,-4.91110751508
3235.46802165,2787.60233175,1,605.772441708,166.565125349,10.0162926574,-2.66581109531
13441.7849898,9606.35190902,1,2295.59703939,2295.59703939,175.59992889,-11.6048359364
12159.1828565,10921.5835958,1,1471.17377975,411.263279066,43.5440020573,-23.772428694
3043.84506603,2586.53275641,0,690.246082127,90.9967248282,3.69800804188,-18.7183354286
130.307542924,43.633129615,0,0,0,0,0
27789.270827,22869.9118748,1,3702.86685608,1309.15330025,14.1949540725,-7.85314393228
52.476806693,9.14822387133,0,0,0,0,0
1974.36551695,1471.63607594,0,636.965577547,636.965577547,1.14137052011,-1.35654093718
8953.18580572,6603.23870915,1,957.489994042,102.412374549,3.34816361321,-2.86622429737
245.793040716,6.25859409133,0,57.8884860223,57.8884860223,0,-1.41576496598
1057.64452884,698.429094468,0,279.679704798,213.798313085,0,-9.80019415747
3203.75332861,2803.08373225,0,764.982728292,226.938051637,4.17116538702,-15.1798792365
1697.9976058,1184.47971701,0,504.32317744,99.0868121843,11.1168769506,-6.00128470827
16998.5964133,14969.6063893,1,4160.89108385,4160.89108385,10.0391654729,-6.10763262694
13532.4785734,9660.73851007,1,2626.30573952,83.6893451799,6.17839282816,-11.4069431706
5077.37219211,3241.81037077,1,875.615688128,119.667304175,10.7053016701,-4.88228049689
12595.2664111,9084.82806937,1,2626.91886766,89.8029793444,3.5048325142,-36.0311064566
3197.19639099,2788.56568329,0,715.643365451,401.155397934,121.142949966,-5.66184415426
6704.6917993,5855.96659997,1,3355.7390254,71.2705645477,1.55054942885,-3.77897875182
234.451952602,3.25576411922,0,0,0,0,0
2515.61755714,1885.27719978,0,577.195627328,517.030759719,3.29796495859,-3.03474709402
13453.1748862,12116.4743044,1,1563.27967268,425.198810511,3.92207002037,-12.3013583722
