total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11252.333291385175,9693.8507400310227,1,7672.1365858647496,355.03429323408437,2.0542402000644349,-1.7089302990502493
717.64726927902632,469.21536632979104,0,289.48576815293609,289.48576815293609,5.6650258380637055,-1.2241149664690381
9538.113414632031,7156.4150976588835,1,7665.3242021912083,76.602085725444951,1.1318352366679842,-1.1473996490210714
2107.1688521864871,2038.2020410155612,0,1336.1904064072166,92.816812637740099,0,-3.5952080506660451
5449.4346635914872,4676.7064874759881,0,870.88407689924577,200.98396047843096,0.90526774962538326,-182.21206655239828
9356.0349978699378,8876.6130303173632,1,7830.656062668515,113.6207655915084,1.120418383032777,-1.2259994654216833
12049.127594765037,10695.815911841415,1,8439.8749734697121,8439.8749734697121,0.82746726069622023,-4.07918922029224
6432.7007403244334,5199.0609969493526,0,5035.1068371761748,5035.1068371761748,0.85426079544942612,-1.5915578533115284
7419.0934286214888,4795.1828348875297,1,4364.7703885451583,300.09899574919126,4.135878438213541,-45.836001362207199
6873.2105678361077,4725.2846570339016,0,1813.8597392920299,240.59172229979043,26.389498832629435,-3.754230097439903
9369.8091606541111,5605.6292991955861,1,4365.1740592313026,59.739207761462623,5.0581781818866158,-2.3935501723772377
11501.250252726692,10266.189285708695,1,7671.8726651485476,51.53491971460781,1.3049945732982302,-4.6262777109851303
1596.209552259985,708.70153097054902,0,453.61951990326861,77.571567939144529,1.5870300564267967,-4.1073151014431541
788.24817377513091,655.74901448648779,0,421.27940068370833,174.17524504913786,0,-2.0940755262727446
3629.0020916567341,2990.9927265040283,0,726.80216206850548,135.02588911391365,6.9255585434951765,-32.972499238312523
1368.3564861771456,822.47291748725684,0,345.34209717024117,59.500785808131248,3.8942032412707963,-11.01847445926937
11622.263355724406,10062.959716206758,1,7656.7414278978013,66.040594820352069,0.95767349860846407,-3.2052646761160593
11799.986725974371,10288.818603707619,1,7665.9198822224298,155.19841633095905,1.0405630458209865,-5.1655222290337601
10483.332336820267,8052.912954329011,1,8444.4497123930814,355.46461335847221,37.305813180960008,-1.9826089095344543
4727.4172636458479,2580.0701075745983,0,2708.4793404597685,272.61173907618462,0,-16.410788649275968
12008.771362632882,11056.340205511045,1,7944.7412986114177,149.50574931183652,15.419961656482487,-1.0796331840216447
12235.126735370548,10196.137074892627,1,7663.5454145915783,91.685828559079596,0.88150765204442927,-1.9991459593088532
10430.607077645003,5697.7827380481958,1,4233.276227121366,4233.276227121366,17.383679098281348,-33.715159802987905
3546.4114629205715,2845.8900189571627,0,1976.9827670704428,352.10004928456829,3.1835651825985392,-2.7304310903800229
20258.455872098424,16274.309601331788,1,6334.2299596821404,135.49890463639619,0.79570494666288261,-6.2767738407521323
11602.192067059696,10254.448001233415,1,7701.8910333170197,89.034661512786244,1.4681683255477633,-2.7362901166614844
8587.3945382291131,7187.1358523406243,1,7438.6298939710914,7438.6298939710914,0.21505887805792107,-2.6996659317893092
4993.6673258242436,4331.4103476812261,0,1002.3519508181124,62.644280309269121,1.5523023945390719,-4.0322983887141524
2749.6688644856963,425.25574658080757,0,685.51394423562817,327.97005018668818,13.909720746485812,-4.4170401254451832
3211.6087791117934,2983.7706429952018,0,930.8094999618088,930.8094999618088,2.0051748577862267,-4.5485917453337388
23079.099549307219,256.58511258449892,1,8460.1497936992964,72.254655068351852,1.8224568154238519,-3.2016994048320644
13638.294649358053,10829.65571567259,1,7368.6020439241865,221.43529928918781,4.0407796347267206,-7.7090767581041213
4225.7917858867004,386.24191900931726,0,606.63977860114153,51.897360674480417,2.313240062681587,-3.1124225363869731
10875.291016605699,10442.645727017651,1,7942.2967390710328,58.336898151219771,0.58531440171292293,-557.49372245800225
8504.3327589232213,7264.4492076137476,1,7303.2786751084213,63.786933363167847,2.475501144399415,-1.0465730898880949
20862.080524055174,7913.8105139054223,1,9211.6079726591688,315.70055071920933,41.48805042180814,-44.42509374317153
19386.705258326692,14993.471268855656,1,7895.1267050396609,186.87014133252211,1.1714800835541324,-74.857195978631239
1667.0717325373894,460.10326014928427,0,313.52735276131887,197.38299771609039,13.594063225475017,-3.5797598516802238
12054.502849418781,10415.557249134585,1,7666.5570695106553,52.299122433995485,7.8382408065426405,-1.1251915836761697
8840.7200302779383,7575.0121808482918,1,7632.3487532537911,73.412937808171577,1.348851145912346,-1.0598498996184931
2146.2535940183889,1850.3977572403185,0,589.5029575087226,190.97538295339842,3.3967641471791081,-2.3584375397558208
8674.0299754391617,7428.6993053966044,1,7469.8047415036954,238.85470883663061,1.4741461587105871,-1.0540441022393308
2153.2185443779872,1443.4955143678139,0,1115.3888614816476,295.56374490886566,2.3193065795718586,-3.5192374229571497
8727.3519791897834,7481.3312318062754,1,7526.7019977489372,77.121730540603323,2.0363834945161705,-1.0470182238887968
3606.029155130479,2216.4063030049342,0,666.93709215048409,157.36774363283254,7.3150490188512602,-9.0609204603492355
1083.738527878362,467.29139731007245,0,352.01469356174618,352.01469356174618,4.0204076529557797,-2.0696398940795362
8147.8418234207384,6892.9914667000712,1,6927.0954039115586,61.894422426980867,3.6238925440627288,-1.0444806629027097
12533.141186297384,10230.949504811369,1,7671.274661792786,57.590746079771364,3.1039805345569706,-3.2739228807354772
10840.6766608994,10511.890914578595,1,7797.3727402473787,141.09601985232203,1.2535371229746275,-3.4183062928376029
1604.8814178217694,442.20052012633363,0,360.36487769469812,59.00629387419584,3.2792740673683078,-4.9908630214963354
7717.660022940081,4834.0219693336112,1,4220.8755000531964,604.33642507357968,1.3618962619920472,-2.7935028734436869
7049.2149200567601,4582.2684796943104,1,4223.1823027381379,1100.2941826816623,1.6112289105411308,-2.4299217676433713
5630.1433495090878,4816.9316135897134,0,987.94038741214354,521.0047944721158,39.259929293018914,-3.2146591655044903
23432.536562164893,1240.009427383518,1,7685.1807451031973,933.56823227932591,5.0054818838280255,-1.2305278988477741
3183.3007743867388,2987.0315716443306,0,868.44752777113797,175.47665211170403,1.4018007011282572,-2.28451951702369
8472.7785709043328,7319.9413139724011,1,7556.5838994585383,63.021409705383462,0,-3.9335745645532811
3302.4918509845957,3019.8704823220482,0,919.13837849403853,919.13837849403853,11.655760013285002,-5.3517384524678793
1254.1569623138048,689.7706647864926,0,585.74311443711724,61.958510609424522,0.50751641265527159,-1.7040141019152555
12523.667524711982,10499.340269750286,1,7438.5502619574836,902.43163736865938,6.3118335769706224,-102.94973298727885
17513.335792799531,124.06554719179698,1,7613.7215224196461,215.54869214870689,2.6731123232133842,-1.1661887394452508
12439.546279553004,10583.049141906127,1,7281.0372058907833,929.21944757130655,34.697545916779298,-5.7819942113802867
15716.649650440477,14773.442269830008,1,9262.6323924494118,392.72765425512364,11.672097521721877,-2.3637399342085463
1776.5191781524375,226.04795951302015,0,594.15193743328416,594.15193743328416,16.008793286728228,-17.793647397136557
8483.1464536931417,8224.0961722246411,1,8142.3512844256729,67.97868599111311,0,-4.2543351830632954
850.80808269660463,641.64402124542539,0,180.62527168208351,177.92792121945712,0,-36.106080697259692
1407.4559137479569,892.65427238097061,0,677.51779301188765,349.19305890906003,1.9252387864362626,-1.5506386413538398
2832.7856171333847,2668.3293837155861,0,821.39432574908699,345.79829527495002,0.80506379427511254,-2.9699627852621719
11241.030357428008,10272.352901356144,1,7367.3616363860192,155.82712371221379,1.1561852558308021,-5.8213312834778357
45.223807296540258,3.0,0,0,0,0,0
3536.8637868063702,2927.7044744987502,0,721.8065987977983,569.25948182530942,0.36303392662360745,-22.507401457775945
3076.4811138247082,2899.2166269528739,0,919.92792369161953,178.64530123612903,1.0728706233745242,-2.6761897237266168
7637.6094677904011,4965.6148722993012,1,4215.5513989835063,52.733773488417043,1.1210592442603939,-3.1513378333296345
3731.092567400699,3175.4014171439808,0,1000.8936915713023,64.060757776456157,5.0550100132239963,-2.7524756530780286
25965.229296639009,20215.422707675443,1,4854.3217915144915,87.768334815849613,16.419485273767481,-46.901374163132317
3230.3944717794611,2990.7961097339953,0,828.35021130378993,509.00284309232973,17.825242153168674,-6.0780695283968234
20819.378559756642,8.649277426467485,1,6007.3183913519179,596.79113613744619,3.4732433997656997,-9.658199758780345
2708.8440454572183,1255.2805343826533,0,1233.8179281960445,137.54166107187473,12.003630014318164,-3.0884146073260061
1681.9904289998406,1032.174408712016,0,740.33808955512359,137.79925861996972,1.9085573913245588,-4.2349539798101103
7043.0744165800779,4576.7954389507076,1,4208.3010510279028,4208.3010510279028,3.3824587083974493,-1.8521155797320485
3005.2713468077595,2831.4911442559728,0,911.80939795434097,133.17685642858092,161.79055641409801,-12.333429531868239
12779.026634784401,10424.907081120675,1,7458.1607890983669,194.3333329375846,4.8715687328947679,-8.6794715640902886
3512.9952626581039,2886.9644161298556,0,921.03763468370312,133.67159027511406,0.81126580031491968,-63.170477198641493
5383.8089362045839,4674.1608872609422,0,1001.154462454381,53.792786163160635,0.81262785712528884,-8.3089667941902068
9229.5877252070222,7901.5221128590156,1,7666.2006828346548,137.70114252179059,1.1115328792351544,-4.2261258081891055
10931.699846781323,6733.5434133894169,1,7461.0505634486581,568.71584347442422,7.7604201294988693,-50.376428958916271
15360.793363015888,14446.294038956843,1,9245.6825235908418,1945.7857534343423,10.510557413388227,-1.8956287710188711
12639.61295916559,11788.600616273332,1,8904.4620873754102,167.90012791710862,1.5980467950323332,-8.6011757393983448
12484.372874349394,10732.450442466528,1,8242.6665523671181,101.43712611619198,3.0820465755175621,-3.4054123695714784
981.44583344621901,241.47886035841731,0,264.85175927836116,74.123628888330913,32.203889137360619,-2.9476524600686917
7541.5477020965272,6693.773393983397,1,4254.3205619167538,113.61565288717658,61.949045372591002,-5.851313824280699
199.22096107453714,2.8442925306655784,0,0,0,0,0
2808.6254267034483,2606.068834470801,0,901.55636537553573,350.14484323402451,248.15859465576492,-4.7957094378569813
6893.2968879132932,6627.8904977375714,0,4172.1331712855163,134.67936984326636,1.9809977011675171,-952.3386443396646
8650.8324773712666,7484.84015928196,1,7393.6840568099569,194.46694068236405,0.79824792098329667,-4.9556286904779077
9732.3652194839015,6670.256430602949,1,7518.9322708727777,159.06029990300863,2.7191815103313508,-2.0284373639765136
8405.4001433206959,5394.4547398231089,1,2177.2698173072263,393.99986126533781,1.9601969617814652,-2.3515748847715381
1521.4577416287761,405.88221197781007,0,350.07485654107813,51.4238899623302,2.9257833418268619,-5.4066249547361425
1435.6376878514827,1203.227991695672,0,775.43068287677784,96.24021430365282,1.5264128498143996,-1.476400589548748
7431.0685656334299,6593.2590135683276,1,4120.8972645428448,251.0786319808349,1.7813863973265283,-5.8283798819919905
374.61115971242521,19.201041638411183,0,0,0,0,0
3001.5924562129107,2828.7160214486007,0,818.95785704531545,89.116087767407748,0.94447961887838194,-2.5748228145372463
10618.289742577937,10231.7484976909,1,7663.3460459462385,144.06935756740759,1.226085572630131,-1.8693468080540236
11371.904633512462,11013.289340156283,1,8257.0382785218499,136.74375001055805,1.4623460166299478,-3.7682856631467168
7674.7262607165858,6461.8167793585735,1,6476.0084995230582,138.69168568837878,3.5597726079347374,-1.0446845652851278
1908.0946560065945,1691.9679577344248,0,1646.9631364801455,1646.9631364801455,0.26108596512349502,-1.1960836807078119
5649.7661184455701,4808.8218640328114,0,1005.6000148748673,54.204626226977609,0.52512989167372037,-15.680017532863236
1597.4031295055356,1102.6820439274416,0,755.38523512158281,224.77975886136747,6.1180798044269462,-2.7485989441765497
5676.112608433993,4830.8280915387586,0,959.43684226104801,514.02897831530493,8.8905809824151802,-3.1782554076029395
11877.215879139938,10349.370067786735,1,7681.7830484706037,232.83741247809013,1.2130728797522194,-15.448939727126577
11856.06129967243,10351.491576096654,1,7284.8188117020582,92.755570834668376,2.3966388917814219,-6.4534977345589208
47.175693306667441,4.6065171225124084,0,0,0,0,0
11934.480441343787,10349.512807857189,1,7300.8578757326941,7300.8578757326941,2.3993460402090911,-4.9075718980839262
824.26589123161625,421.72447166366811,0,385.56683710479285,56.249623808390908,1.8907197490919716,-1.2455043334447122
2048.8971491214697,1603.8829165497086,0,811.32071624788409,811.32071624788409,8.5697019026861803,-26.882117501210796
24247.288281579553,24.259431155738174,1,4369.1405633674976,359.17232504930848,11.891391950898843,-10.606912253963456
8112.0323110906265,6867.2818844139492,1,6908.3979000090421,211.49442785029126,1.7725934333585234,-1.0528850719447334
10679.426060740951,9631.3867168751985,1,7653.9246200028056,139.16849934815608,2.9852031072308005,-3.2174158808314046
5362.6639885778659,4584.8356851690987,0,988.00606471239132,154.79531690426327,2.6732476689501867,-4.1557542826831302
10228.200181621232,5491.1808748210078,1,3045.8097946943831,141.74027015125037,4.9012782511686668,-37.895730634287645
3506.6925160095993,3241.888684085251,0,823.5924050093505,159.87942093871439,14.723114691982838,-3.1280834446492825
10693.634129068911,10349.856278229181,1,7606.1482645233746,158.71181523556527,1.3606339090890998,-2.7178180200363626
7.5577641893251268,1.7029386365926402,0,0,0,0,0
1931.0263158124062,754.62362804248312,0,677.48822876522672,677.48822876522672,0.53907055518619229,-2.4219922475133755
2117.423050747826,1948.2373212727446,0,911.49628514160327,911.49628514160327,4.046280918026584,-3.9621367182080802
12251.412862511888,118.43310348040366,1,1541.2534042986881,319.53558086507257,24.407401680841488,-382.02476362348756
2355.3729042011537,343.48176079669793,0,754.52981182292342,86.786981776611853,1.9644019374626063,-21.318342704261212
7689.6506512437663,5008.0038039122937,1,2761.0544871179263,118.74869293310903,4.9238908286804364,-1.3806378979053628
5498.2776065925318,4761.7455727915576,0,1013.6111779327158,1013.6111779327158,0.84295855914813078,-8.0882142606753238
11795.685093890286,10295.434461935056,1,7670.2806009872502,810.68839600857291,1.2042328695282716,-6.6755039687778925
4544.1003317759878,2347.5078061638046,0,2780.8588263724378,420.68271921640377,0,-1.3368472227008594
7951.1342621874783,3196.47253233936,1,988.64655150463886,926.97895447828898,153.95647668427972,-20.117410595570924
3517.1627003017984,2792.6581351823215,0,1564.2555390583625,71.812238945384976,1.1497615959819245,-4.3013544510940536
23224.037484487166,10115.857968556102,1,9256.6508688517606,52.671107559519264,6.703283628552267,-3.2209088572080455
23533.32906022992,10137.146265098478,1,8806.649525202396,61.376093757844615,7.2846527784877164,-16.282334936134518
5788.7065780093453,2851.9700647096561,0,1547.2381328559379,1547.2381328559379,4.0238318791801113,-3.839001036636648
22738.209922751063,1350.7962466634262,1,8562.9768445712725,56.299556950254406,24.451859914753221,-3.8886448272458645
813.86342026652812,297.36565033641659,0,269.53596376545158,60.752099361629519,0,-2.7231003089679855
11166.127808922247,7684.8097471570491,1,1127.5729404914832,268.18871501120094,16.058073577057005,-16.727979090828597
1004.1000347349305,483.73852441169083,0,426.99776117841145,50.585229432379926,3.1419514085999465,-1.1994394564869686
18274.739076751019,15950.906013139191,1,7830.9108404618355,5469.1711656858433,1.7020812702716157,-2.0168705384263879
13181.151467141523,10421.365980522898,1,8427.1885864641044,356.24858941513571,1.7590053177510367,-30.307186435624761
687.83239576092024,596.99903685014431,0,417.60762366977565,417.60762366977565,0,-1.6919896487081671
7953.2982133282603,6421.1001424989481,1,3969.8396020587784,483.98793397166691,1.1048678431921435,-22.013447733896133
7341.8043277909437,6521.4300287590304,1,4055.1734230000156,57.899479194336152,2.1292654899505674,-9.1446333170465977
2597.7083778907931,1995.2200730746472,0,1107.2351462282845,130.78757634789233,134.59425272720378,-5.4943065939372158
9603.7207099495063,6872.1474314802063,1,7822.2210473274517,721.72774815328899,0.70635904384669101,-10.186172007738005
3313.3756995090384,2998.4826629480449,0,923.6514224770649,90.045536571527691,6.1433998092610178,0.084034611177181681
14329.017395883033,93.663653569567742,1,6221.8927202298728,220.77552294576481,2.881058509039065,-5.324933036621772
2926.9017223934738,2455.1848749126816,0,1013.9370558405528,1013.9370558405528,0.91159946508996059,-2.9596906767769462
13722.79826873093,10367.486167822941,1,8446.4114345147827,220.32319475660859,42.174647653510078,-7.3013818387467806
1268.7977989880524,635.19884288307696,0,409.44566838351756,199.96378624464003,5521.7633260342518,-1.8242529309315274
7531.9566466975994,6299.7130894986003,1,6313.5963604121735,139.85344398925577,3.6706138656073715,-1.0457135561114519
13116.803823894337,10413.469777168415,1,7876.5777837895566,304.35926580769234,15.813183209052477,-4.076245763374633
1227.776178295361,187.91021792334763,0,176.77760824840743,62.645308322374269,4.4464954832849628,-30.597022270787441
2786.3411188593955,2632.7956624090675,0,922.67683236761957,344.52385108002596,18.390996565727825,-4.2706376568637801
21731.772268396235,10707.899749717495,1,8794.0348063021866,206.24278688787169,3.652578470252223,-103.24862457036645
926.1836297216397,792.16622624295212,0,255.1896567836755,235.03769848412887,0,-2.7581854334415379
