total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1393.3313384,836.122628566,0,371.044004414,70.2388942861,32.0958144596,-3.01553908443
2684.74303559,2187.57390047,0,1301.47002002,51.433879816,4.09305967655,-1.16779275946
9692.51049851,7036.62661223,1,2141.54973669,2141.54973669,4.29087678353,-40.573590515
2865.29663973,2204.78611434,0,691.459258762,691.459258762,4.5123307952,-2.38879648113
2772.9707848,856.21558617,0,352.006807988,290.107541484,2.39971578911,-21.3086198134
752.71321396,512.54759779,0,316.214761441,117.021556294,3.44596750762,-1.21055471634
4850.38885975,3402.04692501,1,1371.40125661,173.50239455,17.0134240598,-2.57048266586
3168.35832783,216.269947057,0,270.680656523,76.663636619,1.20758553946,-7.02988833606
715.710136006,592.868931552,0,287.083800731,55.0760956625,7.62336842461,-1.4727428077
3071.93745433,2294.7895873,0,680.09035538,110.525061154,1.58095368846,-4.23913373737
2731.63011219,1219.44381584,0,671.717387014,107.144002169,3.94472092738,-1.42584902422
937.098252585,498.020762619,0,268.719160133,93.9698444585,1.27727547224,-2.26348602729
5554.33299982,3549.16413399,1,775.582851586,67.7288967431,199.394618992,-1.99847732617
919.038975911,569.849181802,0,505.25633467,132.315642798,0.890538709968,-3.74665820344
1583.66418927,1437.71753832,0,576.35888984,63.4739936694,0.518045071167,-1.71144460234
10676.8385896,7320.92333657,1,3700.90134194,449.23958719,2.70742073112,-3.90385694641
10052.4574926,7174.51348176,1,1194.37607305,220.516780649,27.4278694413,-6.69589818157
3361.53680994,2850.60388339,0,660.522271256,466.293764148,13.0989708607,-5.05484154229
2884.54060016,2176.08198605,0,827.361186002,360.787840326,47.3471048461,-170.099821712
8146.21157926,6790.59315009,1,2222.93572089,63.6390014781,3.65953506808,-12.4017517928
4853.24251316,3935.98100732,1,1488.66217809,83.1464170486,15.4998952915,-1.93420377608
2746.40478776,2326.81086468,0,1236.81977469,1236.81977469,1.59693787715,-1.27137606252
6742.05087706,5284.64343641,1,1425.0708305,191.737516681,4.32716783058,-11.9822579236
473.206352852,378.445623571,0,65.9435048338,50.5764434271,0.419987956397,-2.44747315691
3006.04183421,776.823152333,0,719.474307127,514.607477101,119.136448712,-4.14177102706
2417.07870157,2002.03480489,0,1204.92834055,500.983631267,1.49247544012,-2.87556865011
2811.55312112,1545.73789822,0,450.264509988,168.993625277,15.2922128732,-10.5311705221
11222.7559205,8973.77069297,1,1673.0605019,137.787308108,14.7484200625,-104.308907531
1980.1559394,979.71687747,0,508.876560601,85.6325059946,5.96015602736,-1.62055903578
1766.68167601,743.826458255,0,159.86050531,51.7204899443,0.399511938791,-10.9565936068
84.5797147796,31.0831143871,0,0,0,0,0
7365.78674023,4818.88347234,1,1087.0530892,84.3097365124,20.2722635556,-4.82388712662
2325.06860789,1984.26000564,0,1314.08083879,161.383163498,1.16423926249,-1.33973689603
4104.18434518,3510.97708338,1,1504.88078136,110.550010972,2.62922758237,-1.58005367999
9734.99941423,7151.62844812,1,2175.25126703,105.32427224,10.4484620552,-4.3273963797
5643.67110227,3862.11905047,1,1044.62460686,227.581556809,1.87167895743,-2.11281910095
5440.36870019,2378.22306986,1,761.977032104,102.592094696,4.33267567257,-40.1525922455
3352.2259975,2194.13495483,0,864.31866123,75.8861742478,14.6349107155,-6.15968434743
2682.66105954,1977.92928337,0,1107.80412483,376.328568093,1.25915342499,-5.20304186874
2192.44714135,1541.33474949,0,367.728504056,367.728504056,2.05736586986,-1.27803988438
836.130344736,311.631352723,0,267.399682458,267.399682458,1.4818920453,-2.96229723014
20605.192136,17034.0346404,1,1871.88562457,156.672865985,211.287807462,-277.316914356
3580.69702977,2077.08435072,0,897.205560879,380.085489357,23.4110306838,-10.9631106772
908.676976544,766.260536632,0,374.201366473,136.529614912,566.407120918,-1.61850845513
3724.24987051,2779.11987507,0,894.787694821,556.351411648,2.20810182886,-48.4918455427
3055.27254095,2267.09267565,0,599.504644105,206.649151203,2.85620907895,-1.95165666142
9581.11347779,8277.50630383,1,3072.23553093,114.890325388,10.9830372233,-3.54185548325
2456.78664007,1763.355055,0,799.119114033,118.458861005,1.72591247267,-58.0976353508
5074.09656993,4154.50546034,1,1540.68908846,143.998416221,51.8936673424,-4.72744516179
1412.93984336,696.169986426,0,425.767801575,60.3758537919,4.21006126364,-6.18650919612
10550.4931469,8360.11394958,1,1559.42405201,136.604370651,12.9719540811,-407.963651197
4648.27318196,2207.80093758,1,588.614236341,239.742758972,1.73403401651,-8.45537159174
3712.79236887,132.098485987,0,680.257591932,362.459658523,7.77454591298,-2.38816143214
9689.97391846,7157.03156972,1,2407.13614077,2407.13614077,10.5029248126,-5.46387232339
10365.4978414,217.881619234,1,1197.46215059,58.499366269,4.5492903017,-7.21031995855
2676.06475967,2268.76733492,0,696.811775904,285.506891441,2.45084790827,-2.74704765718
10867.3600006,7247.17637498,1,3721.98415241,123.557254771,5.55420819055,-2.92888056837
1411.93950176,175.757474948,0,259.244284689,259.244284689,1.28624837178,-8.2973346092
6712.15059876,3678.0241326,1,908.528468557,201.309588752,10.3230972145,-20.5843070273
11104.883314,8807.34473096,1,1570.88000252,55.9973620252,6.33959531605,-3.76535763912
3248.56090267,2480.1322243,0,1285.34381286,95.8331827941,1.17656033398,-10.6449731263
6159.47413023,4633.82573906,1,1317.56742255,362.66187175,3.04183959672,-5.3548488062
5474.83910714,4039.71363465,1,1076.60484727,451.621260803,4.95102614279,-9.38223359691
3725.53558539,2079.68663505,0,902.347860189,55.7482015658,24.0043925492,-4.16975658323
5323.26649815,4658.95392658,1,1800.352655,1800.352655,1.44448145736,-14.4223127446
3944.80253363,2599.86409837,0,1016.17676888,1016.17676888,3.83327037947,-3.1766599418
7003.38446941,4717.35846105,1,783.243104618,91.4249586835,4.49924047273,-18.1125548578
2197.81890096,1666.02959458,0,528.170933841,147.748317433,7.21470405611,-18.5570352198
3783.36505308,983.441269217,0,736.99609744,53.0279383027,7.50011071408,-7.55890345955
9195.90577958,6646.27808326,1,1391.97398929,71.1966200295,7.43293038748,-23.1807556058
3215.47334909,2653.50072546,0,532.895233924,131.411722816,6.00521491782,-3.89272306018
5026.42162946,796.507733798,1,1164.88170567,139.441431944,9.61771887627,-6.93107316271
5823.35492803,4955.8464726,1,2133.92033447,72.2314372305,5.73984267369,-4.07601316592
2787.52563761,923.630770384,0,744.80057992,381.113564761,0.959164407516,-7.21958516902
1685.05236246,1398.37437763,0,553.45586498,50.7794591317,0.668622734351,-1.54346216137
9842.55496805,6891.32677646,1,3741.03446095,75.2942498515,5.18861298189,-49.2796886683
9604.74345511,6658.17037106,1,3033.97476388,382.129771368,5.56308949002,-37.7634482333
2852.40144576,2142.59394193,0,1185.66190785,76.2291375364,17.4718090235,-3.87998265345
3941.75784665,3041.76358878,0,419.622693747,232.031745946,6.8725777613,-13.7029974309
2056.80281711,1531.64948014,0,581.989357813,336.844438185,1.99571439247,-2.42605640232
2415.4358871,1828.36500185,0,1258.94744047,198.965056805,5.09710122574,-1.33380175805
1952.85210098,793.799326026,0,230.746166394,150.28186832,1.04763745818,0.11189609256
8373.26864344,6679.1282253,1,1516.63410391,205.95817729,2.63678145502,-4.01019565323
4796.41007738,1895.042018,1,870.460500635,50.0556927709,1.41410514645,-3.73280589744
600.527661888,408.851232113,0,197.771310355,55.6431550909,6.38751888627,-1.76996179283
8011.02666276,6639.86894825,1,3787.27799048,53.9641376924,24.3714583646,-6.83626104287
9990.59456756,7233.49226377,1,3134.99706164,339.129809699,24.4646081032,-3.47559461123
8283.46197154,6718.00242334,1,3090.02650475,930.368373876,9.99653805091,-3.30658474888
8100.76353264,6707.45922835,1,3800.27518972,96.862678077,9.68468826333,-35.4497320381
5608.07060465,856.016191436,1,1229.42898168,227.412881765,8.84684584782,-9.92651347507
8498.09434426,7086.45938745,1,3767.40896482,203.667977916,30.0093377008,-4.78872236022
3264.03903987,2677.74849454,0,677.46347416,96.7694014519,6.38415235808,-11.6644532421
2045.63852505,1550.24047167,0,1015.88225505,502.9389826,1.89015613457,-28.5593995004
1266.81377303,820.140603799,0,235.999405934,58.5513267388,1.68890873135,0.113946463793
3211.77581259,2293.76634599,0,654.747366268,303.208038629,23.7030139349,-3.60424399461
9267.36404357,7441.84529804,1,2183.0251941,266.502497115,2.83719038493,-1.93078287162
6627.78663829,5812.08280223,1,3727.75722642,448.549954248,2.00672647008,-3.30911180854
6294.66234255,1251.67857296,1,769.47419452,183.156902531,12.7203812129,-26.5262375959
4924.97320808,4377.94300785,1,3719.96415847,338.786239956,9.32903892026,-1.19119367931
3355.84659855,2634.7054731,0,762.885805223,188.234007772,1.48847713966,-8.79593192137
4271.43915471,74.9978666363,1,812.419889056,89.409796113,8.00314547343,-3.39328487812
823.926199296,43.2233733066,0,152.565983602,152.565983602,1.40477412187,-5.96753819356
875.406740959,181.141077616,0,242.373485781,72.1976286329,6.11721376893,-6.6865947309
7027.88664326,6558.68276562,1,1355.61963838,1260.53861743,3.5432207126,-3.81188105024
6265.47601366,3568.72334176,1,807.783002904,759.771694964,62.4988857608,-8.84263439117
1846.64101314,100.337131711,0,155.22120007,53.4273737351,10.5029637593,-266.159281053
9675.83315126,7074.54157455,1,2136.77024375,865.271216256,5.93391068871,-12.9807514855
3062.34648149,2381.54016762,0,1076.28222755,614.823087831,0.277878709119,-2.41777991285
4501.03851014,1735.8728208,1,812.958958372,90.0119979499,10.0455455515,-13.391766303
10138.5205277,9056.53970234,1,3716.38078812,3716.38078812,1.95116761588,-2.73298311095
9706.43950077,7039.78090639,1,3106.28664596,698.910558404,17.0458344155,-4.65853312022
3436.5197577,2099.67690134,0,800.373596992,179.737916103,3.2060733461,-4.39017439095
821.253968638,621.598407334,0,321.446224214,112.604820029,13.3468715299,-5.10006358846
2887.36015643,2502.36219001,0,447.356810837,235.385513799,6.09857558811,-14.3654643169
7331.23408111,2225.42274636,1,980.702054662,287.0533103,105.475136604,-7.37157960767
8384.28455272,6701.89117936,1,1406.55288224,374.122283091,2.43129603562,-3.8042174253
4205.58950778,3420.96764235,1,600.82917342,340.251821082,3.77037152528,-138.336501364
3461.58308785,2537.61135716,0,609.139795161,609.139795161,13.5786226867,-514.071873679
4189.81432252,3516.51280248,1,1169.75506272,112.698431417,2.11638093377,-2.46613347378
2083.32728694,326.034660734,0,452.843995401,207.578702751,11.911407118,-54.0831504178
11768.5706259,8386.15402196,1,1709.72712071,469.321132799,38.2706880907,-11.0895219896
4595.76770264,3733.38733592,1,1524.14654166,509.248212576,4.72612310898,-1.75149038038
3929.83709865,1467.43984545,0,1373.16516111,490.845374134,1.36573310046,-10.7065409195
3041.21586879,2108.69320908,0,1403.18449605,200.98601885,69.1664304648,-1.86251603502
21524.7492645,13563.308819,1,4316.58936706,1678.31975948,5.4968542076,-10.9312835645
10358.1918482,9056.50351957,1,3713.60064306,141.911668405,4.75986309252,-4.18051341004
2213.06613061,1329.52979658,0,501.318477513,78.6265638464,4.31037370296,-1.5697647391
1689.32140464,749.422511004,0,263.068674922,55.7860509987,49.7795439662,-35.2523827748
13977.0015191,9380.11640706,1,4183.91618848,388.372197175,71.7212043898,-18.791356682
8436.39905395,7040.64624875,1,3805.97002184,89.9125441311,8.6356658613,-48.0383470288
2459.15730052,1853.87806773,0,532.084943078,369.321813312,12.0385802806,-2.37943272235
2676.10487634,1925.88849625,0,811.845355398,136.924398189,0.991662512377,-7.89492269833
1111.69879588,494.649330334,0,248.665803051,105.927902047,2.78204268996,-22.25429748
1418.72733795,840.089524991,0,261.547234016,203.244956979,10.448386394,-5.40768824704
11123.284434,6675.27311202,1,1237.56232707,102.799718229,6.64054526278,-220.742936767
4226.06109692,3257.01003069,1,448.607867833,209.269847364,5.57406809027,-4.66613177975
619.047146857,561.072268072,0,275.715909471,275.715909471,7.07179840024,-1.22695322338
3134.7626935,2135.54845414,0,780.502423481,107.671900674,2.95090054933,-4.45401983784
2815.29890409,852.363220699,0,213.735861617,116.97081636,3.47052854439,-3.07048531204
8029.90177309,6639.79023539,1,3770.68047315,205.065226917,66.7733435594,-13.9010390655
10144.3373559,7620.0432315,1,2135.06267574,111.931339249,172.619125922,-5.78537507856
1666.84519817,1362.21675955,0,766.328441775,197.326165005,0.814888191624,-604.988769839
10495.9752675,7306.17371953,1,2148.94650064,338.895312512,5.35749893882,-4.16793497598
744.096483414,410.481790095,0,228.68483991,145.664026218,1.13773389826,-2.1527543417
2835.474785,1142.99195098,0,391.292055564,65.7756250472,115.396153145,-4.96663973769
6570.46207166,3559.38135074,1,1246.29508043,137.057564784,0.777438719359,-7.03420058876
8533.35853485,7099.6493188,1,3780.92101532,490.81178418,17.8822887876,-3.36277182339
10504.3542398,7475.73882436,1,3742.63537898,207.394024802,5.20904172729,-28.3804000444
10852.7434657,8836.17662227,1,1057.57141972,544.691121409,2.04924283373,-2.28199154704
2745.97977093,2382.361996,0,1363.42347397,60.299792555,1.59218102889,-2.01518773619
8664.84384111,7210.58624593,1,1474.8504739,243.162740757,5.29854964889,-4.2780111028
1221.30314267,676.441756547,0,248.686445266,76.4524522425,16.4370609194,-43.7331995003
10649.7778128,7708.8276839,1,3793.97367324,335.716337712,15.1197562442,-2.49723982676
8756.39606581,6715.84436389,1,1778.87694255,617.857510283,15.8251459193,-3.49963648727
8459.96058915,7052.72271538,1,3767.16372101,62.362088622,3.21149555069,-51.4377089236
11624.7797075,8824.95664862,1,1826.37748938,168.708414664,18.9573165949,-9.98684200558
7810.04149541,4448.94802172,1,1254.27878856,413.106483116,12.6027839736,-20.4146480297
4016.16754704,2776.31050497,0,672.133231117,94.8838045827,8.54024078644,-3.13885531737
4018.86146657,619.572279883,0,862.694961754,655.391700253,1.51262119316,-10.4361211096
909.204242632,345.613570335,0,255.597235409,158.989047275,0.602327119408,-5.71075364074
