total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
685.939492643,498.801964711,0,194.130896774,92.4884147294,245.678146245,-5.61653336273
622.219919869,194.901257051,0,86.9203211205,77.7028785287,2.64752639383,-1.19199037778
2245.59355953,1907.92114355,0,1153.1921513,64.3551228936,0.547028689021,-1.93601414611
4648.99038572,586.668304922,1,2585.96290952,253.120777599,10.1739826721,-1.17293482565
1753.79043361,1128.64173678,0,393.674943337,393.674943337,3.0293189547,-1.76033131778
8281.7971156,4605.15445561,1,1535.48994438,322.278015786,1.91557544676,-7.32760614714
10996.7224458,8324.40535414,1,4292.64060094,153.54583672,20.2465064438,-17.9673262837
971.221914493,289.063660808,0,130.331208146,53.4296419809,3.80222222051,-393.502423297
12981.4789485,11893.1142116,1,8090.36999083,61.8254243133,3.4501166904,-3.09967161656
6660.48793904,5995.3317281,1,1870.81614606,52.7317189056,2.36801927738,-1.90147528948
1356.14725741,301.619163847,0,358.684204019,110.441247814,2.35454114328,-11.0979600564
18414.8981997,14590.9752834,1,4329.64464865,681.907647923,5.19784697537,-12.4884097326
1175.00639196,572.719940285,0,295.709969251,60.162618767,1.74058049224,-1.89668456997
11728.1651469,7983.08569164,1,1950.37731405,442.17413035,35.2865906046,-47.5002695491
1153.21547041,126.922496036,0,179.318975612,54.6288426751,3.36520015626,-12.5231706845
2721.11196295,385.790253895,0,795.482025043,114.672213372,1.06943859238,-3.4055442719
1902.84329695,1234.78392037,0,295.785911406,117.434132616,11.4366150306,-5.16968741406
10180.5450818,6865.38037548,1,1947.25630036,364.193633737,27.6658382678,-2.48282741061
10275.6574359,8375.57414689,1,1222.99872742,1114.00865625,91.111014275,-12.4781005498
5323.36455831,3280.73863939,1,1959.53794475,857.242728802,3.83573448001,-1.92882190579
15344.6791454,13714.1439412,1,4622.76334885,4622.76334885,2.34136355068,-151.806711408
25306.9139279,18789.977021,1,2989.35167127,1467.18985604,5.46338283659,-8.69393983861
16875.9951158,14295.4151675,1,5145.92500135,5145.92500135,3348.04605193,-2.8475483066
6288.8846905,3288.52231405,1,2872.19328176,2872.19328176,2.03274563564,-2.91071249291
901.292685553,571.479990901,0,433.181130292,146.876066036,6.85532925664,-3.20158371733
7350.58666977,1719.01048572,1,1099.62640051,180.293933498,3.73025880332,-23.2938999456
6600.20562983,249.366016129,1,2593.10286216,138.997340388,0.719449233763,-1.38081200878
4005.59189452,3227.45104533,0,1059.15520241,398.202549494,20.6018183056,-23.5689486002
2287.19412297,1859.60972787,0,378.819359379,73.1316946229,5.79164715253,-23.3521155248
16177.465437,13695.0643671,1,4468.26326927,442.155549922,333.30581842,-3.57255496123
1696.62436241,1359.90442679,0,1100.12578595,1100.12578595,0,-1.25032832297
2268.15623987,1550.58005275,0,445.887117219,84.9529698598,2.25835917087,-197.647152953
14465.9840236,1479.66365097,1,5152.24857772,158.741281677,1.5833164869,-2.56308137152
17573.9253086,14743.9153341,1,4304.57481051,253.655613043,22.3595698913,-8.33920724353
376.294590389,175.677573981,0,95.0301407527,95.0301407527,7.32699861588,5.7083849132
12468.2819426,8804.38349744,1,1977.92673498,1977.92673498,4.30719013101,-6.61130485133
2160.24687209,123.523358115,0,812.260773334,60.3535939353,1.16859232876,-2.36630817278
9454.58732226,6304.99668913,1,2805.43540787,788.578189834,1.02634685456,-2.42617766304
23622.6342229,18650.5296689,1,2976.11408455,517.194109101,6.72753415174,-10.405116279
6501.21939471,3292.33632851,1,4512.90743429,513.11684566,0,-2.15489519122
6312.24228687,5943.3556927,1,5128.84304493,83.0687118067,1.05486051001,-1.05125715049
13601.4338741,279.177380889,1,1661.68235011,290.402271073,18.2802401954,-14.2338208344
1727.41684567,1346.18141794,0,1018.54409983,127.041002048,1.59380016993,-4.0040127392
7083.73282135,3736.99765186,1,727.09087047,181.894310204,19.3107012501,-1.8979592742
1948.92107953,1118.92574374,0,327.011353211,327.011353211,1.4191129587,-2.20936668787
1435.12832378,1076.55651501,0,689.908060384,64.6713500857,8.82445618798,-8.25081654032
15720.8765468,14452.2074508,1,5117.37439858,149.467588743,13.2610859504,-3.51931334097
20023.8804687,14435.3275075,1,3317.12136425,190.636773352,86.0409812288,-152.292989963
21277.6445272,17682.5670639,1,13403.2344917,1403.54692253,10.535441645,-116.424394422
689.340963894,600.501831804,0,238.89072794,238.89072794,0,-3.18134345545
2382.76629543,1740.93108422,0,1094.60384088,440.798241221,0,-1.58606498715
2980.71590458,1744.10678859,0,1458.62761082,509.459109692,0.960574893355,-8.86646368904
4673.41282802,3394.29024245,1,1038.79850567,381.843462137,9.86199641372,-21.3996285701
16.0514042194,1.3,0,0,0,0,0
3442.78309365,736.338407256,0,1091.45350235,512.04053346,0,-4.97765883107
4458.57494523,3118.12584255,0,2238.95607533,169.252794366,10.8992237013,-2.7688276278
8573.20374964,207.494096302,1,2264.54203398,303.197394269,21.2391977111,-32.6028217617
495.542156699,224.532068979,0,190.082147407,190.082147407,1.12872818471,-24.2546621494
3808.75131025,2587.97613011,0,2218.60474329,173.213415651,1.45819005236,-16.2163273022
1758.09401628,1163.21645879,0,430.449066976,51.4073854792,4.51276422498,-2.20334330865
357.232017933,246.471174785,0,227.78557363,227.78557363,0,-2.5090503317
4796.21710301,1719.50277697,1,631.130657119,63.6549363828,59.8194704411,-2.88462558199
4596.97373394,3364.37677141,0,2228.04535263,757.879021867,5.07330657897,-5.46808369722
3091.42444746,2518.91334111,0,2250.20310586,93.5518978957,2.56981584148,-3.53746562036
4317.860929,3374.06367753,0,2266.09759465,54.2093776899,12.6175574115,-1.67650192869
18748.9943955,14120.1737344,1,3594.81270332,1739.03824988,10.7452842454,-129.32391528
3847.94805237,3410.43178058,0,2260.04425728,2260.04425728,5.90097844015,-51.4830877576
2863.58748136,878.026360652,0,1336.73263604,217.205311314,2.72537565877,-3.2319664483
19358.596192,10811.7880871,1,1579.98076136,524.291670857,11.7124795924,-10.5145851381
1304.30420155,930.770401334,0,414.045492778,414.045492778,0.625219141513,-44.8028870293
24241.0826495,18566.4278724,1,2955.75692733,233.838783793,4.19353302622,-42.3501467261
12345.6334181,9232.18215267,1,2141.32528068,116.630828882,5.69274305673,-13.7992856388
24970.7192688,18846.1801437,1,10467.9048007,10467.9048007,3.7591824413,-163.751685871
7648.43755316,4445.32353153,1,1323.85648352,151.722149545,6.78639194982,-14.6929202408
3250.50025273,2665.42001943,0,1674.88515227,92.2309257769,20.0758715302,-2.1382330426
12874.1813364,235.8782101,1,681.258296162,122.004111018,9.38790037276,-16.6668981138
11375.0601071,8604.94840194,1,1889.17139661,82.399731068,135.131226773,-2.54889090692
15423.4372128,13773.6283099,1,4723.60356061,76.8582721334,2.79511521453,-10.0172656091
997.917521234,298.389544053,0,147.399021668,66.715501152,32.0364520379,-1.20043203108
2333.98460645,1715.67387635,0,1535.00547817,179.593069034,0,-3.69585771395
3008.028743,2085.31063633,0,1018.43436826,77.2013393666,12.8082380679,-3.24186939486
5127.0085689,179.243298341,1,682.197902081,177.634215782,6.34041583624,-3.49085860417
3587.74191184,2417.42773418,0,2250.41529521,2250.41529521,3.39305459717,-5.04402401754
16339.7915478,13540.5529817,1,5133.82447577,1916.08060501,4.493211087,-7.150298729
28188.7349102,19752.4656911,1,3260.91777038,50.2091234583,14.1747050013,-14.3024715647
3686.22524428,3104.99753462,0,2233.95927668,2233.95927668,0.288374673319,-9.18812713487
5615.21688727,581.297944259,1,655.783571582,86.7831028761,3.31551529359,-3.22223337987
20130.3044519,14169.686752,1,3275.50339312,496.020293943,14.3249592164,-17.9018285354
1818.82787451,1452.45960357,0,1102.79264224,310.048563658,0,-5.24646061142
10017.3560511,6568.62346691,1,3426.4068593,207.247453576,1.67632564647,-3.39903292394
18057.3176679,14353.1942905,1,3256.15972364,1386.9246959,40.8532089665,-160.49149626
1522.17440434,377.990066007,0,368.277840913,141.845087005,6.78912979258,-2.49166078436
20691.9518033,14555.8190398,1,3229.50971828,3229.50971828,22.0881559282,-2.6570545557
1265.68539903,684.105730132,0,216.025446698,152.450533164,0,-14.5216996379
1775.69213952,1187.6613743,0,521.778069327,62.1880620089,1.76392987075,-5.33635070646
1829.76045907,1458.52814851,0,1118.57936804,425.105565303,11.4922049027,-1.23899350023
34.793495118,2.2627416998,0,0,0,0,0
15877.2676223,11811.9437731,1,2748.77818013,120.309527448,173.569486127,-4.48389600617
1184.44331162,802.287809954,0,249.83604153,170.559125244,0,-1.71684911682
3812.22687744,855.262509409,0,836.253397532,165.011593406,5.07580490379,-2.78484562874
1448.93280893,964.164062803,0,292.624733065,156.397306772,1.0273403426,-2.77494288648
1983.4241155,1702.61024313,0,1156.55691352,206.7376375,0.417123743465,-2.30731813781
2081.75987179,1739.2850054,0,1096.82062234,439.554858301,0,-1.35493519065
11819.4848322,8837.10761392,1,2129.14075339,1660.22882823,1.74865364307,-24.3659655143
3721.32175132,2559.18042545,0,2222.58768817,390.473546353,0.981082799017,-11.0054815607
5207.40888232,3480.74235329,1,833.872602534,57.5419996197,4.15857491798,-23.4286479441
2519.14676256,1725.16556017,0,437.110428965,118.915417771,0,-46.281602764
18927.1552595,14481.65823,1,4298.9669715,51.8998989221,2.61603356731,-15.8494609003
2861.30887025,721.362849057,0,1014.54956981,1014.54956981,10.1405160279,-7.78634412051
3789.93973338,71.1640358608,0,690.108255914,404.856732826,10.0852960241,-27.6654336451
2916.51920979,2225.3552076,0,774.11713192,77.7336606955,22.5123804167,-4.29611922546
12514.1694591,6246.93102971,1,2391.74143262,460.658362362,18.2576470393,-30.9377641315
6283.0999414,5767.81497016,1,4484.06489525,106.432872704,0.943854056258,-2.01815510571
11220.8877847,7023.72962535,1,2218.47069768,669.829849474,7.21877290195,-35.4921217099
3574.63872908,2456.5704651,0,496.939606906,131.030576875,4.84598777271,-5.46139150579
13341.8252368,7958.93751766,1,1089.5745699,210.212163674,53.6928596431,-21.3997537512
2487.22526791,2161.69806634,0,1023.55308095,1023.55308095,1.2412991494,-1.62788248665
4219.84792158,3345.38816432,0,2265.18567554,276.44765128,0.706278923243,-11.5529561414
16219.1574814,13131.3416832,1,4608.56191534,193.915254635,2.39387040957,-1.84261014384
18857.362113,15304.0953725,1,5148.1119764,319.65195645,4.02850689851,-230.525485141
6452.27433729,3228.13478188,1,3461.85433011,152.610640533,0.617479846023,-113.384589289
6028.11369367,3364.66530431,1,2879.09204167,104.815283748,23.8588390718,-3.02526728399
1359.43322788,1152.46537909,0,214.069419373,145.499345323,0,-6.05676910413
3352.04036691,2332.25076696,0,2257.98867989,274.36496482,2.22919888648,-4.07281389595
881.04948341,801.333139212,0,578.135563528,578.135563528,1.6950636347,-1.1892476233
4490.79842333,3068.61178059,0,2230.40431859,207.931781313,3.20305684613,-4.56098703041
3416.21830062,3004.34580067,0,1974.44947509,105.120288008,1.69878437736,-3.77155134098
15925.3975964,14556.7539383,1,5163.14598549,202.552869022,1.78739064435,-10.3031071393
9483.86627466,6057.24309732,1,1702.24761524,69.6399758809,18.7323016049,-7.54310027063
1226.87285697,961.330791143,0,640.258770157,50.427353237,0.89059566624,-11.695847914
16260.4683904,14539.7597797,1,4505.06933939,445.221545253,14.8656915782,-2.47375943996
13671.2206611,12638.312364,1,8086.3580601,1504.47291282,1.67071876745,-2.79608902145
15226.9343349,13622.5282547,1,4426.79652056,84.9351142118,11.5265245664,-3.93809799571
7244.54060645,5944.40402816,1,5101.71021568,283.00589271,0.474455424925,-2.925327798
4077.42364389,3261.66437421,0,2233.594473,91.8553905812,0.627794313397,-4.52406866253
18104.1232712,14983.1715154,1,5630.0452089,1012.68550304,97.4052255242,-17.4874510833
6174.94541085,5639.43918134,1,5109.19971848,655.244327956,1.55350238809,-1.57797297601
9025.61175772,361.879648502,1,2216.17886917,757.977648612,17.7047503395,-3.76323104582
15492.5094974,12324.3864375,1,4288.78114286,295.411646286,114.889452482,-17.3268803789
4428.54171484,3165.20748293,0,1186.69730087,302.724396093,9.67925022293,-2.69002028107
16031.8471523,14716.8951539,1,5133.76009957,4331.10471901,2.28742895924,-14.5243102657
843.006067131,448.974141794,0,138.957683729,66.9678192323,34.3757574663,0.561513621322
5386.24034289,1329.95901065,1,939.718914121,192.174666673,4.25027579482,-4.53041865049
21327.5653429,18501.4524976,1,13417.8225299,637.023747336,1.37537670083,-13.3161310354
25294.5497358,19120.8729863,1,4244.68615324,2825.83087744,3.40304516296,-51.3373826119
2129.04720067,1766.56611821,0,1099.70741156,220.325317223,0,-1.38298733436
21427.0789273,18017.2132176,1,10480.5033548,355.311711202,1.68598876388,-6.51511193348
19272.8704651,13921.0139034,1,4314.34269638,129.54491083,41.4011047896,-201.213599329
1036.35576582,803.048871489,0,751.998518708,751.998518708,0.272405833501,-1.44337937961
5724.78923669,5503.29638853,1,1942.33983654,439.9791025,0,-1.60154780484
4573.48884691,3599.50403528,0,2269.92518381,704.849025334,0.758839620477,-1.58035929579
7148.77797425,2534.44960692,1,1804.30291899,1804.30291899,2.9631413957,-1.69230104419
16037.2457312,14166.6064257,1,5218.24605601,917.913606064,55.4683169167,-6.37822670955
3164.3382703,1020.87498255,0,605.305331005,50.915403574,12.3062708479,-3.36745881214
26963.3658779,18086.0843957,1,2967.57298707,82.7763768128,54.4612413114,-15.2772306707
4516.02353856,3579.54231711,0,925.664274354,66.1346966537,7.61196127645,-7.02014187715
781.476105259,699.954148498,0,402.977822851,402.977822851,0,-2.31328328648
20731.8846245,14619.7731559,1,3247.45972196,160.958262693,4.59456192765,-5.94340740493
1266.60844059,1121.81376351,0,335.466425824,285.237287606,0,-1.57151844619
30064.6749828,20036.7051995,1,7671.11480617,1687.63349534,210.125176649,-1211.27291228
692.526945992,439.410298013,0,424.636095367,424.636095367,0,-1.79318313308
6104.11879759,4278.06248201,1,2463.02911687,105.569229563,2.73898595719,-3.37027241916
16733.8101604,13499.2495454,1,4813.09356083,214.037653026,23.6198318189,-5.55319141497
