total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10.0881140419,4.51884941108,0,0,0,0,0
2081.03342839,1418.9249064,0,453.197129055,453.197129055,0.943890948215,-5.46689285658
610.073412111,425.427244074,0,201.412312907,201.412312907,2.00235554399,0.658810410487
992.831137992,239.154928864,0,242.633486849,242.633486849,0,-2.92894905617
5575.73949765,5030.48025739,1,1805.6564431,164.974367947,4.84853206224,-3.71028547855
859.66370273,616.221851284,0,172.55575854,71.6082164265,1.56237895484,-6.08261765361
5819.03806794,4662.33238305,1,789.464630186,789.464630186,47.0411616795,-3.97624338431
2417.40541028,1718.66821987,0,586.203816013,66.4498680098,5.09979683817,-2.68449843659
5713.65876087,4213.78444275,1,1589.3310453,141.864493498,25.74844263,-3.00099898903
7521.09682718,6013.8762084,1,1773.39612166,124.655432625,28.6922544594,-3.61521181124
2390.28700559,930.505335826,0,1310.4853616,55.0531341822,0.180607654522,-2.98873139021
1409.14076812,1139.33897063,0,400.188783795,177.108305075,0.958750619138,-6.08445955959
9477.93398616,7097.77893851,1,2803.518169,67.3725919065,11.2909854774,-2.81419574605
4185.61688788,2293.75955584,1,943.876307625,86.7497958872,7.81150793228,-336.435585674
9246.64029633,7763.84979311,1,2454.15031373,73.8389985067,0.791727910597,-4.08007397052
1777.87629939,1220.68600795,0,541.943994724,98.2765992319,0,-3.24595898235
2746.00117317,2088.24861068,0,457.906012479,145.490343173,14.4676827089,-58.4218049645
5223.11553278,4300.048866,1,778.933073439,123.125205858,62.831241425,-2.36827417931
2783.62422337,1974.46986556,0,420.144260713,111.344965895,1.64577503164,-9.64543916204
10550.0482812,9102.63139153,1,1235.42649502,530.213041477,16.8502842399,-25.3367721552
576.026041361,135.421157874,0,145.75155661,53.7624149587,24.0269817538,-9.759087932
13806.2858491,10344.7919249,1,4272.50547575,99.5409863333,1.0682678267,-130.44393583
8772.86486963,7740.21192023,1,2454.46241669,2369.79105541,0.462311712667,-6.34119454379
4029.25530961,3150.97383359,1,1520.50684818,81.2087316769,0.522680419948,-4.2129406561
1644.71664704,1038.99247832,0,318.773162202,87.1564479542,1.79449038408,-5.33304831896
869.046152443,700.807313033,0,161.367856691,56.5399721503,1.84193288164,-1.77606549411
21421.9696599,17438.6124047,1,2874.67252345,365.49898688,3.40325904352,-9.08488369833
1464.55316771,807.698012874,0,361.750628428,64.9290110392,0.681573541787,-14.0908054032
6960.52777434,4781.26338534,1,1828.1243707,50.151650465,1.36993128833,-4.11306248813
2385.54628862,1688.90834565,0,525.469749102,86.9027759738,3.03280844525,-4.44797788644
4297.34573393,3395.82604531,1,1085.63499737,77.6976885892,0.475270312223,-244.536943041
9852.48759864,8656.02092477,1,2093.88804581,580.773511699,2.84345528497,-1.3743675662
7631.10899306,6936.30896227,1,2898.24360652,2898.24360652,1.30844713936,-1.17621357812
6204.08433986,4219.21787302,1,846.427291569,846.427291569,6.00620597436,-4.1877696272
13414.2508116,11433.8606083,1,1236.07287413,256.379524051,32.4460770272,-17.8059014356
2788.05933855,95.3877350606,0,446.191112244,279.145153993,14.1166044341,-130.128258829
898.869134105,803.776784935,0,394.047371461,232.922275763,2.00813795923,-1.48431619813
12508.467571,9751.61177088,1,3267.24914575,300.148906467,70.6055104616,-13.23190283
1461.3760381,1252.99341578,0,482.906922793,142.318634352,0.535942946858,-57.4178477691
7111.40637797,5934.37851253,1,1818.89632017,66.2355134976,1.72833264327,-10.0597187807
3620.81059669,2817.30822772,1,1095.56353611,393.599448523,2.51663952499,-2.72014544715
8866.71511115,7808.5866743,1,2463.14658892,51.0067422299,14.505178175,-8.59259740846
2767.21454678,226.215406195,0,383.867690196,317.529919771,21.1703690454,-3.76021049952
6162.64108555,4105.76590906,1,940.691460408,285.616398517,14.7226908068,-3.19129260729
5090.73127398,4322.15239551,1,822.500609806,293.949012793,4.57434283983,-33.9398441999
1382.94843196,1079.27080012,0,299.205429312,108.944747396,0,-5.88531212484
1157.72244994,976.76955317,0,370.546157616,162.069032156,0,-3.76640900655
5506.95495732,4568.08828286,1,795.480452355,81.5830017808,14.546833299,-32.7352727662
1198.92579135,543.404315404,0,408.457268053,139.503344442,1.72957328727,-1.69836912274
633.457143216,314.861318679,0,140.998965206,62.327446025,2.64033239566,-1.62618312695
3741.14045563,2461.66007808,1,667.516315991,250.416173819,55.7339626486,-5.54225899592
5008.72511111,3984.14106427,1,830.746134077,509.523596941,2.17167170137,-9.61375900569
1271.2625997,695.389976919,0,480.214674293,62.126568237,0.823257013613,-3.03496989761
1615.21649029,1223.39447849,0,440.582361019,65.4553059883,1.57908009367,-1.69727387982
897.140439452,511.038247101,0,281.408607998,281.408607998,3.3775353637,-1.8234309499
2452.74728481,1297.60985277,0,486.910103741,165.688675177,2.1316903916,-2.60628558063
4618.96843074,4312.14022963,1,1781.25172093,104.148191573,57.519131735,-4.65356733862
12686.0080803,10708.3202908,1,1161.30083391,272.643000935,11.8838950205,-4.57124887514
4995.00010017,3996.16086888,1,821.055918584,87.4342731557,2.10918556321,-11.2121905354
7973.69516227,7538.15515428,1,2968.50410385,2968.50410385,0.983042100933,-4.89892050424
910.847662791,362.868254329,0,419.27709537,419.27709537,1.17886002083,-1.37794497762
6906.323033,6443.10202697,1,2482.73861958,2482.73861958,1.14202969122,-1.18371300408
8067.00337457,7494.94827801,1,2877.77720326,138.476795396,1.70285263591,-4.17309593052
7462.27351758,4760.26517119,1,884.60515918,108.951901722,21.7632098005,-105.445235811
1080.83739909,888.6156537,0,255.71161109,170.92916592,0,-2.25618182729
2142.00918559,1190.61666795,0,666.65312499,666.65312499,0,-3.49177749994
12912.9448763,10962.6690701,1,1251.18002435,184.132436937,7.4908378784,-48.9057874671
1104.35895381,557.720001434,0,343.233669999,343.233669999,3.26749259271,-1.27960695613
3869.70669972,3002.03022636,1,1086.18592004,262.790653772,0.556569460638,-6.23893229107
11417.4883399,10639.3904186,1,1883.30162827,473.455306901,44.2338096853,-29.5015922794
1215.0730764,700.663207254,0,388.709231492,388.709231492,0,-1.33662827346
1875.66894259,984.537911916,0,418.424685365,92.1080655372,0.749504562197,-7.23382679046
8675.51725945,7840.95486851,1,3002.69226966,2761.53277293,15.7337192894,-1.52157672996
9160.43554498,8416.00503921,1,2455.87285174,163.338026567,0.625532426752,-3.0059616973
1457.03060116,787.809431271,0,421.785568689,69.5435308089,0.946443224147,-1.82706033149
646.898123379,555.88042779,0,183.197600313,92.479367868,4.56787551569,-1.69317618675
17835.2585261,688.44480534,1,3077.16102347,88.4200828717,0.91426066752,-2.55492556186
14740.4966565,473.7753265,1,1195.73343258,457.609321496,204.053056376,-25.680362424
7279.15521815,6592.54296611,1,2830.3983319,153.545619549,1.42893773995,-2.07953409287
5504.58715902,4508.41329294,1,779.916759063,403.422640354,8.11909907302,-5.67440050571
780.527801302,231.785116002,0,364.670674977,66.9551078494,25.8089611422,-1.18526302516
2781.97774127,2043.56482892,0,568.312627261,78.5985711312,12.3596105071,-12.1053670727
7816.69898483,7309.46393725,1,2771.02037617,1572.88637374,0.953111177512,-2.724908502
12644.4896539,7484.51032199,1,2878.68903426,2878.68903426,1.25311622946,-75.0898406954
8183.41539771,7624.16831005,1,2442.08814975,198.486867313,0.609766081245,-1.26167059227
1583.87062327,1204.40163567,0,477.360046779,130.65385794,4.64804189959,-2.74172676859
3893.83899684,3301.22843348,1,1092.37769854,1092.37769854,0,-79.0239249062
2368.03267525,1482.61896993,0,439.657403726,316.552654596,3.66111194819,-4.36785956573
10609.9946359,7772.26670155,1,1514.28454013,93.7271772607,25.4979269848,-15.885266794
922.533514322,366.61110185,0,419.988481208,52.7383290781,12.5132452977,-1.13821569669
2939.06423662,2309.19729993,0,462.308738501,202.789334267,10.7225129438,-4.86917966033
2811.17605565,2139.74183957,0,487.215105698,101.474556246,55.9687568239,-2.26937632394
5167.32882131,4387.48717719,1,787.432994203,257.705525727,11.3346813303,-7.75312683158
2388.12993321,1700.85274201,0,551.65158604,87.4594166609,1.24860536285,-1.85040430626
2732.77065374,2126.99306299,0,497.71653683,233.734880636,4.38783275727,-25.762808053
4277.09601297,3373.18271815,1,1510.47183467,1080.52659021,0.429354840191,-12.861259133
13254.2519391,11114.1304527,1,1247.06231291,473.91289663,8.30157546364,-20.0218785915
1987.44371928,919.471087093,0,411.692907332,68.2205555659,7.88542938946,-2.33890885884
1381.71053998,973.135226985,0,321.222942019,255.275171736,1.76354060784,-3.71030284222
6051.84552036,4106.65205368,1,831.932711267,74.6130145832,109.734031092,-42.8388105991
3228.61911242,358.651753098,0,456.338757445,418.100904224,8.37673144129,-6.82851094384
902.320151129,592.530243954,0,466.772304191,146.722947117,3.2376292754,-1.86378879971
9429.73748167,8833.27389477,1,2454.92671435,297.299520448,0.381505635241,-10.6033851638
4961.59262681,3924.69618824,1,834.205528479,608.795113868,1.83346348935,-61.3276061481
13486.0360176,12218.4020985,1,2877.1018719,243.085805534,5.1470682692,-41.3358275617
6560.77061253,4594.79556564,1,859.819282288,782.53896512,5.78308134247,-4.442871171
6657.50890383,4517.93712329,1,851.451981274,670.588756745,8.24357641431,-3.8424061108
5878.78180461,5203.60331309,1,3310.05214287,139.479417238,2.90272276938,-1.1323425001
4519.37107459,3257.38093719,1,1607.32648718,55.567508306,2.44482766099,-5.58290250951
13331.2474656,9588.54814662,1,1134.69668171,167.826227171,7.29741274714,-16.3452284498
1411.12222707,722.833293367,0,421.750995989,64.7353830821,1.35639459169,-1.54128983498
1489.36839038,903.24710351,0,468.960302699,72.3564721461,0.934315811157,-10.9161312477
8818.29877952,7768.53048202,1,2472.71417681,211.865020345,35.7862285497,-1.36522298512
1389.6620538,689.25099202,0,421.033496619,56.4175629358,0.500810696163,-2.0872793259
2382.18478273,1574.53460426,0,865.709026033,865.709026033,0.536266671521,-1.90711418085
2224.91919656,1566.41601435,0,461.979689948,128.917947259,15.6780722682,-2.82099202924
901.576432791,560.427881177,0,456.783174527,68.3131117312,0,-1.69456310361
10154.0567777,529.118294902,1,2617.21115143,96.1289200507,8.25992548438,-3.10381251483
2140.55831307,1374.00751817,0,385.622109361,80.3116269924,12.803479562,-6.10712227707
804.224716284,633.274292862,0,218.086444112,148.496625832,0,-5.39651664246
1362.19441943,534.429939281,0,570.334949864,126.42636716,2.31661996062,-3.62327637397
2857.44745247,2218.88341289,0,591.588913435,54.0876690783,9.72218812548,-11.9298623918
4447.91931764,3705.03821573,1,1621.94298407,78.1489921078,2.77486298446,-10.2954702326
4461.61902434,4167.13366476,1,1833.82141737,197.676817849,3.33884968254,-17.1984063664
6697.61213859,6003.25935888,1,2972.28604182,147.372076431,1.92321636248,-2.25474368031
1570.59475425,1075.83235218,0,481.641561686,93.8990542314,0,-5.61549568494
722.748716347,523.748985679,0,331.113611992,61.7679393276,0,-6.32353838984
1494.34419803,794.759485631,0,419.22881617,62.2712146822,0.366931887266,-6.98280177671
1128.22756771,539.552888974,0,411.549567403,95.6686193343,6.24005244019,-1.18756335634
4322.0400089,2379.34461775,1,911.751753414,331.43594802,10.1639053846,-1.85745054008
3399.39948956,2981.09000535,1,1198.32619905,425.206964685,6.61661168678,-8.83447220178
4661.32148355,4434.73556371,1,1806.11057644,103.348349276,29.4475232921,-1.51482981286
2387.17513044,1048.26130807,0,847.800420762,146.914422734,5.05110905623,-46.0646448784
764.326997951,543.409836127,0,378.026638248,138.712826035,0,-1.5124692154
1497.74695472,986.308207408,0,670.10259957,161.887037978,0,-5.77588821721
9378.57508872,7729.40045605,1,3005.66765615,175.179144875,5.03787934612,-5.18044650038
3844.6004162,3088.77391856,1,791.710330976,410.849096568,1.36534392291,-2.09778397637
2389.67258429,1610.10092851,0,1046.24769837,142.553880857,0.616501025208,-8.56733422186
3053.85308336,2211.62834129,0,605.526748712,428.759074743,4.89108351127,-8.79350601686
21586.1228184,17928.1842661,1,3110.66358004,3110.66358004,359.08402715,-69.6043724197
675.634549485,498.8172912,0,317.026037039,62.6458324937,11.7003871134,-7.58667589546
1519.43091978,1389.10610106,0,1005.9784686,80.7286893352,1.31756099974,-1.1470959717
4886.99095499,3980.96476372,1,1083.76714651,238.079041699,11.927975501,-5.20881880983
941.47900626,381.361364063,0,422.281242688,99.9336013843,16.4732995167,-1.15604414719
877.951414169,344.324730451,0,419.448536756,94.2393703775,16.9769128491,-1.11127344766
7805.14214722,7174.42091391,1,2850.69158771,289.95087625,7.62043505016,-3.22375806628
2029.66834781,825.225544927,0,776.214861452,51.2887679021,3.587557832,-5.81154422484
2347.08888169,1696.67690796,0,525.30643505,68.0697867139,3.71952858792,-2.7933035137
1883.91682268,1194.71059676,0,438.286716228,86.1663205882,0.651784975905,-2.4775005572
17911.1721656,13675.1657471,1,2385.06319403,394.067112898,350.0000823,-9.27046112981
3744.7235889,2037.69611081,1,837.681635114,837.681635114,40.8640348753,-76.6227514769
34.2398527862,2.1,0,0,0,0,0
1808.73920476,1232.84415885,0,396.82158694,280.477442898,2.09036222004,-7.12110633419
2086.2532318,675.670407817,0,243.295231461,243.295231461,3.77917772976,-14.9304557007
2547.12318311,2043.15112021,0,709.579730374,87.6551684858,105.653095749,-185.365804622
4128.05029021,2587.82817243,1,906.215222995,57.3080131991,7.87335589417,-2.02966363793
2819.44942254,2212.77075405,0,569.667486785,131.509426715,30.0191106609,-5.74713235218
4780.9909847,4411.83529158,1,1761.85557573,224.720902744,99.365014904,-2.95021611296
848.335926616,534.48086963,0,346.213803471,108.438694359,0,-1.79419319874
4647.3113038,4364.21849591,1,1819.38759462,1819.38759462,6.26355310111,-4.23477032537
952.778146308,398.834426799,0,423.405910383,423.405910383,5.68997371051,-1.16831955068
1964.11189383,691.115287054,0,538.65438167,58.5368301658,4.63921618051,-2.69565463747
15538.5769045,1568.25564561,1,3091.31567815,207.268166148,0.836663431278,-2.22725593009
5696.95940741,5073.39304411,1,1796.95358839,175.325910742,3.67754357966,-13.7985219909
10121.5130448,8748.85076167,1,1849.15317306,873.194998441,5.75810873114,-3.78888790177
8349.59485643,7595.92230411,1,2484.89728347,2125.74220541,173.830103986,-1.75090122425
2647.73348152,494.170223708,0,430.47042139,150.010079327,4.21499869094,-34.1771476768
3177.19790175,844.09350193,0,317.742739775,218.044791979,17.1560343957,-42.1777437228
16434.6517176,6343.73361988,1,1810.34832657,494.732178924,17.3145780728,-21.9409283635
5303.50113113,4452.41383634,1,1874.53221784,137.96532346,20.4870634287,-35.5901756318
3385.5882161,2481.52474499,1,495.811221768,67.2468394848,8.3206382564,-29.4232041419
4931.01560761,3688.29628419,1,745.238292508,82.9341005469,1098.12685836,-3.56546041622
3332.3174328,2371.03866059,0,449.670598381,140.398655548,0.913192073039,-68.4271942637
1272.92904725,597.09076362,0,416.39220005,57.2406552799,2.82263522652,-1.27966251184
