total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
12194.7415889,8345.32588818,1,2661.95228088,731.83762143,35.5511385017,-6.34313474558
3974.09714802,2809.87979992,0,735.703076616,166.553575309,10.7512091847,-31.2939229505
9696.12813449,8448.60884406,1,3091.81136982,63.3213928152,6.47064958947,-6.28948112849
7481.21103059,6332.53925768,1,896.860178756,287.512366576,86.2620462241,-19.8115424567
12805.427167,10526.4716905,1,2715.38458922,311.251583352,337.934179583,-23.0787095665
35.4982679825,17.7496478838,0,0,0,0,0
897.24167506,47.2423538787,0,228.911189953,82.1712434775,49.019907955,-2.89906659533
3420.20247599,1591.83836177,0,607.829592913,55.8994217338,32.9803049505,-10.71857485
21653.5295222,15787.6254206,1,2712.46978841,1046.90009621,2014.34075117,-40.1311570727
11966.8812843,8143.81851591,1,2499.81011827,63.5966015435,16.236295788,-95.238794324
3934.89072827,2773.0278127,0,579.8553183,241.753006109,6.26812128419,-18.7433194939
3558.74809197,2648.91419642,0,651.195812973,117.511251938,53.4321546563,-16.5185902732
12999.7829917,8533.56883197,1,2530.56276754,204.301590288,8.38998846609,-81.238074383
4988.55594186,4427.9075442,0,889.662867009,173.250396616,28.5436731263,-20.5017705413
5355.21190375,4753.97980644,0,2720.6813755,131.297567585,3.57735329642,-31.6713553847
3060.8248995,2416.96553761,0,1314.02778033,113.742686016,7.17078528695,-3.49038783751
148.247306147,86.6891573382,0,61.6142958914,61.6142958914,0,-1.14921393384
4393.0565969,3980.37768183,0,1937.92900716,70.40232426,2.05612869704,-4.50059800695
19104.5189917,12375.3584853,1,1741.21920899,230.577188818,5.58593726668,-37.3971019132
15216.6179843,13418.3325589,1,2361.61907017,57.009392755,19.8713827412,-3.93365008977
964.225108942,736.631855135,0,233.112705508,223.478509084,0,-2.64419870166
3071.1800835,2192.61653054,0,1082.96325794,403.792231013,18.1245961199,-3.28841839326
13609.6570327,11401.6197222,1,3111.93376856,396.919428599,9.56269408943,-53.4786390025
11723.0270173,8015.82045769,1,3210.75692166,396.893806974,8.5536248961,-2.10161888753
3510.93648657,2615.79185907,0,623.308376788,281.1843932,8.99580693459,-6.12293401082
7759.06497106,6312.57814922,1,898.679088977,230.720926866,14.225592959,-53.6501671292
5247.6935795,4675.68027671,0,2737.37365907,164.568652103,3.06844223667,-2.28709878566
1157.7324054,369.631654489,0,345.528016973,122.152710443,1.3106207241,-8.81190404164
7997.17402281,6618.32847931,1,4883.51134115,56.0287970033,2.08721428358,-3.39637567027
5273.03387883,4748.12564703,0,2720.23361292,840.067387092,6.4448709313,-4.35126437514
320.071600852,228.52470326,0,86.0020557417,68.2297594451,0,-1.65486678466
14841.7850454,12211.3578844,1,3117.32392957,157.398575884,31.0531556914,-20.5228056757
11384.4334882,7795.95457722,1,3047.86310392,3047.86310392,4.91756307983,-2.53667535855
10115.373823,8939.28211995,1,3107.62155572,121.31714978,11.5703765151,-65.9618335251
11915.4191046,8178.962499,1,1830.08430658,1245.46837537,3.88438476697,-4.09244274696
16439.4939399,7013.91081566,1,2729.07005471,130.084237244,5.60499418921,-440.323221617
20852.9963493,18419.1879672,1,2756.09622684,54.2917092926,3.50416281643,-17.8488429425
2203.55200735,1489.5820689,0,629.894794112,629.894794112,0.793728956459,-1.43443587648
11076.5726449,8036.51295339,1,2651.00289161,54.4412682851,13.1394348223,-2.10700700241
5261.82832264,4732.12612258,0,2742.69100338,534.254343273,2.15358276814,-2.89954816686
4737.78284881,4333.93249601,0,2270.48268469,329.118820754,3.28731230971,-8.47997563382
3798.84724777,2828.27441561,0,1430.91892179,71.4367554082,0.803865237789,-4.05007544838
1805.52319352,992.914523008,0,519.277556259,519.277556259,0,-1.65927389637
9777.76371478,6.65732679084,1,893.691790429,161.369847226,14.5287836166,-16.6448498604
2623.33430354,1821.64074669,0,1007.43190179,89.1547704402,0,-4.21440500582
15865.8040693,12762.9951395,1,2190.88996695,233.102485095,78.3138747594,-3.22800812008
3818.91236185,2704.57151505,0,725.262018483,164.759908638,10.2284180761,-21.4224584353
10227.2849306,8764.49002395,1,3089.24628016,312.904678493,3.6715042059,-80.1196217108
10545.5344995,5571.33371824,1,2634.19480878,134.615165374,26.5082016531,-5.74726919584
779.615900199,174.982427689,0,215.845619674,67.5343179164,2.22849659374,-3.25889910397
12607.8616308,8376.51462125,1,1940.8088927,91.3894348374,11.3540677026,-4.81058148969
7016.64232232,4064.79224192,0,907.648686574,90.7387272975,35.7103314204,-2.80612919535
587.290652026,321.141526433,0,234.974214298,68.5792774806,8.14410845653,-69.4970940042
376.242785736,145.137520993,0,68.5638862531,61.3758783222,0.306861254894,0.21921356154
5280.54911087,4782.95354148,0,2718.88169343,111.364993367,0.33664218465,-2.35120888762
11355.369859,7600.65263645,1,3163.68448266,279.738514984,23.4561826037,-1.45472564062
13010.1079325,8461.65347967,1,1907.29742787,171.750715671,66.881331965,-128.900247773
2071.64046473,355.160864961,0,287.28516551,122.852118515,33.7466760394,-1.52579819409
3828.93763399,2720.19064222,0,627.700244961,181.439883795,6.31882495274,-60.9457587369
12483.8037851,8438.79730767,1,3206.41113479,1515.88941128,9.93676003719,-9.01938774293
21001.2850234,15252.1591527,1,2666.38613341,194.648846705,38.2095799941,-211.043794081
10090.9007776,7987.22316265,1,3117.58250418,406.571979684,8.67439834876,-18.1923427434
914.222943139,11.6038786619,0,342.556646663,342.556646663,4.25835861452,1.81546265054
4088.96894834,3525.01149644,0,868.979682393,66.4183047197,3.77377545496,-3.89033896097
10174.7902417,6279.46529969,1,1318.73870625,1149.51126265,10.4582816235,-8.85465907941
12604.9353607,8295.73058446,1,1885.25542021,262.706995837,18.3801104958,-71.1416667455
879.616985403,475.854473553,0,454.92148998,454.92148998,0.437812432451,0.100660871076
5313.53247305,4725.54206943,0,2741.18388106,165.507406952,18.5146217593,-1.57592710586
9965.78684556,8562.22363642,1,3107.26753298,275.243427434,4.21939411045,-37.9990591372
1002.35653096,21.0845915303,0,225.404856505,69.7514876761,1.55886879086,-1.96259046128
13347.38345,8406.85518015,1,2652.45561033,155.458808585,67.8808499076,-23.4626357684
12120.5351372,8381.1529714,1,3256.30820497,647.179637702,4.04941916284,-4.63005756027
522.504523666,124.709622724,0,109.342624538,99.9322150557,4.33211144013,-1.17141150765
11769.9712013,8063.80881036,1,3139.36387238,478.373454791,6.67871741399,-2.54993390852
5592.23761963,3362.2560075,0,1354.06074635,780.438978003,9.4931873071,-3.22172358442
12427.07863,8465.66532353,1,1560.24801435,223.38742608,4.09040281468,-9.30874233672
5159.57159735,3958.59466225,0,1120.70648351,1120.70648351,15.6150754154,-10.8593841675
5347.36235619,4746.82321137,0,2732.23887501,234.082760668,116.499493409,-1.84492319248
9060.72123361,6943.2637088,1,2076.08161567,1021.31546914,35.0224741724,-15.338297152
21.6679990245,3.18276609257,0,0,0,0,0
12520.8895882,8385.90033926,1,2607.097592,271.935854861,139.968743479,-2.90378740393
11728.3132891,7840.29613535,1,3160.51937236,409.008807203,10.8232306629,-2.03539520313
1144.96179417,525.865876436,0,483.457849155,483.457849155,0.492010696788,-6.01242275589
16.4949162577,5.50817574157,0,0,0,0,0
4830.91530574,4178.15902043,0,1650.50903007,898.937647487,3.32469013013,-76.9646111415
1936.08239374,301.348237095,0,322.108265404,267.869263425,15.4065302958,-7.46785308869
11823.5513424,8122.28911145,1,3170.47770783,161.951330144,12.3345034543,-2.67444129911
6478.83920762,3920.14001918,0,1328.22816835,65.8604240486,20.9774902945,-9.64244982877
9949.80019733,8467.91088581,1,3118.2276809,295.495729244,7.90355374392,-6.42578878775
9398.5858082,7031.70255984,1,2094.41487807,498.887795527,46.4762736109,-40.5533423741
2126.35026969,1444.54429146,0,482.054843086,202.872761946,8.82032347238,-3.00031254711
8039.06342668,36.3477647181,1,724.908459201,191.549663745,2.90622147754,-2.96708691029
10031.2962913,4036.1170263,1,1354.40502763,900.716766279,7.88631459805,-18.422275587
2070.38053228,1737.48550498,0,439.227845487,91.6785757933,247.849632922,-2.51926339866
10307.6633258,8743.33428619,1,3111.86337912,224.10101713,56.0399879524,-3.3517057223
8195.36331982,7810.61642958,1,1791.66385102,954.194395214,3.97309713003,-5.17227124622
22725.8369951,14595.6659214,1,1872.98556626,211.825472015,35.1586962065,-14.1496269027
39.7330963834,6.95269731831,0,0,0,0,0
159.311434835,91.8138333804,0,80.6344302027,80.6344302027,0,-1.39906701461
9072.16798831,7537.19210648,1,4700.33395001,162.257198504,6.55399211765,-5.95282007719
20985.9029714,15231.8324784,1,2705.43843946,195.675291164,11.0830154598,-48.7613420437
11757.034863,8046.10466872,1,3145.1354017,124.480278494,10.9903913727,-3.2089901005
9928.25253937,8436.52003435,1,3144.71000594,418.174813319,15.8424370255,-2.21008277911
13373.2346239,8454.98116674,1,1857.83598141,1857.83598141,19.0275273667,-65.0785320921
2242.86056263,561.830098873,0,446.745436618,446.745436618,6.0985338796,0.135118177037
5303.40448693,4724.57279021,0,2735.94306695,217.232264443,3.13625514673,-2.50829608173
12544.9921213,8594.36232073,1,1916.3967725,940.765971514,76.8827344685,-8.1972553284
10216.995015,6304.4745927,1,1373.66785493,356.561831055,19.7158704606,-23.5320597741
5824.90669787,4530.98520854,0,895.818315531,130.174791492,6.92345682747,-43.6984465
12490.5519492,9318.9904024,1,1322.74151129,229.62666405,5836.27281976,-2.99185488088
9950.35895988,8534.79529046,1,3107.66641558,355.356692964,7.00307516799,-24.7810579871
17418.834836,14807.7275232,1,3056.84326049,1298.09810214,13.0093975056,-3.77097156496
10600.7001182,9808.6318312,1,3106.6785053,109.18222174,10.7618543342,-3.49323666718
4955.07616883,3723.01647189,0,864.64700266,337.062400719,117.94114174,-3.76714861357
11914.5666866,8144.49171956,1,3082.37681767,187.488835585,18.4726459443,-74.3534503283
11506.5925933,8312.97038188,1,1788.70719055,147.357302331,10.9275825737,-8.65154255074
4000.08699745,2808.90450176,0,627.112436901,242.163668311,10.6859854542,-248.236108477
12348.2070899,8454.28459481,1,3157.19855631,103.95198918,15.1823162775,-5.00960617249
22402.6914724,14627.520928,1,1917.27672861,184.210436536,14.9192731674,-250.42245169
5354.13294366,4757.42241345,0,2722.79838282,2722.79838282,12.4767409929,-4.97022966678
20970.4201695,18372.5734564,1,2717.62376344,56.428047403,136.836483635,-18.3428226661
10059.5081588,8473.98354495,1,1268.61125987,650.945395778,204.149854773,-4.88422418255
5258.53073216,4761.24044341,0,2718.91431492,837.243437475,0.345536604037,-23.2009472679
1720.2902743,1062.00136064,0,288.036811429,118.055527312,9.4102305368,-7.35295235215
742.565769609,198.755377286,0,228.915639568,57.5008475421,0.687084595907,-4.2458114455
1070.83316603,69.9391878706,0,236.022366033,76.1904423624,0.485403680619,-1.53214013983
14178.0807165,8459.15035036,1,1837.97300667,153.744196136,3.26621197506,-3.40326777458
16560.5811833,5708.41152161,1,3155.7229727,3155.7229727,6.19708365077,-4.2143025473
5145.1844294,2816.18412218,0,636.788940212,140.631106575,84.3335821071,-5.38563391619
5357.1568081,4727.55947292,0,2729.95757397,345.162278909,4.20948788874,-2.18656470037
13537.8332526,8435.35841384,1,1330.14434197,230.446015602,21.1477409974,-8.79059800958
634.15954568,350.530711921,0,218.944139369,50.5396073976,1.32728211773,-1.61054489282
4264.22052244,3680.47405778,0,847.311580286,167.884403591,94.8983052956,-4.08719387955
3959.9524953,2809.27770966,0,731.841449604,88.6183820797,9.31162911527,-3.84320660557
5354.39763797,2811.80851588,0,669.161131856,217.331784549,23.318010012,-176.188426969
1799.80899329,194.9786655,0,432.722342317,381.764105513,1.27981246424,-7.58821100524
7054.53123069,5916.78991092,0,879.147193083,430.401936878,16.9294565832,-4.97539059463
12137.6264135,7960.22682654,1,2550.9577538,202.715948297,35.6780460986,-23.7807842151
22987.7056135,16618.120787,1,2714.62493972,208.669221092,34.3678638887,-15.919227691
642.346655622,256.652391378,0,227.292726352,51.2682655303,1.26817238585,-26.215499784
22994.4577727,12793.4441039,1,1875.35370212,230.312850252,33.6916379716,-38.8096528153
5348.17064124,4754.03429205,0,2723.18721053,837.389619493,0.347135692832,-2.61454887036
9927.30872125,465.877687811,1,881.871701279,145.860485177,9.13162542308,-8.32220507744
1150.84578485,962.503838953,0,651.405509871,121.427945703,2.92090318262,-4.216143334
19183.1305467,11903.8844421,1,1845.4160099,1647.12902753,8.11661255099,-4.77438297223
106.87173669,4.36806593357,0,0,0,0,0
6479.77109444,3997.42857972,0,1347.06171922,103.336511435,8.1139240398,-7.05370033375
5617.20347397,4719.83095142,0,2729.89698737,282.711695425,9.65271631544,-20.9345221088
456.880832318,342.16370351,0,217.053576454,53.2404168921,1.04327006317,-2.97115606092
21750.7874445,13387.3778885,1,2960.90848626,106.470441518,34.4497963792,-9.35092233362
13173.1990428,8150.72956244,1,1996.59095407,1283.73362166,5.99401782945,-59.0395298354
18076.6675133,8511.68947096,1,2278.85911583,297.692005365,19.5340239888,-9.66260400193
2696.82251864,2221.40553029,0,958.182860266,113.186416766,1.09752289267,-1.20954757838
12061.6471888,8578.75924012,1,2729.190984,1395.07714923,9.71381795737,-6.96782280753
5043.58613891,2788.18804423,0,533.558585354,153.741433741,8.6204361357,-5.64637300703
12078.1463533,8363.86219698,1,3176.91833775,161.953071201,6.71746967834,-3.47563148243
484.137958176,360.483730562,0,234.975308316,52.2250343183,2.23733395021,0.210776073259
7693.81607089,6294.50595361,1,891.607539948,447.882884085,20.760613517,-12.9322928104
11797.6192544,8086.89068617,1,3085.03556452,154.456578772,18.866593822,-2.42205183259
11480.5678912,6969.04525025,1,2718.55341356,142.408700843,10.3556088186,-6.63902305632
14165.2961274,7874.54961569,1,2522.70992892,1326.47596299,8.11953447922,-23.9114724264
541.316299054,476.85679192,0,243.212935181,243.212935181,0,-1.18517351241
13590.6106978,1500.22809599,1,1835.0711486,1835.0711486,90.6159780706,-3.19103323661
12137.7485652,8409.18964051,1,3237.46502429,120.299010108,5.26642248593,-3.75882203159
2242.75327088,916.944109529,0,854.372838147,124.574778712,0.375253968939,-18.0330103988
12508.0570307,8565.67806831,1,2089.6362706,304.084824505,12.1772291184,-36.9822817284
474.974159665,181.021656163,0,73.7552698206,73.7552698206,0,-2.75666327849
12086.2253707,8081.46562945,1,1826.83325231,282.644852799,11.7999691467,-29.4194479716
1545.65343256,77.5342504962,0,112.345341974,112.345341974,4.06243830133,4.06243830133
4903.02319419,4135.17423212,0,832.987339438,274.487706121,15.3265327706,-15.2645538676
5091.89564737,4621.07631835,0,2725.76254732,2725.76254732,0.526626612383,-2.93678698347
18303.4979661,11421.0054452,1,1258.14419314,293.896401883,10.6156552148,-12.2987721464
