total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9273.17603066,7999.86100192,0,1740.91596815,228.347782732,14.692103645,-6.96093016706
2847.44530449,2509.09246541,0,1776.92588893,50.8981786568,1.23753256636,-2.75568629902
14896.5191901,7864.37603501,1,4931.05094203,1685.52066435,3.65614476663,-21.3828803358
22.3282084679,10.6737996983,0,0,0,0,0
30.6573311232,5.60089278598,0,0,0,0,0
9291.97401719,8021.57487779,0,1708.15216804,227.095770918,7.00154297885,-4.89011790459
12895.1616458,11095.6845832,1,9643.39684942,100.328646117,265.682505721,-2.18958284393
7220.4310485,6431.9293544,0,1897.41802153,288.518127617,0,-3.04126256169
12124.059451,11256.5578864,1,2106.37808134,956.982026635,0.812799050282,-12.0525563355
12425.4998615,11405.1988847,1,2377.50180718,1656.88068641,35.5770699332,-5.54371548018
562.534268503,305.288797698,0,141.08723132,51.2864652947,2.60158647657,-1.72399844968
12380.2521467,11354.8239903,1,2214.95638168,2214.95638168,3.51845154701,-4.72310294488
12428.0996098,11418.6410838,1,2351.81099511,313.437246602,0.739233023336,-11.0784593334
12416.0880974,11378.7640963,1,2077.10610639,62.4145098553,2.33508327321,-3.91574074455
7215.43799711,5331.09210575,0,2155.44101181,135.152066326,15.6706786947,-23.762165597
12443.4535299,11408.7017285,1,2305.37619901,388.28223173,54.2562122105,-4.42102350146
2132.64654428,172.303511282,0,905.346421775,73.1768939782,0.615976229416,-3.07949325328
12396.4216512,11401.5915753,1,2280.91250333,101.120348937,21.5354449996,-4.50606428488
12450.526252,11393.9711343,1,2256.92010408,394.270004024,10.3569952601,-3.70960487663
3227.8603475,2570.66927083,0,745.951580256,155.679673805,10.8712379649,-7.46947938174
15667.6810855,11394.1535333,1,2049.50855511,1049.70356802,7.92898069724,-36.0519974073
7242.83217482,5314.49376705,0,2128.0858867,178.207832908,4.91784638803,-7.69350779336
11700.8059208,10780.600199,1,2272.00405363,671.319426074,0.766347439209,-13.827309025
25513.9232853,22764.6827707,1,6595.52699763,2240.70218621,0.321282479161,-7.98766877924
9388.22156496,7921.11136458,1,1797.21295644,147.452165688,1.90415542512,-3.8095516028
7748.00573544,5246.57525725,0,2061.38606199,2061.38606199,0,-1.48739422985
17948.7072344,8054.75335252,1,1765.7923863,1409.20800484,7.31871262698,-5.38664311719
18822.8306572,14988.0667733,1,3970.42817074,1351.08836144,2.00966382594,-10.2652057396
12398.2880524,11442.8946775,1,2337.47745055,602.174539516,34.3820243898,-10.3014260583
7271.45845055,6181.17868533,0,1622.68784262,130.202104125,2.13598883821,-3.52189362249
9106.24536308,6625.64828828,0,1814.07437633,243.95265236,13.5173687141,-13.5988782605
12340.285454,11395.3303217,1,2086.69767995,1396.948451,0.782857787513,-10.6439323386
3572.59685939,247.722041813,0,353.077666949,186.911396341,2.71870213068,-4.45967953012
14935.4236544,12590.8069007,1,2542.92641816,400.450058966,8.76235465622,-10.6504694619
9287.99998843,8022.66948715,0,1820.09914401,530.996933639,3.09736800752,-4.80208160733
51.8601789589,3.36154726279,0,0,0,0,0
21855.9238453,17551.7098839,1,1628.29728852,505.590120001,48.4760807523,-11.3553401934
12452.4599142,11410.5951414,1,2268.39780098,122.559082914,46.5146114667,-4.01322750838
7203.82716242,5313.23590479,0,2108.56198586,94.8672021191,6.65402599388,-5.97882357627
9706.10971683,7770.75947511,1,2618.56374663,486.086591034,42.6593481875,-41.2617810072
11824.5605689,10598.0760145,1,1727.33600382,157.308793154,75.3559816567,-4.92469733206
4670.3236484,144.784598628,0,648.487046412,407.368574813,24.7705019317,-44.8125213344
12348.482308,11423.2274853,1,2092.47028497,621.377113858,1.14186540888,-10.7504799086
12408.8174243,11415.8066894,1,2096.20203258,2096.20203258,9.49982511205,-3.49319655765
12326.3486302,11369.9523394,1,1994.60255014,1794.19202725,8.91967592149,-10.3456491355
12350.8963244,11383.1846546,1,2531.06513579,62.7644752057,4.60497554008,-2.44730656149
12253.6551865,11336.3198954,1,2097.46278084,380.548184947,21.8811513264,-6.1127840549
22729.2018368,19937.3123214,1,1983.94420453,251.549239414,19.3683136842,-11.0185668008
21846.143855,19206.8823831,1,2430.84418267,82.0264641376,17.8840841922,-29.7627868688
9056.02480756,8123.23033836,0,1801.64730761,282.123080291,2.84166877242,-3.56393384889
17.6361783956,5.11077293567,0,0,0,0,0
12469.7674921,11398.2732749,1,2355.55277542,274.434709291,8.79356309223,-9.30235734191
13193.9640539,11466.9764476,1,2195.51665142,666.194733326,48.2565638932,-3.09404820532
3603.16506199,413.182828782,0,507.699904586,50.3471284455,10.5422785057,-22.7992644677
7307.51689726,5336.22476757,0,2052.32882831,85.884458862,7.86362139576,-3.77634331771
10304.947265,9736.51833049,1,2036.88064592,1755.78066643,2.14531848533,-3.59398150903
256.049905342,141.512437616,0,67.3510560459,53.709319123,0.142799124029,0.100524529147
24541.1275976,19563.3697287,1,2606.32156119,2293.4930429,8.88340882355,-25.9027562943
15598.2058377,13777.1734695,1,1875.62147224,703.943383367,6.9658316973,-13.5013103135
7170.04873521,6206.84524134,0,4588.46483759,62.6007877262,10.4674435428,-4.23526530984
558.197207327,433.309185225,0,420.080382494,420.080382494,0,-1.90875887134
7262.76131994,5342.0783858,0,2122.93268291,103.047711251,14.0807376385,-2.94021228697
850.337005842,151.724256465,0,157.729429366,157.729429366,2.11227334266,-2.43674988195
7648.77189565,5661.95367784,0,2106.81926371,1708.56183162,0,-1.36874900127
6808.71700389,29.8377277955,0,424.982084975,74.6819233354,4.99677420488,0.069001825753
13181.6036475,11391.1374502,1,2014.1907029,401.625258822,2.41397976628,-97.1746295658
112.278726908,13.6824705372,0,0,0,0,0
1237.26721756,965.456498243,0,507.923178748,507.923178748,2.48888225342,-1.17038672078
23629.1865894,19682.0677676,1,2089.66583284,392.303000894,58.6668539132,-68.424767333
12397.6784299,11392.6726645,1,2391.64256743,696.769296598,1.06438049881,-16.6347171428
12136.2625609,11192.7486602,1,2263.88713961,417.588240037,27.0954284929,-4.31839669751
9361.60044431,8045.39048275,0,1702.35342227,142.930443761,10.2189388995,-69.4067518865
12413.5888332,11397.3347169,1,2121.04752872,1684.91043887,7.83897534325,-8.22788444637
9299.31517211,8038.83828485,0,1722.4854663,237.157287651,6.24747800515,-204.92510009
11990.3533317,11195.4612455,1,2006.89354408,1787.99849784,0.96187839067,-6.13613644971
26563.3818381,19558.5280839,1,2050.55165106,668.772127934,44.4954634247,-120.771705534
19094.5077248,16554.6042689,1,1563.55850262,119.928538412,34.1485861061,-8.25931109959
9351.52539949,8058.6340139,0,1727.35905987,599.414801795,6.6907103115,-7.29239592616
13637.7211693,11546.4792669,1,2211.06179921,1209.84532111,4.27222422882,-5.3448210282
26280.6612554,19517.5538273,1,2551.87443753,326.529209432,3.03747714721,-12.514940725
1329.58734796,819.843186225,0,794.634217924,63.4865099007,8.20358759003,-18.2091867538
7131.17459141,5202.05596375,0,2060.75419476,196.385616059,4.32182937964,-6.84250510035
12427.3115061,11377.5427562,1,2324.32848332,1782.18598294,4.52884245145,-26.3042186835
2347.12185341,1324.3437809,0,513.776214847,55.658559087,1.01488390191,-25.8518015775
2866.4141553,52.4766614792,0,697.694759702,129.11591669,2.2225286296,-12.9701639744
10778.4464639,3666.07079582,1,1732.18882177,96.3301061408,3.82812985921,-2.58462804137
7757.19448244,6617.66954222,0,1699.19320932,408.098295403,2.38550867639,-4.82621917317
9425.907557,7915.32958568,1,1796.49797239,251.152682615,3.21001516195,-3.29119019815
9280.80476358,8047.95360387,0,1771.23651575,56.7266593842,1.38130636051,-23.6312316546
7848.15547622,6764.80001848,0,2330.93931715,506.217808896,17.3240702518,-3.71552605652
9315.45686495,8048.0906804,0,1747.47505685,234.490859693,5.45838369565,-43.8503734238
9087.19091186,8133.22947236,0,1797.07750445,866.716202375,3.33473405176,-2.89059193542
7405.20788841,5815.58203794,0,2084.39627877,912.400061686,0,-1.30594536869
9335.73104138,8036.9467399,0,1731.14896939,292.731014394,6.90524683993,-25.8789388358
12589.0526454,8057.88375444,1,3956.80679387,297.177034218,118.74468279,-7.60504024205
6767.00128519,4977.04269622,0,2039.81276932,113.508331998,28.9851632203,-5.63547436089
17850.164756,14060.1995896,1,2416.86326823,198.930915459,4.0576355988,-52.69932962
12360.871247,11357.0292392,1,2277.39159146,614.677535218,10.1898610648,-6.67869564772
6708.26335757,4930.60785299,0,2028.01901131,108.636102116,48.7262839874,-2.90660176103
11509.6298597,11147.5067118,1,9871.16751604,315.041688041,1.2553546666,-2.7709415105
8010.78945929,5333.72581223,0,2063.83476181,248.904775951,2.2008425028,-2.61875824338
12440.7405559,11393.6589228,1,2312.11106579,1772.84236714,15.8544987485,-5.33891550505
18950.1451705,16350.3373974,1,1755.02027092,253.430808681,9.285740839,-50.0016032427
967.376038347,149.508528185,0,432.172473054,432.172473054,0.363352116686,-13.424561053
9290.83377347,8013.72403443,0,1744.82162268,356.530850721,14.1406308307,-18.2547527404
11844.5985746,10602.5621479,1,1675.77748944,288.028969954,3.17212005441,-16.5047630632
12382.0860397,11400.9658771,1,2075.1221152,1891.45628036,6.64163030211,-2.51382158531
25.7330405774,1.22065556157,0,0,0,0,0
7238.75894167,5351.20299092,0,2048.66708513,202.789406668,3.45770452698,-14.2663213928
39.3248949396,1.38924439894,0,0,0,0,0
48.7862424912,3.44818792991,0,0,0,0,0
7226.89447889,5308.79166101,0,2121.09482995,1712.68343774,1.71692002073,-19.3694788639
12400.97703,11421.1405529,1,2283.59172436,2283.59172436,13.0258311756,-5.3305697021
91.9279528751,46.9563627211,0,0,0,0,0
7202.93388654,5351.12079475,0,1787.82989648,1765.5985691,2.31803751125,-3.68475480808
24.7153609135,4.4687805943,0,0,0,0,0
10573.5323985,7499.95657654,1,1679.3510041,154.322160852,3.36429107198,-15.3715357151
7533.42765686,5729.29461976,0,2101.42528116,409.849678638,0,-1.42405896908
10338.329669,7705.1401084,1,1783.76496,623.219674108,1077.73749893,-6.34516129044
