total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1316.0225610050704,736.79620655918143,0,266.13176679628333,254.6120236063648,1.2314359452391435,-7.0625444992601185
18544.760575676239,14422.452059549374,1,5005.7449007306977,57.404816352815907,6.1606384305016988,-36.104709541669813
1169.1098260100321,596.4016515738366,0,268.28787859376661,85.053247978268558,5.6415797362354034,-2.3271126320150053
2734.1304606235808,2332.585614720283,0,1315.5159574885536,1315.5159574885536,0,-1.2067738957791447
1431.3523183660432,793.01380820260624,0,270.42956112936008,152.06184700472031,13.68770095205203,-49.699370826855208
18517.609933585918,14336.829942494262,1,5129.9473360916199,66.189206479482536,70.373336770701059,-5.247204142393687
2093.3632318221335,1668.554164538868,0,510.39471636783264,510.39471636783264,88.602091071291795,-1.6550047367188609
7694.798742093225,5653.4037747183775,1,1545.5669389147176,240.08146128648411,4.8907991773665875,-16.006391987252496
2362.7091067228348,8.1835200250259064,0,796.77625138306394,248.35195035358038,1.7543070174310549,-2.2769759118050388
8875.2807763418241,5556.8601431023972,1,2007.7696744381165,1034.2868356516908,0.22150525127199433,-3.1417215658003053
28695.294898463468,24954.543479094144,1,7099.3083107126149,86.586289692298081,10.30810249833765,-43.309168552420267
16921.788636790407,14022.425687447945,1,5014.9805482103875,355.61711145215224,18.382497116897824,-3.0570055972804937
1525.2161414815907,836.36829806013088,0,265.3159394376645,71.248629621287876,12.388113602456293,-70.157511672658345
283.48017936526838,16.434719346554111,0,0,0,0,0
18628.510484506107,14242.396293461294,1,5039.1365476989022,69.139132281016046,40.717393981338105,-44.290903770850583
1367.9707756372013,742.36470821288367,0,272.83400300589778,63.574179982558498,49.085988381211614,-4.4848931440439133
764.47244396044073,3.0016662039607267,0,0,0,0,0
120.04514361798496,5.2801515129776346,0,0,0,0,0
11753.019707302667,895.03095477195654,1,1605.5203641908479,273.35474613172602,2.8304239911958367,-15.180018822074095
987.1834411207285,2.2847319317591728,0,0,0,0,0
18554.539715434912,14664.938782006559,1,5109.194941231317,126.32124890008919,9.0727912479417476,-5.2444290778984932
4079.2896592518432,334.52702431941128,0,887.94623606281311,887.94623606281311,6.1814985766914488,-3.885590692820228
241.80517570916487,202.86017351860863,0,74.132521948165149,74.132521948165149,0,-3.0718928633897549
996.98940300519973,198.11673326602175,0,297.17298571361016,63.129285870669086,1.5217306996422451,-2.614580931864281
18624.479400994202,14257.131595100047,1,5023.5191653414577,244.30426260075888,8.1707356307634669,-13.634445680960882
11644.191079608114,6640.097307268923,1,2079.1548899410786,105.02095676561288,17.670997341321534,-67.643831784826133
1324.5158851070212,685.79650771930881,0,271.51485657194149,91.264114137578503,1.4296458136960206,-7.1596418165797147
2951.3088834151363,1765.6303152132386,0,500.26556895377581,392.1487951411176,0.96421975923459347,-43.620265395630142
17912.365142158447,14542.209601707711,1,5003.1750659325353,65.455535544925652,8.2854566358927304,-14.903321177559787
17.169374906353113,3.5608987629529709,0,0,0,0,0
14632.123348907156,12725.545877878872,1,1251.8775630581979,327.37679338433293,106.71586360457859,-8.3638281140780713
19529.882285891847,14419.646448162313,1,5035.3163627808017,213.55355930868129,25.289393933736562,-406.5163469821137
1459.3911200997413,836.88953870866385,0,211.3961767798053,211.3961767798053,29.33008382381605,-3.8822689781279394
7995.7413156513758,27.241512439657239,1,719.82876668749509,454.45054443959992,16.244240558288272,-1.5003757204164763
1478.4275184064404,1082.3620327783121,0,501.57919981717032,51.141414511604644,1.1387481815059366,-5.5944749520637922
7956.7053370122258,4572.7340016668368,1,1590.7960796105931,274.07254314843777,11.206979212251309,-6.9688960786037484
477.96589403139478,4.5607017003965522,0,0,0,0,0
13483.823233439069,9480.1936251323459,1,2010.9952896976145,164.48997237233104,15.577042662016543,-17.19652681687641
1319.9556145410636,740.37491178456344,0,271.78964589627827,151.66137183039049,1.7374449912951127,-14.182650152866291
16143.69745382477,13113.729427207198,1,5127.4592957507866,225.71495649682041,6.1022730655069939,-3.3384002979578598
18718.435601929181,14293.274000382138,1,5043.7021386651977,110.31070895260038,210.46124722541941,-189.87532318851774
607.15305837510823,370.45454511991073,0,93.959655973936052,57.769055219348665,0.62208316976371625,0.25091785673896777
9657.2666515205019,6950.4152832762447,1,1354.8126679543109,499.12681689763343,1.5511463585350269,-7.931570206003089
1196.818562364949,932.3726722721982,0,746.11877714549689,746.11877714549689,0.51309456779893414,-1.6799982696995097
1285.9643669949073,1151.8440172176092,0,718.72863436357613,718.72863436357613,0,-8.1316432387828996
18563.853598873924,14219.134253533161,1,5006.4866329452552,140.5797713409691,27.492930386125494,-19.12020186326599
17906.08664185154,14559.646041027232,1,5127.3588633248219,92.177855050320758,37.593804895204741,-12.678280311882688
679.21995187200207,3.5114099732158874,0,0,0,0,0
18051.543192080764,14216.237730145062,1,5131.6825242937703,472.61613840866795,4.5973931806926434,-3.928298467425507
18611.927253866284,14253.742014292247,1,5014.7684287369029,52.645229031501067,5.4312077688018627,-59.718855069081769
31575.840863989837,27270.637701748012,1,7071.3533857577922,1611.1107860777799,403.04669418228679,-69.945886828410011
483.67504586929613,10.064790112068904,0,0,0,0,0
1227.6221019338427,1092.1738414739661,0,803.66313507970506,280.28187565947394,0,-1.4501198040590082
8130.8921340800143,3.8999999999999999,1,1049.0056126329112,85.466964820318836,25.44747762623604,-5.864612725935908
7307.6751444932597,5470.2880883916896,1,4674.8826194996191,194.84509470750677,27.2323792897628,-6.1179839031941796
18311.673521307388,14106.972924408696,1,5036.3917381960628,364.57426087741896,6.7680855024316742,-4.8553644374955454
12685.913825798181,263.3176788595859,1,1620.3850238883749,393.44000274444954,3.3953894378609615,-4.0276211100570887
17729.711864451674,14493.491720424034,1,5025.9274505476769,236.76290396308352,7.0854389174842574,-7.3184932566831815
18148.198223698389,14656.862154294828,1,5024.1970068299179,191.7488668264711,12.76488566743639,-8.6793190197138781
18319.377097238088,14629.717488044667,1,5101.5324125933166,338.48110459436441,2.0406437277216631,-4.6049010238988251
18451.339740619565,3.6138621999185303,1,1346.8564011236358,51.452548756904982,145.99700856748504,-6.4210642845766053
2627.7053757005319,101.47497228380995,0,926.34263662954788,281.9115416217067,3.6568382817294638,-3.8141748289405664
28002.369523111516,24324.514749527891,1,6901.8936363329103,436.55598425811894,5.8252977911545125,-9088.8105053084691
454.23352844059593,385.59961099565442,0,268.40250541686527,268.40250541686527,0,-1.4322247443801273
8.8797730495639868,2.8460498941515415,0,0,0,0,0
1407.1643562834101,795.32280867582313,0,249.12621270200779,236.93047613259822,2.9251357682827392,-3.6489871974563846
2474.2372886368494,1926.4283220509399,0,563.12587093680349,186.50207712897654,8.0781297788354411,-7.2778226597257172
15090.880198254521,12535.454005340214,1,5125.8084300855617,158.52293413659595,9.9525290249953979,-17.76246873282502
4271.5006664775428,1836.6826454235365,0,484.70554490235554,230.16175517313442,26.47142643885071,-2.4671339968259489
18168.750635074884,14661.388217014104,1,5134.5934550049078,146.43790609183731,6.1805801686039041,-3.6229866722075066
17619.948459201929,14213.737301638863,1,5099.9173421188016,157.9117182812295,4.3649811082207739,-3.6753459386766831
6973.4176406777769,1586.4498132623041,1,752.92001614950505,242.11869728176907,4.0675263761175353,-41.29683633478092
1368.0344425654409,760.25712755619725,0,262.71324127750688,84.175114899841105,4.5312389966572679,-3.4726614818180672
17640.505492178592,14221.449516135828,1,5019.4822775515977,152.86044946419744,10.54869978735155,-5.9790715476227687
15182.826708635819,13094.605558396939,1,5043.0198904869394,79.502549990361729,1.6836659924712594,-4.1615212603327523
2491.2534642453807,68.51605651232417,0,799.04606643045258,271.50197265688979,3.1872004354529175,-1.2425953724683454
4534.585191638751,4335.6130235527244,1,968.43568308475665,521.7484383065721,1.8649857603088955,-2.2709553203158688
1368.6189040632978,767.27706860038506,0,266.6637690559163,54.08137094581123,1.1526630687215911,-7.1275029026314627
716.22337343528227,22.495555116511351,0,0,0,0,0
2477.6398401194765,7.306161783043132,0,802.16294341542437,663.30243053262564,1.0202016077541363,-3.2553275719014829
2522.8578520857582,1828.2711943253933,0,537.29902534913447,92.637983045480553,58.593828245322698,-3.9844972809290682
1536.3281815230152,843.15474854856859,0,265.21492236715216,140.55277893599242,57.433625839188657,-24.391959947403503
16739.870010781018,6123.0067205581272,1,2394.7052723456227,367.48083386257355,8.5545632438046457,-6.1362050807610036
3108.5391440519179,1721.3572348585867,0,926.03728394662357,53.214381174217799,2.4470679857054622,-1.7043176060433791
795.67959761799727,5.7008771254956896,0,0,0,0,0
1359.0203956020855,850.20906252521206,0,288.23117060819055,288.23117060819055,0,-8.0503445474999378
2464.72661757794,22.199549544979511,0,796.41505420306385,142.67423295281037,1.8145253176766067,-2.085333910213945
6363.4796780283541,789.04439672302351,1,1038.7023020006764,209.54687721863607,1714.3533581344593,-4.2103470197770134
16904.024089598286,14075.338231815247,1,5127.9318156456075,331.32122881782016,14.232306045861618,-2.5122354231805373
4440.8372518764099,3341.4408030069899,0,737.03274618319392,65.202301097382986,18.438914399038353,-11.878113206298703
15225.485748092955,18.363550854886427,1,1627.2324421498588,742.29783572198573,9.4955068553961457,-11.432193995581802
18391.040521718711,14319.171859433771,1,5111.5586850795107,835.63114466387776,12.620103701462563,-5.3011804643411198
1742.399408606258,91.909194316999645,0,417.28782557187361,371.24212790721276,324.25718958757381,-4.756057095671081
1224.9867450252109,1110.2773797569687,0,683.69737363682839,683.69737363682839,2.230219744644347,-2.4226108774747566
7119.7283209620555,432.82260800471136,1,989.28828494462311,252.48739088557357,1.6447338908647728,-1.7344970446958845
15156.53280308598,13091.750861133893,1,5120.017747190559,135.83154962998265,1.6251333449652905,-3.9590924996875136
18704.932213398359,14272.063034123694,1,5113.2257962271515,113.95439311057659,87.69190595008493,-11.218759084897343
17697.516233706723,14122.642082839882,1,5002.1787417859778,649.06131163948612,26.091509383320343,-59.189074199737327
18823.228202693645,14403.863266499025,1,5013.2697146388473,122.59579124127977,15.260649160220218,-17.616376452323813
18445.683942809334,3.8052595180880893,1,1356.9742919491473,246.19391822203573,4.0224175642935887,-10.722432277987913
1845.2566297689734,3.7336309405188941,0,434.70698241474116,249.253841215069,3.0809486783237743,-12.624168347351578
5155.0228784540204,6.7446274915668996,1,1068.2858444157696,155.96827932213631,6.4314465456260042,-50.590376137228226
5117.2874583534522,174.87166723057226,1,1050.194862608741,267.61804779914257,41.933571323706815,-5.162093021702673
899.13040688638944,491.85878054579854,0,399.00730387403968,399.00730387403968,2.3435535527867142,-1.6764498289733405
4629.8699485528414,6.2649820430708338,1,724.80615680265282,176.93257524857518,9.8491333983101121,-6.153960845725563
16386.392139739437,13280.889432940852,1,2398.5155674080697,56.650726436675797,34.063162974540148,-2.4932607133269409
12960.224952370982,11.243220179290272,1,1572.3823307502444,1135.3594520330505,43.769279118208864,-17.58105637824789
7023.6805123114027,165.92588707010128,1,1059.3892465685649,177.22259093913138,3.0384080424368678,-8.9483570279756943
17541.664679570924,14355.367443921456,1,2607.6478608453776,113.86702735555376,13.495252091427668,-114.68303859420536
2105.6390878233346,66.614713089527001,0,569.45797426778779,154.66322556557148,4.9051832119092635,-1.7881730723719824
10839.726368780342,9151.8294881406091,1,2510.4154003178951,2510.4154003178951,0,-1496.6723274194273
2703.2844098061678,15.616017418023072,0,669.08707633081781,139.88510954153952,2.6550871313852267,-2.2975257923466721
524.78245982485521,402.7515859683237,0,347.99266807430678,347.99266807430678,0.2588902724636688,-2.4000707945864219
410.78323098177407,0.67082039324993692,0,0,0,0,0
2399.7665552199519,1407.7624266899581,0,320.34034414555276,112.19346533769784,6.8654673567426325,-7.113727908529218
1811.2769733987097,1108.436421270972,0,343.91464816038268,67.778228066724921,0.66747232073509388,0.055034651193995754
1234.7434440883267,1104.5452638982251,0,704.17848117091864,100.33429550923094,1.0488010938017225,-1.3256909045310767
788.87877717657761,663.9233766030535,0,272.33280437992556,101.42747559459043,2.5622318728563709,-3.9030244342069893
1491.3833373208897,832.81280009375462,0,266.57699113676523,226.27007932242026,2.1934532994241525,-42.332749196392449
2132.6037364156987,1580.434478236918,0,462.85946286965429,462.85946286965429,19.695031988355765,-5.1360741585425282
14842.66227069161,12386.852477122668,1,4997.1769174227993,82.980351847697236,15.567364668384753,-2.6225329046023091
1439.4434594417532,785.76808919680616,0,261.65381920313007,143.03800968666457,6.286127933236318,-1.3943431597301894
942.19011169623866,6.4815121692395206,0,0,0,0,0
1241.1980501819876,1089.6964760886399,0,797.899792144701,797.899792144701,0,-1.223960801582205
8992.0776279181755,7735.74872717567,1,5109.325967404583,294.1543752041614,4.356602659326807,-30.18007853200179
1628.5985504657408,655.74659739872072,0,717.9939906962062,359.3238156491563,0,-8.4898729034209648
1367.4768001301823,681.64068247134435,0,625.93161000133114,85.805479760900297,0,-5.4288437338780735
1526.1537184782726,779.14601969078933,0,266.88294566828733,116.70041401884082,0.71913414528705932,0.09848705598744191
1510.6868683758505,851.01551102197902,0,324.01823213689704,84.458177765242667,6.9351379321973496,-9.111982752537811
3021.1954549002589,1.3928388277184121,0,730.60920038440634,265.36872130782962,3.4268644610767915,-2.6244781178308245
11158.569907796693,8629.7356187776695,1,3616.7043190548006,110.60788536549448,1.5164847340500713,-2.0186774031566155
18414.571474692111,14168.809126034552,1,5000.968832111831,243.63979857565425,79.712546138910497,-14.91417811438188
3806.9891277181541,1.8,0,1039.8399467760144,94.181707728005591,0.54195185798706347,-325.43286828086673
17225.074964833984,14607.995687636274,1,5093.2738651171439,176.18548020620966,1.1899620566208977,-13.492920043636243
9625.9844184181056,7475.0507697272533,1,5119.4572780877397,502.65097912622372,6.3400058671183084,-8.1246257793631411
18331.814268371585,14391.224922500516,1,5100.9166417769993,142.6354963231795,2.1351837938973217,-9.1389908525295542
1755.7118714940584,254.33027739535851,0,413.26038093005587,399.80475609020709,1.0261229870664514,-1.5963228314271445
1648.0003508048339,706.42147475851834,0,275.63300275055894,82.500171667654072,3.3464010095673289,-2.5753818152649561
16016.964256254667,13354.987402465042,1,2379.0824774996136,397.86062833024437,8.0274600452290645,-26.786734178756689
141.87428844681486,119.82942042753942,0,75.677278353054874,75.677278353054874,0.88695340341108775,0.88695340341108775
27858.823246468783,25216.462996423586,1,16013.982081001188,449.87517774502106,12.25276385294144,-1.0667466823896699
13163.757381585454,27.65881414666941,1,1625.6241397890076,82.420011278219775,12.440868002409038,-12.720702588094497
1436.67937463314,798.91003874028274,0,235.64208594455269,114.4989055610355,12.653255799796153,-9.6204147854179975
7688.067869328147,5651.341289463945,1,1015.0052212726325,105.92330332966273,5.8488671760308648,-34.877325859080088
18586.53989197054,14221.058515103578,1,5010.4022621606391,1358.8108040974223,26.55978337115538,-6.3514166803200993
1436.3913194795484,1042.7609553488278,0,1007.2895437858854,1007.2895437858854,0,-1.1416768462013362
12686.935466869018,5.7306195127577606,1,1555.7487198871315,228.7011729830339,5.729698491658767,-3.4040978985368917
12761.418833377295,3.4655446902326914,1,1607.3244585816876,1607.3244585816876,3.1948643079903318,-4.9783842585231222
1559.00732688214,841.03555216173834,0,244.21268569563293,85.894353223562703,2.9859482215886026,0.16413720389938988
1550.5011534953242,876.61992904564977,0,266.51186506411568,72.660191419912081,16.338260164388512,-110.05927860981342
265.24686415810248,11.498260738042079,0,0,0,0,0
1363.9583373182923,765.96764944741619,0,268.67910710910229,52.048031573769173,1.201179568961033,-49.832200337034585
4173.1496647035037,2735.8363182032658,0,832.89832186670094,548.81191067858867,7.5095416036688203,-14.060245623930758
4128.5424642429989,2425.9928771535992,0,508.06207322642155,92.713510453290823,8.5000907173455644,-14.312156010736496
7106.5421467890819,5431.5492311126118,1,1535.1568403928648,247.74870981045549,28.625690676354044,-64.713582072336692
16.303434189161475,1.063014581273465,0,0,0,0,0
18618.934438019118,14254.702778381597,1,5106.7778914383234,64.742029190920164,13.273569954191192,-4.9608533716736085
187.51859316595156,4.4821869662029945,0,0,0,0,0
17731.812289744019,14219.43105050269,1,5118.0086036491657,236.12046246752934,7.7711023056031161,-2.6623899176037185
12690.494257159442,8.1252692263087507,1,1620.8671861643168,134.37714476728772,10.175337515513258,-2.6799383874013039
1077.6540679977957,995.51731778005751,0,714.00310524845827,271.91037414525124,0,-1.7003923328843389
1477.6500555263192,787.55251888366149,0,265.06502989769052,140.85335713847491,122.83978025305333,-6.6861991017398772
15390.130489178979,13273.850082775534,1,3295.8826766180782,1833.9109701745724,1.4944159004887168,-2.9302925105356952
