total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1704.52188497,665.8308569,0,765.16164294,163.092077446,1.46823956068,-15.6708644779
9768.54138677,4746.28620397,1,1486.10587767,219.42581491,22.9891716014,-129.554016169
1600.58963376,323.4145946,0,361.042776195,361.042776195,1.00346867054,-3.14316332644
1197.72163908,346.990633879,0,199.141140444,75.3036504111,1.27475407211,-4.41152213893
2736.94583381,746.402900584,0,582.757543104,70.595545032,0.608470160253,-2.55097471828
1009.80262737,568.294360345,0,466.364787989,51.5693701107,1.42233316888,-21.0170452304
4025.57410637,1019.75303873,1,460.95916509,93.3276792863,6.53408477841,-1.8294994942
3473.03313451,823.032715024,1,867.591034879,61.4022812336,3.61695799005,-3.83916763817
5528.21871637,4754.30704204,1,3892.69632751,75.8120015105,6.8673900321,-5.32369582869
1098.79632093,847.667493773,0,742.312875771,742.312875771,0,-2.55694093416
735.751316308,247.708901738,0,255.186402846,72.4151575761,3.87741156665,-7.83197313479
2034.90174171,817.742924152,0,535.085526212,116.703772387,8.61843375703,-2.46444685917
1416.32988887,807.300303481,0,463.902253507,234.343123397,0,-6.29800230523
891.398066277,504.762775965,0,259.082587783,52.0383650671,2.46449703014,-3.03253939866
13439.6312282,8122.40121947,1,4342.02542566,83.0831425129,6.58828504803,-4.78074424387
13301.3866978,1487.11319341,1,4265.01162859,460.911847521,3.57252320958,-3.59390829873
9237.13209401,6310.87053424,1,4327.01152293,131.134961037,85.9116889596,-32.2230959987
3090.62938783,2194.03547145,1,758.654302962,144.754165663,20.9669916177,-9.92012383142
2168.11897032,382.992454234,0,442.24227648,62.9216970717,2.44272388046,-7.63009214949
1594.84676186,747.994572173,0,796.460802852,479.306666132,2.14944224376,-2.17933304102
867.736201822,772.981888533,0,329.122402602,286.360968861,0,-1.50430506093
966.169177289,798.817106727,0,267.785661252,267.785661252,11.3556926453,-3.39891367281
743.192781291,610.862881505,0,619.742427589,619.742427589,0,-1.23027641439
11058.5023042,247.248801817,1,3893.78629402,87.7421581297,1.34495166559,-5.3430446985
863.809188293,439.954827227,0,344.438513988,52.7569806903,1.62250871229,-2.98374001959
6938.56606361,6420.06099815,1,4348.16872211,958.470712635,18.1975640632,-2.3885627372
5602.89098099,4757.60578863,1,3857.78258508,398.967062045,7.77645975925,-13.2710031755
3980.21065538,1360.09286815,1,963.848817747,57.3890261508,192.639833574,-29.616150941
1397.61687149,988.287377234,0,924.652980803,924.652980803,0.708812731377,-33.812995945
1836.60971545,793.324076277,0,1094.04425002,162.267920071,42.2537438867,-4.73527193178
1619.37475421,778.297847871,0,467.254916953,136.380489563,0,-21.1767010849
1064.12531846,686.020735838,0,373.459699781,373.459699781,4.74363582135,-4.13129752739
3240.45681991,648.10079463,1,1230.68738545,78.2888035946,5.55389956044,-2.04061666958
6210.29017893,5846.5442853,1,3861.79187857,299.569597025,72.7064404246,-3.87139126694
1141.62986758,117.613817215,0,317.029233776,137.621768524,2.39850140001,-1.95661749666
5364.78768854,4840.7298334,1,3844.89935846,120.359260006,2.11455194461,-7.17198661892
1283.80801073,1047.69595303,0,392.629943545,214.257044073,1.48090671202,-6.55279781093
6766.53651848,5978.13020685,1,3872.06589007,223.848176454,11.1624754175,-4.81359393866
6491.6936444,6010.83190415,1,4334.75126079,4334.75126079,4.17335278262,-6.02810288937
806.104575341,646.741262021,0,294.678394893,93.6240042031,0,-5.2725426477
11951.7762094,10645.7316277,1,4689.07082307,235.190952612,6.54506010884,-12.0036052802
6292.49784269,4859.46846682,1,4183.68159838,65.9458207854,18.3063615672,-5.73151035098
7208.83394515,4791.44077079,1,3847.3329737,823.604993637,8.82727509633,-1.91712155546
13332.2942748,1276.95820214,1,4336.80306697,405.051567422,6.0555537223,-2.29527408084
5299.43291994,4535.00246968,1,3638.95549386,52.0209287384,5.5415265279,-3.79126311374
1669.95354599,1267.70924111,0,621.204764945,50.7721789218,1.04819878912,-4.49943452829
23533.8930306,21097.8373017,1,7298.74442411,198.160936905,3.54811580023,-9.46003589645
2378.22934493,610.91640181,0,742.522332258,169.814125808,1.09426277805,-451.383282645
1282.0070376,836.559346371,0,794.103938863,50.0492320564,0.556406945716,-1.87066815482
13395.1400954,9298.50073937,1,3163.5469471,720.568032887,7.07030257839,-129.470229303
4245.41670107,3496.18241229,1,2587.79697231,65.4074568666,1.81981229376,-65.5621877235
3261.93687707,604.807448698,1,295.918619102,170.839967233,7.32050903018,-5.79780193425
5460.22775084,4869.88014021,1,3848.30569594,402.119133745,3.29940537941,-5.16594057266
1656.72771635,643.684060701,0,428.949920489,170.1587485,0.632082701102,-2.1740352733
5838.06210504,5068.0361374,1,4186.01612507,442.461877179,0.810440725085,-3.93601463265
914.379190487,664.42108636,0,488.824882865,488.824882865,2.84649550778,-1.25022864008
1726.87512956,1063.04387492,0,543.599017949,52.6950487585,6.76109923142,0.0846772127609
1851.88684542,642.934926723,0,786.708518989,109.810406766,5.7223936656,-3.1371776637
11346.7241152,10433.8168975,1,9356.76132687,9356.76132687,11.6730077787,-5.83752662938
3539.12814024,762.803251173,1,606.506307783,606.506307783,353.568971133,-7.99540705096
12392.209668,253.044264902,1,3879.85047716,3879.85047716,1.52802270918,-2.88858341864
957.945269627,724.259932621,0,311.838557124,54.2920121601,0.984265186934,-4.65390548563
5973.96937994,5171.81783999,1,4290.10084224,53.4544851907,4.00115327936,-2.46540154482
3640.84261188,1272.15746274,1,604.171308032,174.552118564,5.3049668409,-3.26018470816
5535.20782877,4836.9466774,1,3842.30374254,390.851796991,22.0014998931,-5.28315822403
2020.73174287,1029.12539566,0,625.836225817,54.6928207121,5.08272639705,-5.14820799546
545.945666139,77.6940795685,0,88.1031301245,65.7246359284,4.66231342571,-5.16514863751
5562.89527674,4872.98823003,1,3844.61465034,71.4660836549,7.1085437901,-3.89287299151
3076.00253125,267.0435545,1,509.72025512,60.6103279912,1.50360840515,-40.0715434014
2420.44097496,1838.6729372,0,996.560821338,996.560821338,1.8817144579,-1.54797501103
11859.887348,6352.804827,1,3872.98679811,3872.98679811,6.21752113805,-3.39295749788
5402.76693201,1299.70547433,1,1125.80972757,57.0766672044,44.3266063221,-9.08228293275
1051.67294967,875.06580324,0,769.181437054,769.181437054,0,-6.33575717281
10724.262779,246.171078724,1,3863.31798641,101.106078319,2.56804574161,-3.19703418042
6329.26159768,5166.76315792,1,2543.93059834,120.204947049,20.7614760581,-4.48993382988
567.717387361,455.963529243,0,214.879194858,214.879194858,3.08360879941,-2.47331015452
4633.99477511,118.761946767,1,469.258353263,312.268338739,1.42197635289,-16.180682134
1051.18042015,860.729068871,0,789.27802971,789.27802971,0,-3.55095502931
4838.56586479,4642.00531883,1,3849.76841939,110.35598626,0,-2.54534600133
1012.60022864,783.302042637,0,344.995539239,89.8876595994,4.06504503688,-2.37602019982
1798.94788693,629.706447482,0,773.863966373,50.7391834943,1.64586316678,-30.0064246356
6760.88626222,5195.42932971,1,973.114422378,496.275424902,1.62290126417,-6.03054081563
1870.25149,1156.36759726,0,1250.45285862,53.1695991035,0.762093705076,-1.74886689695
3807.31258091,3672.82072664,1,3690.93456611,53.3609538515,0.402302002321,-1.05096905897
6373.1703018,4452.39014463,1,803.888859047,364.464181817,128.262042029,-18.6986381154
1092.78146374,874.626348791,0,723.71307176,723.71307176,0.13142222503,-4.77027498927
1293.12768707,979.018743437,0,742.502306446,51.1679696768,3.68226715038,-5.23933889667
1071.14243138,879.966164122,0,616.737915071,101.1343794,3.2766028168,-1.16692190744
6805.07972781,4680.57015544,1,3888.68651233,69.0732046726,16.1008149155,-2.31972670443
1634.48545413,1231.90623426,0,701.942049918,701.942049918,5.03173112358,-12.9969067809
1518.19276289,1213.52317654,0,471.029316687,471.029316687,1.45180127101,-2.36663283846
11496.0988654,9822.90564446,1,1651.16432268,314.917076359,4.55182077813,-26.888530714
6826.20253397,5341.45432818,1,3854.5464188,109.559613987,4.85691726482,-4.79890142484
3065.76732933,2680.38977763,1,1083.63925125,341.001438507,1.26999452593,-5.94929864175
883.667851591,705.649544746,0,335.642192413,101.686834904,0.532962267047,-1.67559957716
944.07501707,734.330668024,0,400.844853169,142.428420749,1.56911729901,-11.0680698879
627.680101379,507.023411688,0,254.079446266,57.1835960247,9.83143472621,-4.01939149503
4621.39178427,4441.78164367,1,3865.84625047,397.588814521,0.254505626831,-2.01911798108
5964.50614388,5312.82366826,1,3707.37483338,70.9141158562,10.7075838672,-1.80757649482
4777.8160951,4485.82284314,1,3843.7187176,3843.7187176,0.388473304704,-1.88443944685
2876.93093271,721.434633214,0,790.045685809,790.045685809,0.753499202249,-2.2899386996
1684.24890879,1293.77921223,0,511.039414247,84.4644447494,4.76834930937,-7.93078524894
1286.27836213,806.200006202,0,616.406301835,54.3822572724,11.0665277743,-1.14274953729
1699.65611212,1282.70191783,0,513.431342469,71.8667202807,12.0247956436,-2.92066576709
9116.24936686,5199.17826199,1,1770.35373652,1770.35373652,3.10311991419,-277.159979546
5534.61164573,4753.19106706,1,2034.61400358,466.443188408,7.80220954646,-2.2059977052
31.4068964071,2.62488094968,0,0,0,0,0
1185.74497853,257.559701817,0,280.223644148,280.223644148,5.83959252307,-3.10587814087
5063.56630867,4286.87352041,1,3386.33304144,53.9326361787,5.07273231238,-2.97496198379
1844.41356349,1456.46882905,0,610.883290599,57.6315213725,3.68514316987,-2.05104545228
5522.48869952,4829.19628613,1,3864.63479632,55.7310697232,1.75962762177,-9.86704386328
1960.84977238,1313.5360292,0,579.605352815,324.994619694,13.7193321235,-3.15545239799
1259.14206639,1109.83467237,0,778.634579136,101.440966995,1.58235466697,-1.3814528206
422.732186492,186.058485429,0,82.7119681119,82.7119681119,0,-1.34029055696
2048.82468295,793.31976529,0,930.838400157,59.4128163116,2.10390644856,-1.41227349992
2003.19773347,1046.25152808,0,532.838769078,68.0260675751,3.73562177554,-1.61251370422
7026.07469979,5774.55395334,1,3846.72581539,117.84548383,22.0395451413,-7.18642506
2857.47570478,1366.96596154,0,494.990599668,80.5385178671,17.6941225371,-10.6836011119
2100.84331664,1631.25503831,0,1272.13215957,296.575288082,0.873639978865,-7.53084077879
5817.61627749,4843.9581274,1,2046.89933256,452.49466349,27.2043831609,-4.28926590713
499.543074831,433.675281749,0,130.099594398,129.797060155,0.670960919317,0.220214780524
5523.17092189,4750.63421134,1,3888.46016686,76.8934919296,0.832477897498,-4.11998630757
1140.53016002,959.146797941,0,238.21876553,66.5323013215,5.44970534123,-15.0771058886
11452.6932793,6355.66042674,1,4362.96195392,451.461967866,9.97519950153,-8.15717328845
2508.9927856,644.1816514,0,626.913129901,437.036012068,44.5033655808,-1.2005296113
848.245987933,455.196715718,0,368.231100905,368.231100905,0.778620827571,-2.88227860214
6385.97771712,4731.39955616,1,4062.28441413,77.1447536445,0.505252974803,-4.33105530419
1824.41451017,957.354197776,0,894.009140076,62.928833098,4.14109463781,-11.0639830624
5640.53217023,3772.95973474,1,1163.89805103,108.446401484,16.2811827642,-2.69863506266
2179.79139946,740.499250506,0,631.200257447,100.056670008,2.11323792049,-4.05145902587
17612.8729221,14545.2167382,1,9384.24938236,67.124500424,3.91420015884,-2.57058283161
1895.64128788,412.564964581,0,506.153190678,373.940522211,5.00126620529,-106.295911645
1654.08809642,1298.18963561,0,514.496473534,69.3806175968,13.3883895581,-3.03834137287
4781.23004984,1513.55530127,1,638.70421089,364.205993214,292.304701127,-20.393546183
5958.31272399,5379.15136987,1,3807.3260635,208.824696618,0.890809392733,-2.25148540596
20177.3831742,16037.8262648,1,3141.12818241,348.000333908,48.3874184279,-5.37968344295
2258.82135935,1228.1920086,0,656.020802423,656.020802423,2.65294637896,-2.66924966988
5072.6045197,4756.20082419,1,3848.29804713,51.7921171979,0.294665335606,-170.604074731
1621.70775284,745.833667784,0,776.230191873,346.956930271,0.901611791375,-3.50561912724
5515.66119188,5195.88527202,1,4055.05818553,384.365467284,0.26280714908,-26.8420389331
4496.947951,3739.80893897,1,2818.52719325,95.4398754633,14.4694593493,-1.99498569183
10290.9807195,5893.64144311,1,3879.52165562,232.992316925,7.51415923726,-3.34843036079
6278.63063579,4653.09975823,1,925.361607218,133.499169112,88.950174303,-5.30790699302
2938.1697463,1398.22565418,0,591.913075072,58.5159154361,1.53048491855,-19.408210928
2355.58237609,1709.71836862,0,924.843399928,168.223675288,6.1380373576,-1.36205644218
6011.82370434,4954.759974,1,4125.19399692,130.769757613,0.3766151036,-4.70907090493
26651.7932994,23174.1885869,1,6526.50711435,384.977561122,1.01519848404,-28.6935130051
3488.28085642,2516.9737881,1,1087.26250641,92.4873050559,4.14311244072,-12.1566857929
1079.99305274,866.294788164,0,758.360466265,758.360466265,0,-1.70280149162
18979.7199477,14072.8463265,1,6111.3477448,331.336620599,4.27011580488,-9.19757716941
2908.65257522,2021.91134326,0,558.38207441,405.387678385,3.82386533546,-13.7488379418
11653.3530085,7686.48917647,1,1847.67252828,753.47025148,5.25702874843,-14.0953069128
1570.00365547,683.367024373,0,624.799907482,56.7832780806,1.51320549085,-4.46605613769
6322.77742025,4724.95512889,1,3883.58288763,271.742272187,10.5208303064,-1.90331693537
5530.94133468,169.820640677,1,1152.34694452,369.327972341,8.91185113495,-29.4622555723
1212.3944561,506.953301597,0,408.354747205,79.0571221532,3.98490151562,-22.8556307275
1154.94724856,589.988347343,0,409.663983214,402.626657778,0,-46.1400027715
7027.14312079,6036.72251557,1,3838.1801732,3838.1801732,7.24441323375,-4.03348200966
4920.6395717,4150.91479556,1,3243.18475455,225.43169286,29.7862769949,-3.0360740617
4415.90067475,4032.73695274,1,3316.52502952,335.19231673,0.280780587273,-6.07316990094
7242.48616176,6180.97324537,1,4294.85216606,424.341524365,17.2087492609,-4.90528775609
570.485852558,446.101154448,0,247.545197374,53.3415700111,2.2546538395,-2.60935169485
5626.85648592,4776.17454978,1,3886.28425445,58.5289582181,5.48776864021,-5.7202774756
1313.4671761,1091.26131151,0,598.417224878,76.9167587622,2.73888466474,-9.40603052967
5536.75590092,4823.88229749,1,3845.67377424,52.3050137447,11.3738898042,-3.20790982232
1418.83691507,736.2299437,0,470.527589542,66.9451816348,1.40975257648,-1.19566607792
