total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9806.87932746,6014.37466159,1,1131.67097788,125.889614786,3.54613677119,-1840.65377216
8369.74984585,7070.32277905,1,2730.21491453,277.408457895,1.18757920512,-1.25960899934
8094.45030049,4229.07658597,1,1807.49726106,121.2909052,132.39744701,-51.3254636465
4138.86910528,3499.75747303,0,1803.99209134,933.08479426,0.654278904866,-19.3345041626
6893.52087516,3920.27832685,1,1650.85941699,316.456063035,14.985521192,-41.9746983457
2551.96481793,1780.1820244,0,788.167763195,500.00268733,0,-5.64812596173
6294.37467817,5551.33104399,1,1019.14408364,429.42831197,3.02202737579,-9.95077857045
1798.56700264,1429.74108495,0,930.603053534,522.747623584,0,-1.13404775857
2605.06107047,455.672261609,0,515.288739613,98.0319449636,5.94977704785,-4.80282219246
2703.40221678,2274.84322317,0,526.127578777,526.127578777,0,-9.56966341462
2251.81881464,1666.94501409,0,898.054620881,456.160070111,0,-1.26492543012
48.8783720427,5.44058820349,0,0,0,0,0
11499.6364443,8455.5174135,1,2012.34919605,227.258782393,78.8638813964,-10.0132269826
18506.731925,8997.28235913,1,1127.17176776,349.302048621,13.6424209108,-8.59016359863
672.307625755,603.099900514,0,608.931061625,608.931061625,0,-1.20358504906
1721.7609797,1620.58123524,0,1083.35225011,1083.35225011,0,-1.13636093059
23612.7847038,12681.1364384,1,1863.44817489,189.370760128,11.4984591954,-25.8692130788
9610.83224304,6796.18889452,1,1652.43495582,59.9921010786,1.82478960162,-1.4849753785
6064.54084813,3808.04505225,1,2180.17234299,244.416514871,18.7493116885,-40.3637764827
2839.86784922,2435.13242761,0,881.006114667,176.870263367,0,-3.95232071024
16928.3923021,8705.9210897,1,1707.91128805,384.316276925,17.1450861082,-11.7320712426
973.713829668,675.725129028,0,199.521605956,58.1602355979,5.88661570012,-6.45095521492
2356.24401505,1654.29828024,0,541.239167291,472.152984039,34.9251734661,-6.47095040402
1382.01927885,998.792315749,0,367.230773138,135.34594462,206.933462721,-1.3011719773
1052.61007429,752.295327647,0,336.846054735,237.203139132,2.91487372147,-8.12252196795
140.051433352,98.3565961184,0,0,0,0,0
6298.44000778,5142.31895646,1,3753.96232014,73.0876720489,3.07966299833,-10.436615463
20656.3204708,7157.73647182,1,2063.31750253,314.640005515,8.27818295527,-25.154975225
9753.14044826,6883.23197488,1,1647.50391429,1647.50391429,1.93691104715,-1.53662069647
3039.30825233,2382.64573951,0,900.246080175,900.246080175,0,-1.32532762806
21444.1139161,17808.0546273,1,3537.3783876,776.347651317,13.392175742,-4.93313901012
13458.0577241,1335.38453638,1,978.877206224,299.725389601,29.8963480825,-16.3612006074
8599.21644314,7174.95745074,1,1740.38157377,222.651689962,2.55350658203,-2.66165202477
2854.62029369,2030.57131862,0,448.277473996,127.354814059,20.2277478512,-4.61551896605
6732.20147484,3290.62567911,1,1767.05616478,73.2720527711,11.6591741602,-75.8483538494
2922.37804757,231.388526077,0,486.0408188,479.775216466,14.0181164993,-2.42471567727
1331.82384489,957.07476197,0,314.053010155,60.0479971918,12.1260022495,-2.00029696684
3522.963098,2551.18470519,0,1635.2487481,54.7401294222,34.2911823901,-3.46848279756
22976.096947,8337.168836,1,3182.53732088,655.749046593,12.4253391542,-40.8795543731
859.563508134,265.266375555,0,345.183589799,50.2538875502,1.0102073323,-1.31156957796
13526.4253213,9111.88842008,1,2239.09801403,161.968159486,5.58158636034,-6.48698834122
12441.2459711,9557.27244825,1,2713.71717412,136.365087771,7.55305659502,-4.02549451871
10147.0334235,8094.19634368,1,2036.07775649,59.1150221319,0.955638874363,-34.1931382734
1096.21936946,705.821429258,0,327.748527353,61.2656418071,0.633339001278,-11.2932438363
18659.6398958,7748.52508546,1,1873.9760578,213.351206533,77.9738108071,-13.3085879047
21232.3118265,16212.9686881,1,2955.38918147,60.7895191764,3.85590206722,-3.93547572524
2423.61857688,2074.94290042,0,614.355066992,107.134062197,14.5821242632,-4.20968683036
1642.27842442,1105.19566141,0,377.088071651,141.75964861,3.91291697491,-10.1815361182
8395.6637984,4746.21600857,1,1792.21629826,1792.21629826,4.2074353352,-8.66496065854
7450.50231023,6273.99312878,1,827.003984775,225.709889053,47.1991906426,-17.8619504415
4877.20537563,4267.74816502,0,1482.76326957,587.064281163,0,-1.48724980048
6282.16773099,3838.98360637,1,1777.9997801,421.790350719,31.4849486855,-1.27001166833
1596.51914091,1367.52930864,0,310.124535443,139.247478106,0,-25.2746296154
3797.6569723,2679.73004984,0,551.285738951,73.7526996471,5.77846833415,-7.2459775938
9298.13299119,6795.27137059,1,1347.46277489,806.363882764,217.315408289,-8.54478491125
5773.02599213,3827.34999837,1,1116.82919546,166.721048961,1.17178997838,-6.85951176086
3414.09547008,2497.92844173,0,1647.83711894,155.353706727,28.4101632076,-8.95219155041
3107.68355197,992.148401198,0,914.543780128,228.399459367,15.9705589093,-3.71989365576
9349.89357872,7367.44022982,1,3792.33468988,829.150968443,5.13198384921,-7.06214751092
277.319579716,202.86431426,0,0,0,0,0
2254.46201775,1686.229074,0,912.670567869,427.025204871,0,-1.17935437411
1496.83243506,1392.88493782,0,884.446327758,884.446327758,0,-1.70724477859
10841.889346,3548.9958918,1,1402.67557445,104.381584613,104.373105529,-8.98804154442
8106.89799746,4632.74714289,1,1685.55301357,756.640370864,40.8094032109,-15.3120944326
1028.35497008,639.101126583,0,323.769572318,323.769572318,0,-1.85802396999
7219.10204446,4564.08755503,1,1654.36336623,530.372537377,2.85249439573,-10.2791788202
11119.7250303,3830.05087825,1,1848.50472799,213.639446525,21.9823722911,-2477.40445042
7005.67925576,4014.09975088,1,1526.38102809,174.261039712,0.603524510644,-35.1595899825
2920.93007464,2342.72851607,0,906.260907546,360.139473508,0,-1.27083040905
8775.58453135,6171.62563349,1,1204.7518566,92.1626450242,4.92146361702,-13.071789297
2196.84019517,1629.73651858,0,899.997249041,462.232015132,0,-1.19900204584
6321.14009176,4084.62516763,1,1110.65926561,524.00413723,27.863760652,-3.05436023878
23151.8159795,8170.7059438,1,3007.79378121,863.668181475,12.6365262579,-17.1406828085
420.889975854,146.384766967,0,184.654863961,55.631416999,148.611958982,-1.28540627772
355.056913391,81.4676009221,0,0,0,0,0
1410.24099359,1000.43788913,0,309.613699805,55.1354363256,5.07479526818,-1.73789315223
1755.9539725,557.047583246,0,499.334341041,151.998489783,1.55939410861,-2.35164193692
3168.83440692,2728.5713423,0,1650.40890377,236.711186588,1.082946314,-8.23203333918
2563.23530003,1359.06366665,0,410.08496058,122.725635849,3.10425964982,-2.54576814064
18397.499006,8082.19113669,1,2036.21897431,230.234096514,22.7786102542,-18.6435534953
20745.0741387,7331.94684242,1,1856.65110134,955.309500662,19.8261971875,-21.3391797861
9936.00941595,7271.96518212,1,1886.92819669,109.94332693,17.7859553832,-8.69649506012
2688.01095059,639.761205451,0,855.484989655,218.434510592,140.13885786,-16.7865076814
7384.33192426,4658.2743264,1,1678.09569834,258.857762793,0.779221545558,-10.4287968081
5877.67588279,4462.75567783,1,1663.31970758,243.025055892,1.72388829398,-2.55312997917
776.051471854,716.174308391,0,200.770664469,170.589939525,3.44792985592,-4.20276407215
17701.0021269,14123.5508772,1,5920.9471107,817.196281686,15.5351590201,-7.6533555974
6295.6016824,3440.84183013,1,1660.75699527,960.589107644,0.390405678764,-9.54139526135
12551.147981,5872.40011324,1,1657.17482294,213.39825947,2.15132206938,-26.868802817
21156.7436141,16550.0862336,1,3550.3791299,56.5162774128,39.5809139203,-6.61311074411
2657.73566071,2087.11079246,0,917.030961987,532.732790927,0,-1.26921889936
653.004490088,602.920301532,0,572.057462932,572.057462932,0,-1.23806562782
10234.5724289,6541.35643808,1,2567.990503,474.203938244,6.99456466879,-16.8053123039
6249.3969098,1016.47331495,1,914.034109766,194.670730755,6.7546774383,-28.337954532
2038.36634052,1925.68783036,0,981.042528795,981.042528795,0,-1.5385614994
4726.77653577,1874.77211682,0,839.914423474,382.755103224,5.49359746574,-24.2041319895
1468.2098529,1026.31067908,0,310.470823753,52.248727267,3.82610245352,-2.06650064699
1377.6191305,1156.89385857,0,307.893450615,151.634206076,2.07276784319,-2.43124349918
6329.446896,4082.78074479,1,1097.36447097,196.374951053,4.8338391249,-22.4623758291
4667.44633298,4074.60624969,0,1602.92110444,650.289619752,0,-1.41255379099
17497.7602451,14750.5541862,1,5959.0740706,59.159368518,1.45132421216,-9.93045293371
4087.98506409,824.194327814,0,470.62641211,50.3815275134,2.32105045567,-276.985144438
18856.9658459,8261.23015779,1,1875.20672562,52.0411284786,9.03778884223,-7.15233656746
6754.60964621,3311.51630677,1,1771.85981011,104.344474564,19.1139367429,-19.4532752152
8360.99305781,4621.98239828,1,861.46638002,229.345373763,8.49470859979,-62.8958497531
1207.7344637,1032.2060647,0,293.631980987,191.622279884,0,-42.2639661767
8733.98311981,6730.73695296,1,3257.56988665,3257.56988665,9.70291921104,-56.6650705665
3266.37448434,944.605086796,0,881.84104982,173.484471947,3.94012956148,-14.5773379443
1534.86106108,1140.4579168,0,365.686988651,174.831113174,3.16758140588,-7.040808519
4291.22936167,1471.31197575,0,869.514212379,52.2409008906,22.4312355303,-5.21676557291
1630.81430678,1161.8003486,0,701.24612235,96.9140123425,46.4595329679,-5.50200514132
4812.28272607,3506.75340593,0,1652.36657323,1652.36657323,2.78750027749,-7.13244244972
1648.70133031,1442.01718783,0,848.513740559,438.256733876,0,-1.83629064378
1811.81720752,1254.10129176,0,328.340770416,201.321776923,1.33961811843,-3.33662380153
4912.49994556,2699.41364929,0,1306.49045859,62.8890855775,14.7698154894,-79.996295324
5774.65117326,2418.70167652,1,1727.31082357,249.759294594,22.1301884849,-7.29206350811
4035.34587743,2912.86766091,0,1654.64926341,178.933346549,10.1453876857,-11.2301170376
18851.343563,13465.2429677,1,1626.22732691,687.554508305,14.2093616569,-22.2569314101
11332.9498264,6937.6729355,1,1838.06748093,243.464730039,5.76591494026,-5.7444351286
1525.05054277,1173.31537107,0,406.555198947,130.056588594,4.42259631752,-5.2338308736
3498.14358234,2541.63215474,0,1651.70288494,315.076314292,18.1291318352,-4.70331518903
6004.67540249,3929.21238545,1,1087.53418499,947.749213998,10.2716072882,-4.70310118921
3394.79593418,2492.123771,0,1670.5353268,199.63957953,2.08563714248,-5.8416696595
8249.05240214,4728.73038035,1,1633.27820672,1133.14745154,2.02642911215,-7.45787377148
13388.7825266,8554.81161978,1,2214.51482235,99.6094331691,6.16174390563,-7.41908699192
5813.78358991,2622.2010373,1,1118.40409623,461.733442942,6.8840725901,-2.73804390513
3072.2220994,793.35541846,0,874.08022753,214.994584609,49.1080428207,-12.9474625235
3697.79146586,2590.42221462,0,1341.41678002,51.1158427215,16.5008761476,-8.16270323658
6278.2495872,4403.05930576,1,1107.56793313,435.842798842,16.9910477313,-3.03789098353
14695.3884874,3688.36921416,1,865.227735183,70.3809819505,11.8711769295,-4.20136955259
3672.08560233,2698.46340349,0,2237.10073715,2237.10073715,0.621328605937,-3.45739442222
9792.20388086,7403.44045022,1,1646.96012576,55.9023167721,7.15237222048,-4.5487391691
10808.4969603,2282.61240906,1,1077.37533792,226.654736463,24.6082586702,-20.8546628535
2842.76728315,624.862544885,0,864.770528599,210.735159346,0.589912462849,-6.06691212348
7958.37301468,4593.47136815,1,1810.43756863,223.530780057,26.5233292543,-4.10409133923
13777.960329,5790.99042479,1,1123.25500499,112.226650499,53.7457453033,-78.2012062724
19928.4170048,6982.83177085,1,1428.54956378,54.3151852866,1537.08152896,-12.7011593763
1957.15996601,1492.98367372,0,438.641811818,187.080664552,0.762089622179,-5.48934907848
6674.80916006,4103.81720109,1,1917.89857116,705.440931793,4.73388048588,-7.01717698796
5185.819237,4809.96554042,0,847.710148618,847.710148618,11.2608678405,-2.77154349921
20026.7424554,11112.7820572,1,1506.18538898,412.02806366,18.4732009516,-61.8285352904
10999.5876638,6936.65235831,1,1214.89584295,178.541641125,29.5798016611,-5.5572164313
22036.3275665,19558.2122202,1,3349.37201548,319.068538746,19.5895090258,-10.1386248225
5377.78480458,1830.93869914,0,1189.07146294,213.251996386,2.92465970921,-5.42849208899
2256.01845915,1586.31491514,0,479.238893498,138.845787942,0,-9.29404715859
4385.50615796,2396.27568531,0,978.049023792,145.105182077,1.94406363261,-2.77605311741
2035.29752743,1922.75920749,0,1412.74248475,400.195291656,0,-1.91302246092
2499.18490943,686.50892201,0,792.699034779,54.7699874891,0.82696628632,-3.30481489499
7808.06070772,4602.51929491,1,1795.88539315,1134.61890103,2.42859026514,-8.15136535585
1986.67895019,923.558552556,0,320.362271054,239.403485808,0.612353612,-4.38617975391
6531.73932595,3274.85613883,1,1306.39205554,171.407121015,22.9041158523,-107.748467191
6893.97829376,5060.84646082,1,888.721363661,211.580271534,625.274980618,-22.7830715063
3930.70039357,1672.15421837,0,980.320062708,357.391457112,4.26173976229,-26.80843546
14512.3091261,9840.53760523,1,2231.88562918,220.069973357,9.31542149256,-19.5034974187
22814.4382166,10124.184983,1,1598.68195424,378.561580374,5.31182381749,-24.2590351226
10361.7064612,6160.89698421,1,1701.65618109,1374.28834783,4.11708478872,-5.99557344414
1970.26761619,1425.86888598,0,929.804740248,929.804740248,0,-1.15718256349
10668.536815,8340.75959371,1,2012.99536821,473.690101308,3.00694082352,-10.7166524028
1101.7895195,601.576138157,0,401.603875492,63.7651423513,1.97814251411,-1.57169035463
3663.74726634,2782.09674347,0,1543.04477949,1543.04477949,16.9252023256,-2.43631896622
1792.77030729,1413.27298495,0,789.681979213,238.612525603,1.95838584968,-6.21093653466
6388.23719728,4276.2571216,1,2221.0444728,204.623719038,95.5105546054,-2.57392628541
8990.67998421,3798.77077224,1,1109.80265917,255.003674315,23.4494076265,-2.33739773301
11983.8014983,5763.28595942,1,1153.57246608,408.449539202,3.49875858864,-10.7262185732
6105.83387306,3966.82404072,1,1129.83700012,172.171454818,24.6933240986,-2.41898590209
1326.85380258,935.471731267,0,378.175343891,274.881983039,11.0325228761,-1.68384455844
4157.77157242,2237.98049143,0,982.555027598,83.0747013908,8.21405636884,-3.06867435639
2193.84473391,1634.49975222,0,475.206641032,217.619247151,12.8568049873,-11.0339740387
708.719095782,533.20060015,0,263.448471276,263.448471276,0.907213174927,-40.8544071927
3526.4880013,2539.37041213,0,1634.84973717,171.308049999,25.599122823,-4.96843997868
1588.6307174,1399.04447749,0,773.991385179,163.47819189,0,-1.74883776189
1031.50909195,428.500326721,0,264.999798366,127.129808738,0,-3.34196003547
10231.2653796,7833.66344056,1,2893.31950542,56.5493529593,22.4434931468,-2.16582146266
1679.64425379,1153.86718906,0,312.277296051,65.0573695428,2.71721896469,-2.43721487133
6767.57893974,4293.47348076,1,1161.17030374,175.870708282,10.7127519446,-2.42122784686
3958.17571907,2632.75168028,0,755.695649968,72.8925203922,14.2142285766,-25.3848286443
