total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10902.3678953,5823.7513563,1,1378.15157806,179.63977397,7.23919775987,-3.24175799367
693.369881308,424.921757504,0,63.4769412108,53.8910393784,4.69397805634,0.61866240848
6245.43425873,3841.11896327,1,2596.23616211,76.1118773466,1.67942591484,-5.19627809522
928.79379107,692.595069287,0,290.307862199,52.3178681345,3.82380967008,-2.75721764943
478.897326645,348.124245062,0,175.40568378,106.250916205,0,-1.99528803966
2385.26478114,1919.30800551,1,366.82962389,122.860619194,10.9879794012,-4.39127058398
5365.4028188,4922.47665307,1,2605.2928179,112.465204654,0.675556270847,-17.8949305027
783.552025264,275.614985079,0,112.060240553,89.1687014785,17.799135912,-528.559098997
2627.14526908,2140.86234962,1,450.647312727,277.210779691,13.6642194194,-8.33493550847
2219.17873689,879.881815928,1,256.650782423,59.1979921422,0.646858175144,-2.44640099866
613.872260316,254.231174328,0,161.036264421,161.036264421,5.03809274813,3.30192586672
910.375320307,444.682909498,0,297.561087877,145.824182862,124.019439895,-1.52939671094
6012.63348898,3123.62036906,1,2617.60424589,57.2439139159,6.56300666452,-2.58687370959
1465.76507037,872.754633331,0,627.116443248,627.116443248,2.15359846901,-4.01732756443
5292.08553313,2415.23413565,1,558.084624111,320.692288106,17.2107006497,-5.54653140405
3924.38460824,1506.35210027,1,274.230785475,158.201627332,164.102649088,-2.86470699156
2401.67843936,773.973901369,1,364.08928912,364.08928912,6.51197746178,-3.73309090944
11713.1676852,5853.89698662,1,1543.49625172,155.931584068,10.702063084,-69.2990603547
5373.99118478,1837.80186364,1,1164.93859944,565.633948726,1.50562734879,-4.87142409309
2606.6447095,1320.68168004,1,603.428127147,144.531473022,15.0608450208,-2.31133965086
41.2510098905,1.55241746963,0,0,0,0,0
3779.74196693,2082.13365805,1,574.921796465,383.504852901,1.72065801887,-2.87544302901
7756.52797502,182.362962248,1,717.792222345,108.486188626,7.23543985727,-302.433008465
2524.62805805,946.854397466,1,408.476364756,278.211835661,9.95880111006,-23.9519726453
500.958629353,319.248774469,0,207.055296083,70.9148749553,0,-2.32501945634
3399.95102482,18.2123584415,1,513.998046903,61.4546756668,11.2591154105,-3.10950167603
6608.679292,3474.76792031,1,2251.92429032,50.8398232329,208.815253152,-5.55277987249
494.266277371,171.601427733,0,138.975016616,138.975016616,2.8791891243,-2.20682778797
1494.33623374,200.863958937,0,134.60135168,50.0109392593,0.926316156886,-1.48564396871
2040.92965549,292.853547016,1,361.443665668,100.365212426,2.56060372011,-6.60743398751
721.984423079,446.284259189,0,165.515845169,93.9180862561,2.30069195356,-1.19492354804
580.458547374,341.12585654,0,361.456788293,361.456788293,0,-1.60321980558
1830.97537329,1250.6308808,0,607.416998424,95.2683642917,10.910712205,-10.3397867461
4013.17439643,2804.96257551,1,681.378244992,194.00442616,5.53030800217,-1.52710819832
13175.3621288,6131.15056413,1,1405.19514654,346.094325789,61.9425241749,-181.601600677
2473.79387287,842.908702055,1,360.456513676,354.898692521,1.72046075823,-26.9415637349
3628.039753,1991.64852823,1,530.024104494,285.145591733,4.76325085652,-8.5042542081
2919.93433207,1677.55123022,1,709.370502142,231.54301236,655.853069986,-4.58110827882
990.763196911,303.84431869,0,393.546241856,393.546241856,27.5157868978,-1.71445299507
1014.1507008,795.426533377,0,487.254711041,116.624828001,0,-3.17436887923
5983.1670787,3338.85365957,1,646.812500807,70.191327152,1.25793120569,-1.19359717219
1436.98610419,33.3150116314,0,131.58063152,84.8721912575,10.7958687841,-9.56609126135
4002.95347747,2329.43293099,1,783.200850771,783.200850771,24.6077847058,-6.05311001729
3054.89385926,2314.87968802,1,2052.42004396,107.536925957,1.63337912535,-1.43712609188
2439.53509964,1759.86174741,1,352.013034622,154.252582296,9.11787549693,-87.7174178014
906.545308471,455.460316603,0,167.074825903,127.576844333,5.04286810286,-4.92341484169
407.207647134,303.761106793,0,194.542818455,98.5854032744,0,-2.6817653711
1464.22375722,346.091158512,0,185.444330403,185.444330403,0.764588385025,-1.69406414297
5405.90376832,3652.6435646,1,718.155713418,71.6082085618,2.01138574028,-3.86847628238
12018.8339582,432.196124462,1,2115.14596417,669.331542302,43.5718702605,-11.1495781127
1408.55470666,800.716191918,0,286.353932707,131.116684754,7.57577835878,-5.92840591681
5820.03498162,3861.24560731,1,683.454783926,90.7985351743,4.09147523666,-38.6971586313
952.356669663,302.33036566,0,242.456765527,117.030064755,4.40468825579,-1.14120519968
953.602999302,498.972644541,0,411.618396223,411.618396223,0,-2.65548553834
3610.32854374,1483.54834771,1,383.20276918,201.396913802,1.76904140095,0.0963540916895
1551.22558829,307.772935782,0,209.269619497,74.1544544223,2.08087123258,-32.9940396726
7643.38676299,98.6083160793,1,747.067760785,257.795503523,15.9088870112,-35.9359561165
1896.75965934,323.032753757,0,551.989931468,137.98560173,14.4468538496,-3.03722025693
5927.3642161,3267.82943404,1,769.615918245,163.784329468,11.907974171,-27.7484763852
2176.50524236,1527.61804454,1,420.651968099,210.008121351,7.7819878491,-2.47404643322
3143.61430908,2018.76924139,1,741.127612677,97.3483988755,0.999534262892,-6.32530654314
2446.53604588,1840.54069501,1,559.782680802,63.9933359157,22.6978118174,-1.89253057313
8923.58567676,2332.09920244,1,907.094892676,431.216540566,6.81863748881,-18.7486634132
1282.21443536,960.111248762,0,249.702570323,50.8270672331,9.51929527704,-14.3432939988
4532.58125986,3429.80859233,1,2568.44323956,173.293849834,20.1022398633,-27.5338392877
7580.62523519,2734.40178467,1,635.731258436,134.566742744,1.47689706495,-4.39525532591
7057.13332272,3071.45819441,1,692.312825475,53.7202649441,4.27586168803,-3.1745133939
2039.15290544,1226.41647086,1,255.145210591,85.7815970864,129.309470681,-118.937139166
19986.1914889,17500.9115205,1,3146.65222693,2268.03984333,7.61578701008,-17.9795281258
1074.72822008,665.376292033,0,131.124809596,116.426578782,22.3183932048,0.271564918413
3659.58240835,640.182356833,1,344.278459213,75.3469212836,9.44986894803,-17.5689768748
1957.36995515,153.800682703,0,271.033964279,85.132213191,12.3387746302,-4.0489931141
3624.11951577,2598.28221139,1,719.559393742,267.11276477,5.1479475363,-7.69093690074
4941.47019635,3443.39166811,1,2574.88784219,54.6804283762,15.5709956469,-10.9201541869
1109.76919621,360.270176395,0,368.834244519,111.249510638,26.6759172385,-3.0689934479
2186.43647291,72.6972489163,1,179.586467102,93.6964045961,1.9949850289,-13.6208682576
697.061963798,377.306254918,0,192.844808423,102.208051721,1.3400138837,-3.60990075924
1238.97108979,834.647380634,0,432.228710486,184.866625224,0.621110016147,-2.14208533645
5312.61252658,3866.56852648,1,688.078629206,51.1452436595,10.5196014194,-45.2986968978
778.789340273,452.216684787,0,305.321621263,305.321621263,5.11960742851,-5.17004677285
1641.11933003,425.733731339,0,553.909930614,196.483721938,4.4888753299,-2.24594607529
842.891404259,301.943388734,0,196.597695666,196.597695666,2.87413848965,0.191404306844
4904.19781908,2486.81055571,1,648.671412825,268.208684104,4.7827388641,-14.0658570757
1806.64965949,619.205046814,0,348.293826133,348.293826133,2.54260813558,-1.56905590337
2856.47622827,922.222885207,1,281.613773038,192.638751517,33.6574958854,-6.69270396861
2486.4875707,1575.50634718,1,744.723888684,209.855818656,5.26533417345,-2.00343295482
564.601088981,259.163982837,0,177.943319792,52.6205249305,3.81321707377,-10.0099228484
1366.42293334,41.3272307323,0,444.960610491,237.713549499,44.612621434,-9.04310553967
2458.85280222,1235.08659615,1,473.062923494,53.6688918547,5.02005963736,-5.92616654466
92.5902476736,38.1283359196,0,0,0,0,0
608.111549197,308.770804967,0,230.518251199,190.716724295,4.24547747349,-1.94500213146
11232.3641306,5731.89594114,1,1702.32412264,238.708687902,20.865052234,-8.4284704801
5934.00838028,3510.14164529,1,2699.36726795,61.0607658594,2.32880057413,-5.58276854263
6038.24628337,2919.02423765,1,2345.88360097,246.246295209,9.0478219629,-18.1328943494
370.147800542,156.151528971,0,135.994833634,55.2330374387,0.139338231313,0.053120592813
1696.03293251,338.67868253,0,204.010753328,93.7483390016,0.807397774573,-1.35096838359
6288.10034781,3574.55901196,1,913.235446569,170.827414004,44.5712226262,-4.88642695325
6723.4302763,3081.47023513,1,660.769627152,554.464015508,1.50298203278,-6.08007129719
757.961480267,319.566972636,0,280.620467831,280.620467831,0.845491409123,-2.18177147513
2340.62466371,1856.0965115,1,731.459491106,85.9869070203,3.46808103285,-2.88195789563
5458.00522088,2984.07876907,1,2459.01976104,926.749869369,21.7820888396,-2.26204389237
1992.86442405,340.283132112,0,282.601554378,69.0292266402,7.90219268295,-2.07644974432
990.946482376,350.988575313,0,290.774243051,50.6960994829,34.8774589623,-2.20421370222
7043.29506901,4682.2984121,1,1924.44735292,70.6639642928,0.277190229854,-4.17913755698
676.488827854,105.213307143,0,143.115346919,60.569199547,1.86764429804,-2.29250521431
845.705020938,391.310056094,0,364.343865016,159.321638277,0.692595288951,-7.83999971376
507.540523012,74.3032973696,0,128.003960545,100.024266032,2.22396072741,-1.64099309382
1069.56115389,483.241068205,0,109.885469903,91.3080830854,6.21485158243,-2.62301021851
6999.49149708,1481.73780407,1,296.807586695,106.847698575,1.53630979325,-8.94057931349
91.1500102524,9.50157881618,0,0,0,0,0
1541.09407323,67.5030369687,0,393.45915948,393.45915948,1.16085422176,-8.65522292927
2596.98028205,911.996107448,1,674.326605189,92.2502447083,2.22135534527,-3.96771070007
1146.94903265,328.338255462,0,330.539387673,115.589257573,1.45622736752,-1.8107839184
1621.69075224,259.980941609,0,151.646725341,61.3759381967,1.57085030934,0.0788570227298
932.573739754,277.683867014,0,237.210980099,142.587701539,1.15487208783,-3.33110118368
1487.50828449,1226.90667942,0,511.270142581,181.715310042,17.6685258167,-16.0229885732
7503.12732927,3775.83696285,1,1025.19912808,525.900293091,5.36363660606,-32.1357870749
2213.07730277,1488.45603563,1,277.942270972,156.510846726,1.20026358387,0.115528527269
551.97053415,282.879921521,0,322.705572676,51.5571353516,0,-2.93653459515
1551.15440498,1056.14193175,0,328.951119825,218.837919582,0.985948152738,-35.4409888462
911.473770994,767.613476953,0,337.444195588,89.4972331532,0,-6.63078366782
786.06673484,303.233985562,0,356.767083327,356.767083327,2.30731374067,-26.072000488
3713.64030457,1851.80032671,1,1745.65454728,77.4365909424,3.59980505605,-2.94640339091
2950.12684018,723.536053006,1,537.292879142,130.652828061,3.08527871116,-4.32279695226
