total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9349.7403765384515,5969.6071110249795,1,2039.9458203230536,295.08413618052424,21.728100736912726,-3.0728978636825786
3255.5725997560639,2642.2913995242843,0,908.94300757723545,60.316000006787128,2.2982297226039829,-5.5782879001198866
4897.5686309278744,30.619764858666045,0,546.46410230895742,429.06473798448155,0.63630390994167207,-1.4596544880039446
7327.6452962439489,6730.2207311499078,1,2034.8748857783464,461.06731737515747,1.7720660033195288,-18.713581612013282
2607.7550278273848,1917.855523755635,0,1194.3853524700935,472.039609826289,1.3604999971032865,-2.7946333339855656
9525.2816124080127,5977.4493724330277,1,2045.1090002917772,225.44271978054775,29.905763765039364,-5.1806400771928569
8376.8517004531641,7365.5313352126877,1,2390.4504512110871,1045.5516220148972,2.1761538682396733,-12.979895325031848
5095.2128124458886,4888.7443704902389,0,2560.3418592200151,485.24631635328899,0,-17.306081436717353
3231.4587538111919,1049.1358968217605,0,803.71364297520802,51.735353603129695,2.1344291643089992,-15.201842355409561
8372.9762094182406,7399.4238154061695,1,2025.4975191698491,436.80056200423746,20.384921923659061,-10.522717812972436
11720.378401236059,6707.7412390461213,1,3449.7879785564792,748.0279075480812,20.67847107105953,-347.0102956987003
9277.0801242505877,5984.2543303238708,1,3417.1258754127557,1578.4964970741369,3.1819715794342334,-3.4615725696819588
200.44186797581128,146.17120099390303,0,91.808965297050463,91.808965297050463,0.76385868150611269,0.76385868150611269
23436.692605465851,18516.858179777693,1,4285.3767640853166,470.92721114826918,2.1661142147824353,-5.6788019834198673
7180.1026303010967,6279.2693723075772,1,1822.399097245547,411.68426257567529,6.086813517601076,-4.6950758378149562
6876.7959736787125,6178.702637285598,1,2053.1432035012208,53.713985780938778,23.409599159870606,-51.139289160791151
8406.4857018514413,7365.9637862264844,1,1736.3071317445929,1736.3071317445929,2.9536198890308811,-12.096326309505654
6742.0622060290179,6397.5651759087214,0,3436.2509261769956,90.169500619148465,4.3625577245436853,-23.193222408423289
14161.678580692684,7412.583431570939,1,2009.8413435580758,404.1007964291091,17.191262507460554,-3.1301185399813241
5255.3823393914827,1492.6096676626478,0,1134.7822740887736,210.50533221136681,3.8588862054358564,-1362.6715684562946
8400.8202563590985,7380.6643366298676,1,2036.8590510140814,458.58246814770786,1.9598238371575505,-27.918207665599994
6357.4694784693502,6052.1650506244459,0,3315.3088690249524,307.67919570868207,5.880628172219021,-10.974163906367927
5212.0336712278622,2325.4870737116557,0,711.88320542140627,118.80259800707555,38.905994245897496,-1.7473804150724594
2486.7968227412921,556.92602740399911,0,405.5624057851262,83.189084566253214,44.622555062619163,-2.8225142675575765
5138.9363330619972,4930.5052276617653,0,2631.2599722775185,284.78501129148776,0,-19.261737828732553
5778.1602484639943,5253.9177191882245,0,2049.6370554223031,519.14526317450611,2.9922910375774414,-2.5776612378696622
8388.5608900936058,7345.0279951815028,1,2040.2534708775261,1147.1744286857745,3.2239797281818117,-10.37710005529633
108.21420249308242,4.709564735726647,0,0,0,0,0
2447.393971085145,2275.9791233664687,0,526.97596361120691,431.47609270248785,3.7634678816713767,0.10557029424498615
97.17064657478042,21.552262062252307,0,0,0,0,0
5518.6281562032418,5274.1742955651362,0,2043.0202380600856,2043.0202380600856,2.4276482019827337,-1.3558229082072932
8374.3927365342333,7365.157359486625,1,2043.0492705264778,444.5295316393657,8.3144090253316545,-4.2632873113026521
7060.8534639972677,6386.7151948399887,1,2038.9158234141914,53.385240724151672,1.4397665016363064,-3.0374155550475872
8268.479318195763,6383.9283203995956,1,1756.5295600692252,129.12683815099078,5.2658013439343216,-14.596968039772939
17330.129492060645,645.46990634730605,1,3748.9619440100478,337.97642193804086,1.3762693275759041,-6.0530647586191737
8411.5216280964196,7371.6082288738053,1,1433.4093968333736,954.03556865363339,5.0191329044470852,-7.3367277778807649
2693.1857207652511,1757.15888012439,0,940.91847767898923,157.48847076295905,16.557639348849229,-6.3510763520927975
5205.5581742307295,4956.4007596238625,0,2038.138463428766,553.2361475670632,0,-1.5313150522170627
1923.8356146713995,1602.4897534773818,0,1185.444075966212,320.43452685587744,0.72315606276735367,-2.6171908781341857
8392.3008641133947,7366.3712131550901,1,2038.1618268726779,268.27595628630201,97.261206264414795,-44.057216851368942
2540.7719042325771,1884.7290998973831,0,1092.5796994337788,1092.5796994337788,17.652308044237355,-1.8330331676967193
29.394550138628809,3.0016662039607267,0,0,0,0,0
8410.1010266509984,7367.5099355209559,1,2026.4157779673408,486.50836470255325,16.764766482232698,-4.7063878756157536
8166.7490750668912,7396.3178690480845,1,3324.0413886985057,546.48711756394675,28.00647825122045,-3.2050979932315604
2045.6129667178207,1571.9768573360104,0,1225.6771031656613,1225.6771031656613,1.0627390006718642,-2.9700632619630385
7414.6413826800799,6335.6702250038234,1,3265.8464597756256,470.36644784971122,9.0796960078161675,-12.587935833278474
8722.3317477950604,7462.4598122870984,1,1408.7510224396888,522.71772556978317,78.309978851304137,-7.6666295715555686
10553.253908036382,7057.816087856072,1,3377.1906110061232,531.8788229156745,103.85870555884667,-3.9973137830676979
6449.4952051440168,6108.8725154483291,0,2493.9626482470076,791.31251772254905,3.0665125378538298,-3.2740715924124362
5513.6572240179894,3493.1912930728545,0,1486.1173125854211,840.78303323798809,0.60435048013270387,-5.4949841826663297
7569.9693759420561,6641.9462463949521,1,2042.2920557073694,286.78806180404894,1.8358908103701024,-131.34348008603871
27.499186399339091,1.9026297590440446,0,0,0,0,0
8602.8724146973454,7418.7317568436183,1,2011.5308120106763,909.76520197590992,0.98379360804663452,-8.2950532055596504
5081.389797793162,4848.3283098404136,0,2500.4555324015078,481.81229701681355,0,-7.8198638936230136
8391.8538706130257,7364.9481328791444,1,2032.1671361409544,424.0336149157821,4.7383402670171186,-4.0910024273200314
7140.9454341083356,6523.2911156869277,1,2045.6470731516963,75.949013301777683,0.2908441670534832,-79.462759735398109
8385.3409347323905,7377.0816736701518,1,2365.0091366991778,1205.8011007734065,292.43282581005417,-2.4161093872774231
1950.1466116090573,1593.6826064182292,0,1196.0603544078763,1196.0603544078763,0.38673502092806677,-3.3029498712504615
6460.4663281516523,5990.5219714145105,0,2047.737059028515,866.49663065960965,4.67304155004559,-1.6874436538104554
8351.7374986150444,7436.0976896487855,1,2035.2296047937721,343.88364872473625,190.78566580202767,-20.492228089483842
2409.2530011678591,2267.8962255799979,0,527.26241587870948,467.14092759716732,0.25764147689252481,-5.6879299819101838
8413.3995498889162,7360.6644706846955,1,3353.3555256414147,428.81647437608228,2.2893852526988532,-2.3500934870418742
1394.8324263690129,1248.9728980246127,0,797.5290935826855,343.23780879646381,0,-1.4794883611032126
8403.4367357163137,7341.181137255775,1,2024.5931600911467,489.32883722305951,30.859900362326005,-2.1732589362217531
2075.566040014196,1942.5582822659401,0,546.7240782039114,276.63615075280791,0,-1.3584825176184656
8454.7163084300155,7364.8731998589083,1,2042.8093407312385,71.76037980791304,2.3511376687104684,-44.420077254783997
1407.4798931645923,784.6637241519453,0,272.60033803474317,170.00621574289494,1.1434594151164132,0.10546944350994043
5111.3574507521189,4904.8710818939981,0,2598.3248934203439,441.0896217668066,0,-9.1931141232268079
26094.191736497109,18921.62337908669,1,5840.5435024046647,305.93929339709877,3.6767666103253465,-8.3052538401018694
12888.81173725957,83.718576194295139,1,2031.9966067345958,521.170022190243,14.521677940460044,-5.0538079210330045
1859.1729796043614,1620.2607722215582,0,950.87690182282722,490.2185118207845,0.86684746479159724,-1.7008571334432692
6696.0375869582758,3700.4829009198243,0,2025.0053380899974,531.4560146463067,3.4461534721144402,-2.3810756148534988
2255.5187268523928,2112.9716443909037,0,548.0719542992307,426.47455025726663,0,-1.4601165799475837
12217.188253709412,2280.9444995439935,1,1891.4126318541876,109.40517423404009,287.08084974553736,-3.0060422095071138
8409.6142154748832,7375.9367438990412,1,2033.9601293779713,674.71438587582986,7.0495686151065788,-3.1999152568582914
14565.339305596128,33.771289581536557,1,3414.064264314276,422.02252869334563,80.204416709485272,-1.690397965303492
6756.8122209008206,6229.051392467396,0,1671.6395516172279,434.43732021548743,278.00789676881715,-38.407866170837785
1111.2459912541976,729.20253702246532,0,218.53755197897175,90.093109686083963,62.642888925637131,-1.5440252351647279
1738.4948052628924,1496.8234097581451,0,776.93391305700231,92.702961848938642,9.0028764086285697,-2.8369268039554747
2327.1975175574953,2227.8562835156131,0,539.88895447832329,396.28897029286185,0.80739968830988607,-1.4698412840678499
7003.4595054880929,6400.447144536075,1,3364.5128849100993,139.61978115126226,276.813487485775,-1.2741891562572889
1959.1141705950874,1573.0799884303403,0,1240.9178907280125,424.51082745262329,0,-2.2166413935924352
10803.336430894855,6572.8889850658516,1,3420.5967228704735,1586.5672085309764,6.7447070775514355,-5.9844812739199398
8914.2557177698309,7781.0456013314815,1,2035.640817519147,301.55196641317389,5.2697656200620271,-16.072276848345741
3232.4603928581087,2657.6107314653891,0,1105.8868758246576,767.28926256062982,1.0455050053793473,-4.0719801302272876
7323.9914758476671,6732.9872456436451,1,2028.1105950209987,121.80847373999589,13.163156389039059,-1716.1613145762171
68.032071865646472,21.689859381747958,0,0,0,0,0
5113.3577325112219,4899.1404001110232,0,2491.4574345177957,533.22088433909391,0,-11.998186955445776
2854.3733835473045,24.622144504490262,0,1161.2234391298803,223.47621024277683,0,-7.8478213335801232
10187.63343859769,8074.1567745492775,1,1919.9758376720913,115.22865466007048,19.321022819868357,-23.297932086720611
5816.9002773805205,354.25284755383404,0,931.774067579654,809.22851233497897,14.788933630086152,-9.7591989013347114
6585.6990780018496,5909.4238128602692,0,3407.0093886887107,483.92423186623807,4.4436606833693331,-26.805961379773642
4908.9338650612553,4117.1261882531608,0,1110.7766722177839,106.44291186506955,1.2107024707761851,-2.5878568045197579
12556.087202744555,6704.2944632526396,1,3456.2563786207484,132.74703878346142,324.19123186477054,-31.031149058051881
8399.9157677617641,7366.9758788800173,1,2020.6422729919757,935.57173113369049,14.299197385847961,-4.8935832155255268
16361.692532796673,6688.4187495999377,1,3389.473072436454,66.70611077376698,46.008615375476765,-12.17093718072344
5250.6506124291227,4938.2706487190426,0,2034.3449284803648,174.41676519827172,9.5645713812035584,-1.5705044145013627
4058.1538366185096,2520.0344005588495,0,710.0746529188865,124.40508571804784,0.53347999332220919,-2.2520859165129061
9440.0746616798187,6832.3821270476374,1,1394.4318456092305,176.57350714702577,5.843875789846984,-13.40240890232344
9974.9140408332005,8545.6175604809268,1,1851.2078306969192,157.81389408170091,4.5405017069908506,-1.9461124441787534
7156.6196395441311,6318.1272581359108,1,1741.4175080105474,159.37965246395743,3.5492088936688413,-3.8516430896267329
14328.932372149899,24.357750306627253,1,3408.4257068463066,492.94597722410248,68.191512398249898,-1.6751116165966049
2582.8759477273215,1677.5780190500827,0,1239.6027902143248,201.51625778178243,286.45550268629984,-1.4403889974672446
10702.671392904018,8647.0716453606419,1,1883.8276268202862,359.00685985530669,12.22706088617773,-2.8491056777984407
10458.911990537134,6746.3093139879084,1,2019.9696113356169,95.282210330697666,6.0273212212429623,-3.5526445607790595
5233.6435961323059,4942.314195799373,0,2038.7062733634496,2038.7062733634496,0.28807813435088925,-1.3650084629525372
9879.4393784472177,8553.7137630388352,1,3460.2284989095087,591.92423825706919,3.4716848345279363,-1.9308216908973237
4588.6368016487995,3474.7090022043571,0,595.64407851368071,50.188846961293549,34.319357746760602,-20.726327431523718
1998.7353502902638,1573.8437819555027,0,1190.3262296317325,96.338701718073651,0.37245116435265802,-3.4925662563499875
4120.3683391836548,3953.1510532738312,0,1427.8944610644653,1427.8944610644653,0.92949361738372649,-1.3886906797715131
7316.7452174103464,6719.2050965869466,1,3349.4169259874197,59.544653314029915,6.2974584953487449,-126.31864338112868
8192.8682168978867,7413.7842732305071,1,2051.6111517651098,1141.8914057373156,7.8074455696218195,-28.76917668520197
7261.7240753461192,477.83453202965563,1,1167.7964802728479,477.84566508080951,27.04201483525307,-4.0442334469097574
4268.0973295554795,3573.755447704837,0,1577.947260769686,679.8272557214284,0.6684078339129671,-3.9384890017893213
8654.4668498622741,7464.1767958697219,1,1430.8394483322447,301.42314788865514,7.4941150446738751,-7.7429715541003494
2426.7213337541298,2278.7871883964945,0,545.32217373598564,545.32217373598564,0.30041540139520412,-2.6441122689285712
8432.2517063941723,7398.1534351485307,1,2571.8861273754951,391.99957580993595,3.8964053703823867,-4.1838675363304842
10297.387612297525,7386.6963231203699,1,1410.723101843465,439.03395788601966,90.542762843527342,-233.47039747802182
1849.1322501716661,915.54587542077866,0,627.55101761802928,94.927933399776521,2.4988077669414084,-7.5490456475702805
2918.694774516051,2226.3218388184578,0,505.61634232513359,505.61634232513359,0,-2.1824553833669591
3793.5283496579996,2071.1966058295866,0,807.18812287382832,59.16811092717095,2.4465887377467159,-4.2156390578956584
7852.6368884062804,6421.6566779920577,1,3408.1762688059075,59.112876156978956,224.06694345969174,-2.9873202731254076
8435.3028324471106,7366.5419003763227,1,2024.8086809165172,446.40673649689745,2.9114396714677078,-6.7847339851055883
10425.216610819287,24.274472187876711,1,2625.4657147935973,1542.5145099744345,0.92564299743233092,-6.5488834650290775
221.25305434486569,47.185802949616104,0,0,0,0,0
4976.3725891379427,4765.4245770969874,0,2442.4832689749123,531.03811450133514,0,-4.7179282881350497
8455.6385732748604,7377.6294058457561,1,2050.5373966522993,953.40192227268267,23.483917851390405,-4.587846580272366
1447.4368338372842,1380.3179343904794,0,1190.8256281311894,1190.8256281311894,0,-1.18715677903412
8387.3182277585511,7373.4146784241011,1,3382.8466833446314,549.96493328583836,2.3043932585690898,-2.0489141355012697
8445.941170391412,5917.3024614261521,1,1341.6805974179106,52.485247530410476,17.312825525926133,-25.060160444398957
9205.1862474899499,6718.0472639004256,1,1947.3807814881916,457.54173344014703,4.2822540799030238,-2.4274464855795181
2078.8479448237326,1798.1346445691991,0,714.8851400878583,432.33747560950445,2.8229993769968673,-1.6851841985974547
8376.5511267792408,7368.3849146200282,1,3344.2121562974089,501.64969924081612,4.3771308006793257,-5.7442845763210855
6920.0908733491187,6088.3556211837686,1,2048.8884832930162,95.863074967432084,0.68815526131336002,-22.422422351929111
6431.9737763786852,6091.2424061105958,0,1401.1740699511101,275.33510601816761,7.851149176216361,-3.1731041352605169
69.674183247057215,12.242957159118053,0,0,0,0,0
2340.5673912265129,2191.9096696716315,0,535.3721036301032,286.38487412384762,0,-1.5202116170726798
8426.6192236284805,7374.5255799949609,1,2023.1904547666118,549.13230451379536,20.730179984123154,-5.6430988969423463
8380.5528084968246,7369.5739937936705,1,2045.4445584574748,471.441377327694,11.180002707665409,-5.2928973170886282
2065.1516601996627,39.516705328253266,0,470.84963888304196,71.542190120958935,1.694407991477197,-131.95037562548558
814.05732299279646,439.76584678667354,0,170.58617009421636,170.58617009421636,0.79775105672574753,-2.6137933714220898
1243.2553135846026,939.53041994392072,0,677.88679347359437,317.54243676860074,0,-2.5665855581111527
217.89208702248112,94.846243995215758,0,62.608299077881213,62.608299077881213,0,-1.5806863848097956
2392.7700170073704,2251.3235951324282,0,528.13213608402532,528.13213608402532,0,-2.1697030739860801
9193.9834176297427,6408.5146211895308,1,2038.7545631161545,181.75153721283527,46.914419792016936,-8.9159343094607681
7246.3609445627817,6379.0106066693443,1,1889.3204664066527,90.292739433775097,3.1457485669792051,-19.308755933884939
1386.399563467618,1255.3740996213041,0,696.17874924409728,464.17274238112077,0,-1.2361594789904868
12684.788305831353,11743.996525885044,1,3226.5261281975731,527.69835556436249,11.156025585588088,-46.836766189522734
6942.8598816441972,5970.2446993402209,1,2041.1609689825623,1131.4355146473811,89.067775861634573,-1.8198402784132137
1740.0162177994193,1549.3179144384796,0,556.35984857987137,320.87266811806734,0.62690196660233533,-3.3304498825059081
3004.2056319265221,1546.0981598850701,0,607.6594399269427,607.6594399269427,5.4209380078147102,-3.8105949177180221
12704.679483105543,8849.3293039642267,1,5090.3727055890922,292.39553739482392,2.4528904710546264,-7.6289463853127968
9295.1376860046093,7377.9094776230477,1,3219.5187040563551,454.60875272345487,4.5496472280665312,-2.1183141272400214
12094.903190212917,7994.5187503689058,1,2035.8455507555343,434.6232495455755,9.2297986679086961,-8.3348834473052804
7476.748947692462,6329.1338878238303,1,3432.964532974444,750.15808232888423,3.2181966048233566,-15.07643391039772
11430.821081434849,7853.048725176739,1,2033.1394140937664,81.095307697726128,6.43095798989307,-8.8488255478352986
4913.4549894185393,4716.4269155792072,0,2391.7682969662546,429.1040709039122,0,-176.32591044892936
5104.2054525145577,4913.7000172985736,0,2570.8380816957838,439.12525748573677,33.664386173611419,-4.0020067176309988
5800.5216636690648,5357.6281692554958,0,2122.809738042306,2122.809738042306,6.3357103845757523,-1.6108270575424937
2376.6831031023085,2280.7053294978723,0,530.88331564711598,530.88331564711598,0.78417871251536231,-1.5293177665775204
28787.869806535207,26080.276333850452,1,15974.694125869371,335.23796371532558,5.7566223810175723,-18.088274167682691
2724.607195191154,2350.0979256192709,0,919.17047735330664,66.459826132301899,7.7820226100637138,-2.4567864226296035
1901.9924546090476,1526.2949420082607,0,481.46509504539699,248.05175613264581,1.9217485688576552,0.067445154075841063
8376.7546034461539,7372.1910691462681,1,2026.3199772648939,503.65270477338061,5.2952898724095299,-8.7086343476921027
20.467927035159246,3.8948684188300895,0,0,0,0,0
8490.3899808055721,7376.8776985930845,1,1573.2559206786452,1242.8296814440002,11.631748387103938,-2.476596597211616
8368.933613639374,7400.0747975949544,1,1794.3042194242209,463.77609112794357,4.844106399697595,-3.6559706159280427
5046.2484582929683,3894.7995031837004,0,1955.5526227496332,307.74797248893572,0,-23.876093692418483
1490.5627378624897,521.52668196363652,0,558.17198352323442,70.839277993300726,1.8472171784777252,-3.6952609305867781
2093.3586065188038,886.6507091295872,0,627.98457544296423,172.60021875891252,3.2670707093990035,-4.7142156276369676
8380.9936064810336,7368.688568531039,1,2382.2164715672338,2382.2164715672338,2.7574536656218176,-4.9468009369485619
