total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4043.05116555,2102.29194928,1,468.397254402,85.6755910129,10.3258486583,-3.67994431876
2849.45526777,2353.72972535,0,434.761245147,354.47709914,0.384195965422,-5.77992056749
3810.13312521,2238.61873708,1,450.148472358,376.598784489,4.37582771804,-2.45183440574
1330.34333898,1024.59097205,0,233.057507771,75.0165037598,2.7228649647,-3.9131956586
3417.74672087,2290.3468078,1,459.544633601,268.214033818,4.21831906858,-2.58917852062
2454.72556339,1303.0679069,0,502.299699121,502.299699121,2.06111800643,-2.67354261329
3504.87867931,2079.46930249,1,472.28215725,362.442797107,79.7854696516,-4.06339190436
18405.5722599,16904.1004919,1,3987.3787278,52.2567109187,130.396926656,-74.7452814376
3778.71051662,2292.71962961,1,486.673867736,319.041478202,103.963180226,-5.40368378162
3626.9913193,2240.65757536,1,484.225217613,92.5499906976,4.35737797564,-3.62936819258
4859.4841014,2259.79572749,1,487.110150926,76.1038415637,9.75098964219,-11.0904367585
1978.84532978,999.089635618,0,463.592210501,80.0021055061,25.9562063326,-6.86070753715
2305.60677375,1316.93486931,0,365.82759984,119.149899569,11.0985288489,-2.20037157071
1040.38632046,795.999309045,0,347.129942734,347.129942734,0,-6.14822209256
3052.93781543,1795.05587935,0,474.746786298,101.641724087,1.69673169362,-26.4617383815
3515.30814258,2059.5916707,1,448.283698251,76.5085786888,9.33572399537,-9.77551564776
3411.83494301,2329.99581545,1,398.093483836,54.4486260435,18.8139736356,-5.5995776597
3523.58334909,1969.45968479,1,473.448558797,99.9031570537,1.79280408932,-9.2585500469
2519.06659522,1346.7839062,0,470.350394194,228.558779875,2.54217281744,-7.27876612713
500.032765278,411.785150291,0,292.434477173,292.434477173,0.582152895537,-3.03246811457
1211.31450671,851.287260565,0,379.208596898,65.9593260721,22.8922178103,-2.37068998956
350.31351283,147.608841199,0,114.465665907,114.465665907,1.72480768659,-1.72217737301
4798.29311098,2100.6419257,1,479.077466315,52.3771293849,3.57924209721,-17.1701266336
2847.95652805,1814.38928844,0,487.111893561,58.5890495568,1.64725911621,-1.59251111291
1345.58793245,908.004096907,0,497.71095273,497.71095273,1.4142415026,-2.67220443998
2008.86849502,1595.89639388,0,804.640193991,804.640193991,0.419962434564,-3.27650561859
2113.85015562,1210.49031388,0,354.702896906,354.702896906,6.17937822021,-11.1777023696
13144.1839076,9103.54095119,1,1542.08177973,315.466147648,18.7192099874,-4.93692197111
4052.72671307,2113.66538979,1,473.994271759,90.0830090912,5.21585960669,-26.2692658598
3112.54901261,2444.02943722,0,439.1928728,56.9987478842,30.5718629212,-4.60305758626
3438.64569507,2098.95181698,1,452.040072912,103.517460774,4.06228986262,-2.72300851035
3356.4417855,2305.70104957,0,449.810971919,357.646623626,12.5578191877,-2.78559333679
3676.68138397,2170.04605481,1,458.904929532,351.787475389,245.353464417,-107.871720044
3176.96105635,2341.28313751,0,450.725307744,354.429406033,7.17027880435,-9.204253213
3503.02947427,2177.71863426,1,391.791493978,90.6350158108,9.81096412223,-2.79924103244
5581.65955497,3417.43506156,1,499.818450805,86.8110245936,5.77706870951,-16.3259532944
3638.5935968,2188.62865055,1,336.701806069,102.441395806,21.0451206387,-6.25930488741
7351.51807943,382.424920736,1,477.069070888,401.825419535,4.71147850395,-10.7087618617
943.30294025,695.314561907,0,191.785543309,78.9230059505,0,-13.9777700771
2191.81785517,1385.48438461,0,340.882009714,60.8135855415,5.43637872234,-3.83145377447
8144.95259718,2439.0638573,1,1428.31444488,327.506367948,10.3940080894,-16.7826918148
3568.1207965,2137.43660725,1,477.50996905,50.5145244845,3.94835680649,-9.45064874788
3513.07106749,2172.66158663,1,472.479639571,107.798838963,4.27753462639,-2.4829995641
4111.36232669,2166.72169879,1,444.284625621,80.5431572156,20.7015773828,-52.566804508
3538.5688816,2092.74040435,1,474.587912151,212.770902264,8.47631434082,-5.15347985909
3164.20137684,2302.67448199,0,449.651466926,101.207777956,2.0742604808,-59.5924532346
3441.81718012,2098.82428993,1,415.71920736,57.7931039686,3.17103646462,-5.3132855691
3408.74205361,2079.17645475,1,465.022260972,73.4109584804,4.36406667734,-2.82631100403
3145.18945924,1872.87070029,0,467.858681557,274.068154598,3.05046883646,-109.156468022
3249.71193163,2340.58136581,0,455.348069992,362.030237659,6.03154898567,-24.4740777591
4253.65375363,2262.08304003,1,499.106271106,143.029599895,37.3681857401,0.119473409208
1509.43071252,952.654753833,0,476.387557273,73.820219195,1.9074632125,-4.4615890773
3661.51204841,2226.30986612,1,472.562285552,98.109620168,3.79443428951,-18.5556028834
4097.15759156,2166.4060792,1,501.609211779,102.027623734,6.44197838747,0.0840391528074
3588.39699973,2349.87654569,1,705.470763545,190.157475062,61.8778686794,-5.55146714057
6.36638041654,2.24722050542,0,0,0,0,0
2440.44547577,1106.37593069,0,483.678276012,84.2939241751,4.73702546997,-2.94490761
1381.43725665,918.089456426,0,524.775407443,524.775407443,8.76312879693,-1.39078932016
13031.9172911,9186.45335535,1,1733.33656229,56.5567507964,11.2583217138,-11.2391142744
1136.40503757,735.036597728,0,477.607986144,477.607986144,2.01378112752,-3.09934579398
1394.10222394,916.483889657,0,348.943433304,51.8207665825,78.6397719281,-41.3473047629
3771.55610423,2153.01827675,1,459.707481909,75.7349140134,3.98586090545,-9.30579394674
7816.71761262,2459.78987111,1,1454.20980777,321.972999903,9.14149972036,-17.1858601724
2997.72504031,1753.62336891,0,489.315021353,87.2038449904,4.04082286086,-4.31620045748
3512.4730566,939.129815308,1,408.164455795,63.0003485728,147.002622034,-9.23435255874
3040.51822384,1789.11690227,0,472.765864763,145.848662779,3.39600388484,-8.14055171465
3699.2776391,2212.1695595,1,481.689991227,127.603592994,10.2293446611,-3.69358924047
3332.63250302,2149.65668189,0,459.316517973,58.5217166003,17.5439792829,-20.8067396469
1017.50178283,782.947744106,0,345.308071511,345.308071511,0,-293.482147857
1595.45889826,258.925549145,0,135.464266267,69.1867773948,38.156802808,-1.14350318907
3251.39798103,2197.32486447,0,459.241317244,379.827614731,4.94370098147,-2.95715859875
4755.01806796,2189.70003653,1,469.136385676,59.4753697642,1.57500400558,-1.23740650435
3126.33124685,2311.03634762,0,480.121364647,360.420938428,28.0804930794,-3.37086116062
3105.84405208,2144.62921038,0,455.595211762,365.839261879,12.1753279754,-5.02479462947
744.531657188,385.614846706,0,422.238156936,422.238156936,0,-2.50321276078
3190.89406056,2001.96169794,0,475.654421171,322.733215118,5.5656123955,-3.30157587378
5959.60211723,3311.16524052,1,612.207911905,118.873894806,5.72633661967,-8.0172781922
2207.8993896,1845.82040296,0,479.994634034,100.463434163,6.46625742231,-2.48964459186
3175.44632862,1899.6129211,0,477.862724163,315.458205727,22.1335422757,-74.5965938187
8883.64358569,7174.22737373,1,1406.40798312,82.4508208218,2.74911831465,-84.0526331158
3917.31715565,1979.08425288,1,478.111078935,74.09333441,2.03026341618,-6.2945869883
658.975677196,332.473532781,0,226.208533943,226.208533943,1.18099617285,-4.9742751174
3609.09617526,2067.47983062,1,478.99670079,366.022319098,2.89799901016,-2.48600152031
2094.04686879,1427.14904968,0,316.332346939,81.3645941345,6.11507267236,-5.29559020058
2993.70182924,2359.76546716,0,440.455118248,93.1640986698,70.9579057154,-4.55567083136
1206.57032273,834.270279945,0,412.580220039,412.580220039,1.33856523408,-3.52105547339
1595.67785069,793.700459871,0,364.646139228,64.1593358877,6.61676600523,-1.20485970896
1159.39734361,884.339148743,0,346.075541649,166.980008025,20.0231838723,-1.85574564495
1742.40410828,880.095750473,0,423.701046509,159.245364256,1.04140398439,-7.91881391412
3529.66680445,1984.86586449,1,454.338654767,58.5186887692,1.9090374671,-6.50118946029
20941.2758207,2333.94782504,1,2237.534601,222.97637327,39.0195153809,-22.6827523937
3558.19867242,2131.93800332,1,465.834591914,349.553312728,1.54179954576,-3.45826836391
4449.22789726,1906.27199791,1,585.62332473,263.300138298,5.29780424498,-3.3442053077
17530.2352682,9701.21517182,1,1713.37593226,1412.70560579,4504.93699674,-3.1536826386
3119.53879611,2204.63031141,0,460.644123325,76.2344707368,13.4303551949,-8.8127964612
386.432760309,216.805212114,0,95.3151792058,91.8381344309,0,-4.87511832807
3177.60436445,1902.6555127,0,474.41459169,59.1884847753,2.59951889958,-48.9569054089
3218.64768159,2351.27078194,0,461.980373418,69.9397569251,16.4753517874,-23.7909999729
2420.85398416,1266.79215738,0,476.191361798,146.676212824,14.3404134836,-2.16373464803
3261.16553973,1969.32711859,0,483.742242372,75.5082052717,3.51527027504,-7.43730502645
2503.32231004,1640.95572762,0,404.643420402,64.6111584751,2.646275593,-55.1788600242
3461.10920635,2094.1183658,1,509.719491204,311.850709582,5.59633529074,-17.662794511
3561.21069455,2143.27007398,1,473.172161222,473.172161222,1.4556663936,-41.1051268722
2894.82460193,1111.00312331,0,375.121478132,56.7182296131,3.80209215103,-2.58650591417
1451.37372734,962.056822646,0,460.689670938,74.9514776622,0.595651781645,-82.3573126497
807.698087962,324.566480093,0,108.592979269,56.2189205575,1.18801573885,-17.4651469503
7216.74822446,301.974568466,1,474.336238576,284.86883355,52.5542332624,-122.632392763
12515.7977714,10545.3143305,1,2491.86420405,314.978624177,4.66135976578,-11.336588378
3993.58768786,2141.91810534,1,476.216759403,476.216759403,4.62396338036,-28.5753674682
761.112149453,384.18075173,0,129.815441171,102.523926471,0.900342187994,-1.18253041527
3435.83483656,2277.7730923,1,442.116848209,367.161278453,6.89412208644,-14.3108986588
17209.195721,9605.70247822,1,1661.47302971,112.889013379,93.706020793,-7.26098628776
4710.34022821,2524.92470581,1,471.451669524,256.27798853,4.46936631394,-25.3143335091
3097.29093324,2212.37730281,0,476.194180311,55.8499016743,6.10374879986,-18.1602130547
3537.26818735,2183.98582871,1,484.740682477,346.807680464,1.29531946315,-7.64702911286
1297.72279105,865.608514283,0,482.485405923,65.7838258646,58.70254749,-1.2680786133
3966.43935283,2160.85234341,1,480.213928166,86.0262139573,4.57691136324,-446.197962508
11367.2746339,483.158866213,1,884.163916648,99.0199787152,189.455172793,-6.27381548384
3011.40623977,2358.95913487,0,429.850876545,103.280414692,1.29554631139,-25.2640974067
3431.33714036,2366.41635601,1,384.575359477,268.795884183,37.0264440692,-6.5801432773
1244.65904363,934.352021457,0,445.036419355,92.1797140047,6.57700545906,-1.23299885888
924.080173704,431.758462569,0,430.93874721,85.913828224,1.81470950265,-1.33030935917
2252.42890083,1349.09454821,0,371.578934687,128.428420255,7.82378608679,-21.36551654
4944.34020387,3998.30781331,1,2673.60418621,2673.60418621,2.05992730608,-1.35272229868
1152.63822739,888.202347441,0,344.873233169,211.411427049,0,-6.11172147994
3865.75852228,2220.2104067,1,480.807828634,76.124564492,29.6525397856,-9.17994981049
3460.95278569,2302.81400248,1,471.343118683,60.6295223845,2.16021990943,-3.76267087293
1284.79846305,857.066916874,0,508.8339371,508.8339371,1.46423119611,-5.64269126943
16952.2261183,14801.1223699,1,8177.18734626,121.26264491,2.82489637569,-1.56635455845
1307.45802382,387.307436025,0,147.651610649,88.7539952159,0.908297606732,-1.70967433599
3464.57472609,2078.3038108,1,471.233291474,71.8623855019,0.945809371176,-3.60775586862
4192.19430508,2212.75749236,1,473.147994682,473.147994682,31.2730398598,-92.1747327353
3878.22912096,2213.97504954,1,471.79166459,346.162708364,5.26712599735,-11.3692647316
1822.25534471,51.5652014444,0,405.291184242,358.031494148,0.567987403191,-2.35236170687
4045.13723608,2123.41441316,1,474.275210932,95.0291059854,54.597951932,-7.68035657465
1335.90337948,895.082705676,0,469.613938509,71.2446809268,1.31299161773,-5.38917623652
3556.61149817,2291.79727943,1,448.848597392,66.8320534535,4.8653613559,-503.67072507
4022.1268988,2912.54185378,1,846.221321072,846.221321072,5.10703272813,-3.29505384479
3428.52275459,2300.41028732,1,396.840963915,359.776523386,16.4166256874,-3.94967749269
3976.66664666,2162.34337005,1,471.754146486,65.148730475,6.53935578976,-6.73144580674
1330.48254987,142.274171936,0,167.104432101,136.512750244,0.625317081272,-5.74154587596
17454.4656503,9671.86751615,1,1682.39452484,1682.39452484,36.1292434738,-6.64384327658
3344.74792474,2044.20688043,0,478.606716124,122.713268894,10.8418737575,-2.3556365167
3716.73695528,2042.14297247,1,381.068056387,80.7258812737,38.118987328,-4.52048492097
2654.44440991,1382.03555671,0,457.199383911,81.4443477483,190.335955601,-2.84306615301
3746.87036476,2004.35860314,1,482.040408917,53.8192051725,1.76577206235,-6.41161928279
7390.58962537,692.241995259,1,481.027858743,58.6386634749,13.900705739,-51.0353817886
