total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17221.838582,9529.42438608,1,1778.40000627,161.895577061,7.39752814632,-28.9787513597
14363.6636428,9305.63437279,1,929.596016824,929.596016824,30.9135422815,-4.41043147392
8619.1857117,7065.21213057,0,2978.9286375,438.310010022,3.68438953114,-14.7575927625
23879.9083184,18075.5201787,1,3428.33044683,334.955156271,8.11622580991,-103.010440916
10854.730478,9066.64442669,1,1361.70788096,348.489861211,2.29573230593,-12.9818247813
9892.34374449,7697.35235324,0,3376.96504458,1736.40251328,1.16496595663,-4.79517937557
13985.7726217,11486.9186791,1,2643.92095276,65.5355834902,21.751718058,-3.04879247475
23114.2010529,17935.0724217,1,2056.0480808,273.055259417,17.4491792929,-74.4062115704
11081.5738524,9252.72401242,1,3393.88779064,931.441968176,1.36287060586,-4.50194581419
3631.06138701,3280.72034316,0,3288.65614078,109.480173861,2.15761589944,-1.04946298925
1226.62473248,206.800024178,0,265.080912262,79.7034264431,1.12360943238,-1.42168796134
5586.72864778,3232.00966737,0,726.802038777,248.891869039,10.0036508559,-236.723930188
841.402070356,540.858465775,0,301.736899396,201.039005793,0,-1.77849233884
78.0098106135,31.4070055879,0,0,0,0,0
6770.67112365,400.645504155,0,795.189746105,62.4325777679,2.05078389871,-23.790616174
8327.76637735,7127.19390644,0,3477.98795162,3477.98795162,4.83445210478,-1.95739233038
10166.9842402,9302.11808676,1,1436.01535347,56.5812476635,5.25810428997,-7.71904538266
2541.69625627,2031.58287549,0,725.87900719,218.130807928,59.5772015488,-104.276838334
10078.8772091,6628.88106169,0,2237.09889532,2237.09889532,2067.82791457,-17.5122463036
26327.6209831,9221.6465173,1,3361.14697382,127.918001883,21.0608731412,-15.7492404724
9870.56289707,8163.39819438,0,3029.66626889,870.880089762,0.359915560641,-11.0992087968
28015.0314045,19624.7314389,1,2972.33481733,88.8198479244,9.07721268878,-169.391611366
21077.2322513,16875.7206498,1,2414.69291573,84.3350535917,5.87351416949,-32.4803257399
1276.62619253,47.6054618715,0,378.964979764,71.5074169285,2.26828228117,-2.2810706333
3294.47607718,2625.46803637,0,549.541337063,183.321586326,6.4051196942,-10.5936348851
1403.4785886,1246.81051086,0,561.594883745,78.9551967462,5.09962251092,-1.09559205828
15003.3027391,11834.3308155,1,2076.7902554,133.399601447,5.1783504858,-243.938295592
14645.4333764,12020.0109101,1,3103.03541325,425.81379957,118.309868521,-345.041912819
792.033875525,347.126979649,0,217.626773856,217.626773856,57.8482867816,-5.02763345178
11472.6969977,9427.47800846,1,1295.06373002,549.157770803,7.65723552416,-66.92679034
14560.2118203,11842.4426049,1,2046.1850242,85.508618906,92.6805379823,-14.1129862594
14909.9412979,71.5353059685,1,1363.51125001,296.530852061,42.0813589033,-6.59231782455
1702.00615401,1427.99047616,0,470.190473189,470.190473189,55.2723129601,-1.993923672
9639.89747256,8246.74396959,0,1353.81066994,175.593129159,8.60539783917,-8.48386533612
8375.03722604,7150.17594259,0,2971.84539073,200.619394427,21.3866144203,-1.77087973426
8531.14921232,6926.2239135,0,2175.41730289,133.284304965,25.6575676757,-8.68002760732
7497.71237537,4676.30451746,0,794.075605636,228.21352465,271.535062219,-78.760891658
13993.009239,11488.7878477,1,3166.26469634,401.972760881,9.10002017431,-152.251517051
14253.0895976,8978.09506577,1,1279.97914458,51.490947499,37.5736146127,-12.4001093962
7084.86771366,4164.88750508,0,716.012324268,179.752583734,6.57855813328,-10.3649491733
20961.9206096,16988.279985,1,2976.80712279,660.023514533,386.507004636,-49.1113126216
1072.98941793,484.069457826,0,266.138403718,76.2145462518,0.49389009266,0.102606406557
2836.39048159,1607.50416796,0,693.908289185,51.1722548232,4.33246318278,0.065285077159
13920.2113907,11452.1119733,1,3142.56783305,118.240860573,69.802597388,-31.2824773155
15171.0852781,9951.15477219,1,1301.38335829,140.5082039,814.606934728,-9.84537050013
110.334193983,9.02108640908,0,0,0,0,0
8052.95665537,7391.54768367,0,1307.96314792,299.388524826,8.28745583534,-4.56518619171
3004.1803002,2092.86342125,0,1093.04325693,50.771111698,1.68191032005,-1.68831868953
6355.95949015,406.897431793,0,783.982739018,167.018436808,6.38910797182,-4.87971557463
13990.2036828,11432.7452521,1,3440.5133088,196.244908009,3.13525907414,-11.6756493173
15798.2832023,11443.8143995,1,3445.26215125,135.659931747,21.8449290498,-5.81219029911
4263.4965374,2840.23257674,0,565.224271734,74.2588723178,26.6475346459,-2.46057114643
27291.348296,21552.8088343,1,4264.41235335,435.933509975,3.38293745714,-77.5645559916
13933.676313,11475.5768317,1,3124.04743901,181.446580381,24.1388479972,-24.8736136124
1413.65329652,864.040462016,0,329.342119591,52.6467045387,4.16540378891,-15.7690250401
3070.62325809,2468.0492803,0,803.006167887,62.98518544,75.5030083915,-37.21281821
14049.8595804,11453.1816898,1,3137.14824048,53.7193761234,7.5766348234,-13.1779942831
9774.61123585,7971.22005718,0,3131.07586269,389.793641445,1.42844754356,-4.65182840514
14058.3899946,11579.8273428,1,1737.41411441,178.346687345,48.5837678348,-92.9873759785
858.940419862,514.577924128,0,250.115179949,230.647819198,0.656668805848,0.123046235282
17299.9523517,14122.8303204,1,3451.35699183,150.213979048,29.0452366939,-5.97172214253
11128.2955976,9413.02360828,1,1661.29913614,82.4063191796,16.9087219257,-13.4468588035
12374.5640979,8572.72755487,1,1309.25271048,716.582272706,50.0602476538,-15.6978452001
10930.2805173,9527.11131298,1,1438.00493301,1054.06116359,10.3098606155,-12.1535475436
17954.1810614,11445.9675104,1,3263.66532407,365.087000434,22.2255893275,-17.4532764236
22741.0489429,18436.7813351,1,3001.00973379,1736.37476531,94.8315204127,-15.6393011296
9369.8923589,219.108580389,0,918.041478634,64.8296063901,4.63299501268,-9.29167838355
25369.5226179,19158.8936124,1,2592.15302668,1072.9255478,8.64841196158,-18.1394318965
20685.7180564,15927.0959955,1,1683.03386733,89.2139112756,12.6794172672,-143.081692229
10394.1406797,7730.4179169,1,1628.16283381,222.953005627,6.79681496144,-2.78878072291
1457.07089611,678.629832825,0,365.989558146,63.9333300103,0.563919367923,0.0666620288358
188.361407573,77.7118395098,0,68.0701319503,68.0701319503,0,-1.28264485971
22227.6426664,17920.8353123,1,2586.89584217,132.991993741,16611.0028113,-9.54171393401
10307.2975581,9225.93627986,1,1421.48517618,855.56316911,22.6077118767,-22.0666725314
1559.59291104,34.3984011256,0,259.207227738,58.3852167388,1.53965775953,-1.62638002058
28788.2037774,20020.7581677,1,3293.60686763,113.904310584,15.7200963193,-17.6558617708
9666.40641967,8070.28431965,0,3209.70256887,118.609228526,2.20955788329,-9.96344258811
25872.9879721,17551.7338531,1,1309.01507356,107.194111828,27.4370388564,-58.8875938729
12375.927608,10506.2792277,1,1327.21321097,162.027388862,92.7814985757,-322.638782317
5525.74182999,4542.30167426,0,988.157179184,69.7566193305,8.72095300717,-3.48399936964
1041.61991772,539.313526624,0,179.604433837,53.3223322596,4.79728104022,-46.3144168874
13926.5236398,11448.8812702,1,3064.80859888,1683.71553337,11.6246611837,-4.73371780827
12999.0082698,10906.7454403,1,1565.98183447,769.243936016,7.75252786746,-35.0438214814
4250.39356663,3072.68104755,0,735.590112024,85.5056923707,9.43328478702,-8.56364267714
15878.7160628,13581.6796181,1,1649.53583508,979.992027702,18.4898599641,-26.0204935503
616.836375304,423.347351474,0,385.410690836,385.410690836,0,-1.30909203651
10081.6285337,8737.90565868,1,1596.3967837,282.517218349,2.49279963812,-15.2570009721
5612.14551051,4575.40265878,0,1381.22323429,78.7863775856,3.08254493388,-3.0206965369
2547.51846436,1012.23280425,0,523.958114247,209.319623303,7.56042088769,-12.8406169148
23039.8843924,18716.448673,1,2895.63567611,1168.68002452,46.3907390742,-6.45339711813
865.37946695,327.858582319,0,215.929921803,102.266391811,3.03431383044,-10.461959471
15383.6974165,11943.6152818,1,2881.18740098,73.9303468256,71.4460631732,-6.48128471366
12893.101682,10666.4019238,1,1722.32723466,588.555480126,88.6521609006,-24.0780706281
3185.23919902,2132.42319674,0,709.394695266,139.422811648,2.87041216664,-8.6127628925
10329.144547,8741.57752468,1,2584.5642925,491.617207176,91.3948322502,-3.5917346796
5311.10661439,3276.81018065,0,724.937606774,60.7159868656,12.3827265073,-50.3410704433
12595.9119545,10645.5488736,1,1341.44261334,118.97227185,261.330555161,-10.9311130382
9943.21654215,8666.75144792,0,1641.63799762,139.081431359,3.6513335763,-6.35904940927
4898.78705883,3324.24046814,0,3346.48872813,109.534098961,6.85061143065,-69.4923314038
9492.17386966,7776.87647388,0,3173.12499435,387.803597392,10.5368583851,-6.31907403347
9802.0868075,8666.46771182,0,1731.16459041,486.963261479,16.4600215579,-8.27439424799
10547.9832858,8870.75973409,1,1353.56485937,86.6581049939,7.71982016078,-4.04982622449
23330.9557766,19120.3529073,1,3147.33484727,468.291746723,32.5915907357,-3.42452833806
15.2712918224,2.70739727414,0,0,0,0,0
373.327063451,28.3924285682,0,0,0,0,0
1467.58143735,453.400540361,0,181.272385533,96.4462594039,20.9086022268,-2.13649978263
14024.816817,11473.7225838,1,2938.71606685,666.477721488,9.1785943153,-4.79885432249
9088.39077045,7582.77988142,0,2653.81733761,778.470883838,8.16717816933,-2.08442188542
2206.35015885,1641.58812435,0,784.720701942,84.9876252222,1.4272754494,-3.70226081145
3296.99322913,2570.76957349,0,785.174950678,93.2869255887,14.3744283969,-3.82626026858
22258.9972185,16387.3196176,1,1808.00613783,379.446043551,66.579248347,-16.080779599
11821.5982951,9206.03296214,1,2872.96535388,308.862074912,2.77950879643,-249.088554919
6616.42303595,5953.98725561,0,1151.21285672,573.351796058,1.21976771152,-2.50183059592
23485.4132756,19117.8336035,1,3042.48801353,135.244919598,5.63402403439,-18.2376994768
11397.8408379,9435.33638298,1,1275.26547899,234.757340398,14.9442508425,-27.2194499277
902.375068867,724.60583768,0,274.747670912,190.414252321,6.22558762736,-3.53383796183
523.262157671,344.760931661,0,197.339449056,197.339449056,0,-66.7510366862
21679.5630246,17485.1401561,1,2897.49833065,105.594679753,173.855311397,-13.2205953729
5289.99855788,4690.67312867,0,2958.79963556,210.713568041,1.63967454511,-9.18654320883
8258.31280832,7697.18213374,0,1362.62412374,916.259600049,0.827984858427,-85.3724111143
25644.0021768,19082.9553856,1,2960.22807787,121.508097181,38.2721911729,-6.51968185628
10423.2010236,8725.50759211,1,3439.16190995,52.1083776575,1.34315672968,-8.56177910866
11046.2586229,9412.9731966,1,1579.12519527,1579.12519527,1.90147253124,-203.320994583
27750.7773093,19685.5821905,1,3031.41127794,452.9645581,12.9251671882,-146.202122733
14032.4257583,11501.3325924,1,3292.73308724,506.791063441,15.2606832966,-4.44478867369
9909.02621731,8628.79499467,0,1789.56327903,203.59120566,3.60921037297,-56.0109636357
9687.28565344,8572.91817586,0,1364.29462372,331.489151542,2.20516586607,-3.47148494032
13115.4605671,9437.62624075,1,1671.82641894,1169.20875069,6.91196450444,-5.23818509381
5952.6160804,5261.87765441,0,1658.41088039,127.824491896,17.0761177664,-4.28589001088
4344.92281431,3591.42767851,0,1811.64371259,481.903147568,0,-1.46965087448
2753.15968335,2259.10893274,0,998.74191411,67.9627851327,0,-63.6688690539
14034.4015077,4079.70911341,1,1068.09927047,53.6272473587,15.3921951944,-2.10655636105
9117.38093813,7550.73773416,0,3130.47126094,310.924301894,155.891194012,-45.1229570271
9871.49229921,8700.2540756,0,1364.19393236,1344.40367984,1.44295979023,-15.8581866097
8999.76532887,6666.86740906,0,1899.3438112,243.368122943,54.3321320679,-24.8412248549
25.5904256816,3.30605505096,0,0,0,0,0
13980.0033723,11455.7951924,1,3048.86703087,98.4034200913,789.072056416,-84.9801321834
7866.35182261,3912.32106172,0,786.202700276,68.0456996839,109.622242434,-10.1313295538
3463.4242677,1589.3566277,0,599.580909628,506.37579059,250.327293038,-48.8035862122
3833.74951961,3398.08945144,0,783.393516633,98.9556331112,0.743779202572,-4.70083217922
14035.065417,11472.5925483,1,3149.93107013,535.433094095,19.4302884306,-33.0029374556
1064.62815213,866.283798763,0,293.609026756,127.516361702,3.11927147597,-3.64238396831
12063.0075175,9853.81772766,1,2610.29573759,1136.18915404,1.01096298152,-86.1155311237
8835.60435016,7747.93869942,0,1359.80350376,88.1223072183,21.0396297715,-3.09807667678
729.441899445,373.590377285,0,180.257194275,67.2847437517,6.63319285254,-2.29760397845
8187.23958612,6431.54823818,0,999.007691659,163.792337671,60.0185629173,-11.0849768695
1192.81103834,495.61155152,0,259.542095171,229.271082263,0.915628355214,0.1459960341
13937.1478668,8489.81351268,1,946.149877675,59.6009545154,13.6619731528,-39.660725007
10689.3572863,9492.1456842,1,1673.50294095,234.127957726,43.4219249098,-16.7678158743
9380.61172681,8159.5069655,0,1363.78201464,1363.78201464,2.74950432301,-4.58448519823
16794.6480757,2535.70261072,1,3135.14656515,71.2506258764,11.293040329,-4.50008408316
9766.04570537,7964.07560612,0,2995.01134431,103.629347755,0.54435568998,-2.83103969217
13896.144781,11402.6483327,1,3066.6824938,125.933983029,4.54521860733,-5.53904058055
7382.09325136,5573.25815749,0,1608.86654808,137.014501535,35.658666734,-4.75661013326
7256.74152608,4607.64634277,0,1378.42440591,316.962308276,36.3224423725,-9.06582900001
22735.0405429,17309.6885755,1,3273.45356308,65.3628262775,6.32768509047,-9.7842936667
