total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3260.54463557,2548.83839033,0,741.08336652,91.0834591486,0.448569448142,-2.89812202411
3653.90303203,1454.86170133,0,592.123051119,566.895299092,133.366296142,-4.16627033023
4639.44238439,3746.15755809,1,1117.08349724,238.847226934,2.71701507745,-3.52036829991
3273.27334619,348.014094542,0,499.117364121,349.595975056,33.5368928044,-2.43279844987
1982.36152294,1624.63876908,0,566.138714212,271.072865501,1.04927614629,-5.32207726242
11609.5926187,9639.55516868,1,1502.06966927,174.519614928,4.02042474732,-8.94174997766
567.247027901,400.081554186,0,84.3038511937,84.3038511937,4.28071621179,-29.6176193115
4664.37409764,3440.99559575,1,2025.80105997,69.5514504174,0.780046442485,-6.36472484843
2237.94435494,868.620037761,0,746.830493668,107.407832344,9.08975753855,-2.70584677273
9051.60181767,6943.49244977,1,1284.4591848,351.962338016,2.09877008308,-32.2501500882
2460.16716772,990.864672899,0,132.512404447,74.2089964868,4.00587286318,0.0628866329284
8018.49186113,6849.80526731,1,1879.84009407,53.5106687278,3.81053214145,-2.09957823456
12098.8959524,9944.02396668,1,1508.67894964,121.902483892,13.4562346516,-12.2026060268
2473.57128073,2215.95573286,0,1080.0508651,205.44654001,1.38158176946,-1.35656146384
2581.33883155,899.588394767,0,541.773319677,287.091649359,3.73854133751,-10.8848138559
8784.54229757,1616.33501787,1,746.743364831,84.2793847567,40.5819741025,-2.08813111235
12131.6964409,9892.37598608,1,1788.43069812,63.0367941688,4.39423784473,-8.10396320636
17096.5694067,6409.60270376,1,2432.85343128,56.4293384022,15.7070094804,-2.76092222923
2295.43767467,184.507994407,0,299.060925712,73.8042341417,2.61756444258,-4.78375317139
15421.5134783,10166.095515,1,1407.73277267,722.774234865,5.29217327135,-14.1307742271
13341.1640675,7441.36904743,1,2247.66926811,384.145559327,7.45436402271,-9.85894799345
469.781818038,273.421030647,0,115.234728016,115.234728016,15.9072490039,-1.76646291816
2582.43681962,2101.43585436,0,1033.68306053,51.3164437235,3.15860834494,-5.85185956788
14355.2976447,6092.93979373,1,2685.44659732,337.964764164,6.65199474087,-8.3420111247
1320.36255004,532.13930507,0,271.666716177,80.3888252424,0,-73.0745857599
7392.20123125,6178.68085112,1,1266.9207049,1001.81735696,95.3261799031,-3.69173710246
12460.614109,9900.42313843,1,1797.59666653,66.5767236058,53.5154221365,-110.933034645
1623.56981522,990.99829465,0,340.159479507,289.956064038,2.26998086479,-2.24848723634
9112.64096662,4234.89622069,1,1803.07414542,400.496454066,7.13825795232,-8.37184766845
1682.90912668,1050.59515514,0,658.834146135,658.834146135,20.1974276228,-1.58842302451
11049.964546,1250.44008653,1,1304.35105714,211.390470578,9.85574083677,-10.8982588719
1130.42121895,672.283162068,0,213.641024696,213.641024696,2.25630464066,-11.2478525008
19941.4233092,10828.1120704,1,7785.50512552,149.571117046,1.50272911967,-4.08861981858
915.006970057,470.569495399,0,389.690394426,108.202483372,22.5538527033,-1.30030992542
524.981585731,15.6012819986,0,83.3487897815,53.4047263506,0.601140009166,-2.28179238461
6687.03094619,6017.96665411,1,1809.01913692,147.424396608,31.6125134737,-2.65199653405
8953.86673952,8473.28818582,1,1990.30111289,1990.30111289,1.19411297088,-2.9602183904
20910.0405198,17157.1143786,1,7931.39070157,564.822371632,1.90062211188,-44.102681085
865.891846885,567.538624236,0,341.409426669,195.43023229,4.30526266005,-1.35311166638
1502.27223059,874.802103335,0,455.722221192,263.471831434,4.06094339506,-4.07652392712
2112.90262822,1116.94165022,0,704.550279581,89.4847536611,2.4407398411,-5.29241121191
11012.3357896,9065.35736527,1,1511.8238132,58.4856545487,5.41830345337,-4.44054692304
9490.49934302,7921.60185947,1,1737.33600089,140.840110189,52.500246066,-4.13077139252
8211.73897861,6953.64775136,1,1878.98157633,353.356276297,7.35432436487,-8.9198588916
1493.6056182,1231.87556596,0,530.492813333,192.073950871,0,-6.60639318426
10572.6240951,7499.56945498,1,3087.79177075,55.4109067999,3.74982050165,-3.65843112594
9591.39106488,6932.81811171,1,1862.05414144,293.171836037,4.01721541377,-270.308556877
232.178613033,11.8207444774,0,0,0,0,0
11435.2645371,9479.34202358,1,1481.16661093,1481.16661093,3.92432627061,-15.1170772981
1240.4135982,1095.65520124,0,524.018635212,256.832554966,2.68909565554,-4.2629827079
9446.35360696,6995.6025416,1,2283.83591861,1281.31553228,10.6804189844,-14.2502756583
454.817941043,335.840214983,0,59.3777235165,54.7187765592,1.36117892744,0.838200843598
6861.3309818,2510.59967338,1,1795.56504401,1795.56504401,1.83242863539,-5.2647280753
11890.602193,6993.57096911,1,1794.2698161,870.940722186,13.3311211197,-11.794648889
6285.18891579,5371.30119245,1,1153.2820872,63.0116738053,24.2104445441,-9.54005052803
1310.26257213,700.152390555,0,280.874141652,78.7092413762,1.37385580619,-4.46724415271
1246.87509542,1107.6600381,0,541.206406137,188.254708702,0,-3.23157926452
8797.71517368,6889.05553178,1,1277.3941192,969.258378647,12.7267371382,-8.56139292095
9866.5320001,7531.97454191,1,1203.29729353,352.49169652,21.9660212252,-15.1933694454
508.785719691,339.566856451,0,294.965929666,294.965929666,1.3889676057,-2.21835721682
1075.11154612,52.6408586556,0,134.985880424,52.1443091652,2.4635251346,-3.07639089876
9730.16086506,8105.49847511,1,1389.98199096,61.3165924268,20.6570927862,-7.75074542031
7814.02546078,6448.20362349,1,1336.68797611,1040.93593741,2.93976737455,-4.03608519543
243.635780044,13.7524543264,0,0,0,0,0
4652.46029745,3463.88980916,1,3163.55215306,3163.55215306,1.8445888332,-2.00631467099
4383.4421636,2966.49684982,1,1076.99648516,90.5965497925,123.630542798,-8.09885379238
3041.49894595,379.907067584,0,198.883911057,73.8758536741,20.4101894502,0.211635683973
15665.3701918,4304.03508582,1,3132.24286766,809.066889609,8.25658459079,-46.0134300776
10217.5026207,8238.55406367,1,1801.20503558,587.467257308,33.7095595844,-16.7127236733
2585.4503438,2120.00568395,0,1035.70186778,57.8964490193,2.48645216861,-3.42339602087
2174.89427304,812.889691164,0,519.599322686,361.914375499,9.40139265268,-9.50244566718
2287.65517438,1442.14120321,0,938.98796849,260.865825678,1.68963806619,-14.6013864894
5909.62226011,202.180637055,1,792.1772272,237.584052262,7.1099001629,-2.63373772417
11838.0179492,6990.45657808,1,1149.84126695,202.979452004,10.2226599701,-13.2089945109
3452.32103911,3219.27019059,0,1902.46753017,1902.46753017,0,-3.49275175633
11747.1450764,9503.25193026,1,1823.95397069,254.068368315,5.13746530319,-32.9578140444
2337.23420385,545.559061881,0,560.229239631,485.058536716,1.22521107453,-4.47362965136
605.262581674,431.849568716,0,120.875349415,67.0029849627,2.9942719225,-1.45851993709
6954.40100614,4811.64072744,1,1022.51887616,95.4195998311,7.45938524421,-10.7715363637
4469.20644304,3065.7533495,1,929.765655061,75.9582530683,149.322075086,-1.75548350632
3072.41840883,516.99594776,0,141.899760228,91.7472661937,0.568574960418,-2.63441063853
7743.94287776,6417.50021504,1,1308.4874651,128.979226972,39.7944732173,-2.6674109274
468.996066444,86.305156277,0,77.9102175473,77.7425057809,12.7935961838,1.19866046355
2824.80228054,2088.3867003,0,2372.32960638,121.921906766,1.24311049231,-1.08062570627
9167.40891143,7654.54672531,1,1431.55484065,56.3340067509,1.82210178392,-9.3677743766
858.958056498,409.314011488,0,439.345617471,50.2135891622,0,-1.26486587241
66.0766521492,9.3776329636,0,0,0,0,0
113.37573248,89.3237370468,0,70.913665453,70.913665453,65.2779253408,65.2779253408
1486.13233634,627.360542272,0,579.501427644,103.559536082,5.54371240717,-8.22927187854
9080.97879043,8001.18601334,1,2340.2816263,2340.2816263,5.4074137301,-8.72287559853
8562.1694085,7955.36100061,1,2232.78227796,1483.65198714,1.52380028409,-1.94701376227
540.114263601,137.698692804,0,100.218849821,69.3129855482,56.2663670936,-9.47806953694
